Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;2097;0;1778231876.549272;0.6284037447234747;0.0055954845325782215;-0.5796529242154597;-11.936688761072835;0.20415224537397997;0.0
0;2100;0;1778231876.5797975;0.6923867634115061;0.01005738353304306;-0.718267189672722;-13.410568083627084;0.216214896514507;0.0
0;2104;0;1778231876.611473;0.6931166388951676;0.014193673743030452;-0.874171862124611;-14.750483005916957;0.22383467921012706;0.0
0;2108;0;1778231876.6430478;0.6959050026072663;0.01345319799732785;-0.985665150500185;-16.757620710349524;0.2576651203831001;0.0
0;2112;0;1778231876.674191;0.7239085548287717;0.040599777826144934;-1.3954020562294471;-18.58133374367675;0.2805903332942005;0.0
0;2115;0;1778231876.7053936;0.7231221446142247;0.027110842509357903;-1.2352400018728922;-18.81994018666453;0.4414905966517908;0.0
0;2119;0;1778231876.736614;0.7249694891278068;0.026550280162282957;-1.22986706026612;-20.97205343143426;0.4424945584716126;0.0
0;2123;0;1778231876.7677884;0.7364465983251742;0.043177300521700636;-1.3962453271576767;-23.275975561080845;0.4514727114845252;0.0
0;2127;0;1778231876.7984526;0.8283059893747045;0.04206190090043229;-1.3888399293772984;-24.746972674132483;0.4684728773669257;0.0
0;2130;0;1778231876.8300836;0.8289749060752286;0.05667814003171876;-1.4947700884682291;-26.64241771911051;0.47255238908656977;0.0
0;2134;0;1778231876.860764;0.830669550932655;0.07866094715318889;-1.6322515637040875;-28.145707917505952;0.51054006792036;0.0
0;2138;0;1778231876.8929565;0.834719561209123;0.13901100980633746;-1.906172673154909;-30.732054389935453;0.5172371563075816;0.0
0;2142;0;1778231876.9245653;0.8479386293385291;0.13277548279058202;-1.8785095866809345;-32.27677115283373;0.5216440432369872;0.0
0;2145;0;1778231876.955665;0.8598530211742927;0.18783068253808732;-2.076154260752381;-34.48632740970061;0.5210021598241723;0.0
0;2149;0;1778231876.9875338;0.8634695674679927;0.27137639459538854;-2.3307246587902664;-36.4778818697354;0.5206417579001241;0.0
0;2153;0;1778231877.017341;0.9033727491614306;0.269154169864651;-2.3453188154975813;-37.60229764895394;0.49700091728206264;0.0
0;2157;0;1778231877.0482419;0.9075361083134957;0.34461136390487185;-2.5353470412117365;-39.88092768609229;0.47712306840104124;0.0
0;2160;0;1778231877.0793374;0.9181835447221872;0.4030039173222385;-2.6638641757915025;-41.757102565349754;0.43252698712854504;0.0
0;2164;0;1778231877.1104183;0.9260401958322843;0.39619572002692865;-2.655586634320828;-42.783145006924094;0.41759149383394034;0.0
0;2168;0;1778231877.141873;0.926946055457639;0.424806159079486;-2.7061033502120146;-44.614376731024535;0.4030361849622966;0.0
0;2172;0;1778231877.173067;0.9687260598233497;0.4303945753154232;-2.714820875321408;-46.252904115546606;0.2765848592532203;0.0
0;2175;0;1778231877.2048993;0.9732630883993222;0.4857943272376711;-2.7980027440076984;-47.5407166298526;0.27692730185357317;0.0
0;2179;0;1778231877.235358;0.9756834641019846;0.7976101452284284;-3.192037710345709;-49.74105088926021;0.2757727289959485;0.0
0;2183;0;1778231877.2666936;0.9856421454284738;0.7004617764269746;-3.086625118799308;-50.423918610373555;0.26705189516116057;0.0
0;2187;0;1778231877.2981038;1.0133871932915408;0.4805125676762641;-2.831883346947865;-51.34836081990478;0.13163874119198207;0.0
0;2190;0;1778231877.3293505;1.0174344094297443;0.6337811103824992;-3.0113258867089745;-52.6923744077321;0.1316528236488352;0.0
0;2194;0;1778231877.3605025;1.0176842985285337;0.641225206977841;-3.0190874439801356;-53.674053086659946;0.1316736749056341;0.0
0;2198;0;1778231877.3917565;1.0180965270604914;0.6350060140286902;-3.0125843665833103;-54.483292752014286;0.13174264122334794;0.0
0;2202;0;1778231877.4236786;1.050170067647056;0.89024877487096;-3.235821856950612;-55.7356925814869;0.12493781784999243;0.0
0;2205;0;1778231877.4547133;1.0692801106174752;0.8953358761332728;-3.2398945928849647;-56.83978938724592;0.09808840888735358;0.0
0;2209;0;1778231877.485513;1.0749865791950879;1.114180888010819;-3.400377228038401;-57.39356523816609;0.08934625228493451;0.0
0;2213;0;1778231877.516477;1.0783119762816258;1.3306943777825146;-3.5420139594253572;-58.65683404195661;0.07676954955719391;0.0
0;2217;0;1778231877.5474954;1.0794512395900095;1.316473704223223;-3.544348368807414;-59.62422640370354;0.06522596373572888;0.0
0;2221;0;1778231877.579739;1.0806060569347322;1.3398745190505688;-3.5615613781721143;-60.764851761353235;0.05631317260216889;0.0
0;2224;0;1778231877.6116805;1.081647525403858;1.6097933979892458;-3.699474082080129;-61.7972755676616;0.055921944347717585;0.0
0;2228;0;1778231877.6425714;1.0945007476964976;1.6965558617235663;-3.7407636220424756;-62.6049862805576;0.050126657100021565;0.0
0;2232;0;1778231877.6733584;1.0987422495820267;1.69831188448487;-3.7424576149343065;-63.592448155099795;0.049430576136557096;0.0
0;2236;0;1778231877.7060058;1.101137198626482;2.098677995578496;-3.8955935292109203;-64.96471785730635;0.04930654259265899;0.0
0;2239;0;1778231877.7369144;1.102086460532879;2.0020173901800837;-3.864293219820088;-65.8999056520097;0.04926892650627299;0.0
0;2243;0;1778231877.7693121;1.1188158045639915;1.9618242700727317;-3.851205103637345;-66.12280546145395;0.04902101658875417;0.0
0;2247;0;1778231877.799833;1.1334925746259938;1.9717470001535509;-3.855498017666941;-67.8581074894708;0.04889700400089305;0.0
0;2251;0;1778231877.8308268;1.1514069126950859;1.9703201268798067;-3.8557040387949777;-68.51784242812671;0.04882787003488336;0.0
0;2255;0;1778231877.8621948;1.1656731307080892;2.1717545838173526;-3.9172082377216477;-69.66287224180553;0.048832092676335606;0.0
0;2258;0;1778231877.8939173;1.1696683758745727;2.573750981450379;-4.021653871152643;-70.79368547999451;0.04889263466718192;0.0
0;2262;0;1778231877.9253109;1.1726188927439551;2.223229130305614;-3.938601650481826;-71.66122919909357;0.04912813861080632;0.0
0;2266;0;1778231877.9572117;1.1822336156500832;2.566747567028322;-4.016034300275057;-73.20132959851676;0.04914095846643118;0.0
0;2270;0;1778231877.9879422;1.2138424910432595;2.2165710713730506;-3.940668940245796;-73.91359076004852;0.04895197692491091;0.0
0;2272;0;1778231878.0054245;1.2333208014369412;2.7177575146374098;-4.035109695930996;-75.1893862445065;0.0489112698230698;0.0
0;2275;0;1778231878.0351648;1.2440031645739391;3.1565391150745055;-4.104504913868415;-76.38673842073338;0.04852005204663699;0.0
0;2279;0;1778231878.0658543;1.2488332982538588;3.1511009769082285;-4.103718829636667;-76.63526025453214;0.048464570938722265;0.0
0;2283;0;1778231878.0978181;1.2573832682053234;3.084499152131783;-4.093818638937847;-77.77289208421077;0.04707776851825194;0.0
0;2287;0;1778231878.1280427;1.2919898814045523;3.054436087164477;-4.088312696349685;-78.74576185108039;0.04018692061307775;0.0
0;2290;0;1778231878.1592653;1.3224458022118488;3.0551035136579268;-4.085929110134171;-79.44707356711226;0.033611550127667526;0.0
0;2294;0;1778231878.189649;1.3327020592635086;3.0603913271855734;-4.083141305249725;-80.59315487090277;0.03247643233087774;0.0
0;2298;0;1778231878.220848;1.3362667277234308;3.536079954855071;-4.127004060277803;-80.89153664907984;0.03201204917082047;0.0
0;2301;0;1778231878.2517111;1.346332424545451;3.5342089998731536;-4.125975444844694;-81.58747289015291;0.0289945946445266;0.0
0;2305;0;1778231878.2827058;1.3477861215465345;3.6299387846777145;-4.133237969021813;-82.17427411417323;0.023910178083396398;0.0
0;2309;0;1778231878.3147585;1.3481076337228377;3.8503214108422226;-4.148582258715208;-83.2825017739425;0.02309228491595411;0.0
0;2313;0;1778231878.3450942;1.347529992205621;3.852234464173991;-4.147242190003548;-83.96082019089911;0.02055625604679462;0.0
0;2316;0;1778231878.3756993;1.3479463188070333;3.8555192531177513;-4.145819787351027;-84.36332631386193;0.018875665704838587;0.0
0;2320;0;1778231878.4080875;1.353014885618858;3.8574121886540165;-4.133832561644502;-84.54379635140084;0.015918428350817783;0.0
0;2324;0;1778231878.4390147;1.3634986786631913;3.8604611523282517;-4.123929763083303;-85.20512461946072;0.012705890146984413;0.0
0;2328;0;1778231878.4708028;1.3692444514523916;3.8658601725588264;-4.116092764079;-85.5855709090597;0.010366308407520685;0.0
0;2331;0;1778231878.50188;1.3700874429667949;3.8761880526879997;-4.109440852250619;-85.80491925700422;0.009525013895529004;0.0
0;2335;0;1778231878.5325677;1.3726601923428152;3.876605683220602;-4.1032862970333195;-86.19732356425105;0.007857123566861338;0.0
0;2339;0;1778231878.5633657;1.3732529222066605;3.926183382379029;-4.102774410903261;-86.71365885655099;0.006990201786266886;0.0
0;2343;0;1778231878.594097;1.3733495062526704;4.00960219399015;-4.103806006750519;-86.94915508835379;0.006195774141237251;0.0
0;2346;0;1778231878.624894;1.3733656191166626;4.05039773030733;-4.103928576282389;-87.09120281885185;0.005775058123245058;0.0
0;2350;0;1778231878.6553981;1.3738379216213072;4.513233694511841;-4.11570903575734;-87.24281589051914;0.004277292177192983;0.0
0;2354;0;1778231878.6875076;1.3726534864109805;3.8747820423132975;-4.0981573768349815;-87.24676434318349;0.0006782988246992118;0.0
0;2358;0;1778231878.7191143;1.374210007700198;4.355548178037066;-4.11087629421504;-87.22253178790515;4.493143676216186e-05;0.0
0;2361;0;1778231878.750671;1.3761399189994965;4.339468098600683;-4.1146617927358005;-86.2850210584142;0.0;0.0
0;2365;0;1778231878.7817824;1.3762197382159194;3.4304484891446165;-4.062932234561932;-84.22138051352775;0.0;0.0
0;2369;0;1778231878.812201;1.3769082138842952;3.408077127991859;-4.06394781068314;-81.92323621475005;0.0;0.0
0;2372;0;1778231878.843213;1.3795533314413664;3.3980797012814348;-4.100929907096915;-80.60044555999359;0.0;0.0
0;2376;0;1778231878.8740084;1.380900012946919;2.5596534362506103;-3.9972934561073217;-74.9180696072148;0.0;0.0
0;2380;0;1778231878.9047642;1.3835654345753792;1.943750479846678;-3.856392514463354;-70.79864786955228;0.0;0.0
0;2384;0;1778231878.9363198;1.3835404736068828;1.9371933824434056;-3.8617740247608037;-70.79227455193646;0.0;0.0
0;2387;0;1778231878.9671795;1.3802908908052554;1.9645107408761175;-3.906311843593588;-69.17851619723952;0.0;0.0
0;2391;0;1778231878.9986436;1.36112598958691;1.4174842240718275;-3.7026299681119528;-61.98302451474088;0.0;0.0
0;2395;0;1778231879.0296776;1.2327326353322614;0.8668005528310596;-3.3394061506926005;-56.62747958535525;0.0;0.0
0;2399;0;1778231879.0615404;1.22237886285517;0.870626659494598;-3.3431696686590135;-55.46159700604285;0.0;0.0
0;2402;0;1778231879.0927703;1.2205196432539638;0.8285759962689984;-3.33929438516202;-55.46922567409815;0.0;0.0
0;2406;0;1778231879.1243417;1.220426319035929;0.7461339688261794;-3.28289489056873;-50.59908291464475;0.0;0.0
0;2410;0;1778231879.1549387;1.2139894627159726;0.41362471627947506;-2.848561558248737;-46.04761140072789;0.0;0.0
0;2414;0;1778231879.1859355;1.2073843061345508;0.32221061773136594;-2.68653134304853;-44.89484025933895;0.0;0.0
0;2418;0;1778231879.2180085;1.2057958385311756;0.28107533748570596;-2.6046526604488074;-42.861228877208845;0.0;0.0
0;2421;0;1778231879.2486417;1.2058795695411688;0.18463829807518298;-2.3742314406034457;-40.13021399612021;0.0;0.0
0;2425;0;1778231879.2804382;1.1960713059912524;0.10068440898640765;-1.98868711534775;-36.26002492103095;0.0;0.0
0;2429;0;1778231879.3106718;1.190799232775829;0.11239461916849189;-2.017005520382695;-35.45531846559696;0.0;0.0
0;2432;0;1778231879.3421867;1.189833112901903;0.1144499057801675;-2.023030800136288;-35.43759066419841;0.0;0.0
0;2436;0;1778231879.3735158;1.1834102272732692;0.07511545928822821;-1.8458319534015826;-33.2740961119186;0.0;0.0
0;2440;0;1778231879.4043307;1.1819348291316647;0.06986810837532438;-1.8022596024771294;-31.38387901139901;0.0;0.0
0;2444;0;1778231879.43546;1.1331251454442104;0.044337356875669406;-1.6311016826702984;-28.744789043902216;0.0;0.0
0;2447;0;1778231879.4665966;1.1328566287569908;0.03273454056200597;-1.5184721114004893;-27.474304657457424;0.0;0.0
0;2451;0;1778231879.4980786;1.101410185934925;0.0157974669037303;-1.3360694615619564;-25.45245011502014;0.0;0.0
0;2455;0;1778231879.528767;1.0976520699691563;0.005901939650780478;-1.130195118922101;-22.21655635557819;0.0;0.0
0;2459;0;1778231879.5604556;1.014100164238702;0.00027308572177622684;-0.8467532627487812;-20.034157781456006;0.0;0.0
0;2462;0;1778231879.592019;1.0541835678502012;0.0001624449523626168;-0.8200104722811947;-18.90775972878708;0.0;0.0
0;2466;0;1778231879.6237628;1.053166035832208;0.00270161954414886;-0.952589911345793;-18.359332529098378;0.0;0.0
0;2470;0;1778231879.6545942;1.0513903609651105;0.005762604561683307;-1.047409272765834;-17.395694147992582;0.0;0.0
0;2474;0;1778231879.6854248;1.0555559554277874;0.005797833624481608;-1.0482965048027586;-16.326503058620215;0.0;0.0
0;2478;0;1778231879.7170055;1.0536313529911914;0.0038099679683202613;-0.9776632973382755;-15.05438510718046;0.0;0.0
0;2481;0;1778231879.7473395;1.0407591305583532;0.0001652882859244536;-0.6319823373057486;-13.169094184186735;0.0;0.0
0;2485;0;1778231879.7782176;1.0391981386479126;0.0003007479861987159;-0.6118032104663561;-11.934561639494826;0.0;0.0
0;2489;0;1778231879.8090103;1.0332181239342038;0.000379903822171341;-0.5914387391220844;-10.52995056923526;0.0;0.0
0;2492;0;1778231879.8403668;1.0325721191674486;-2.170266117531105e-05;-0.4340866099112361;-9.248273311964956;0.0;0.0
0;2496;0;1778231879.870974;1.0069892686314035;0.001161262599465641;-0.35335985738003;-8.00309107692616;0.0;0.0
0;2500;0;1778231879.9016135;0.9886853345502961;0.0008970547244857754;-0.3323659598227059;-7.081983727296397;0.0;0.0
0;2503;0;1778231879.932383;0.9888237375323315;0.00013378881104938542;-0.21497096245828612;-5.7017386603586795;0.0;0.0
0;2507;0;1778231879.9635196;0.9819105737762182;0.0001312365676649017;-0.1742131237231906;-4.025945071444104;0.0;0.0
0;2511;0;1778231879.994773;0.9813531431924479;0.00019552412268399887;-0.17588035109889658;-3.0924109595312212;0.0;0.0
0;2515;0;1778231880.026757;0.9793450891596854;0.00022592804432351867;-0.18656369218428712;-2.606761508362565;0.0;0.0
0;2518;0;1778231880.0579114;1.0144478481767496;8.651905427127213e-05;-0.0931349209884013;-1.8562374733193328;0.0;0.0
0;2522;0;1778231880.0894916;0.9791523867573761;0.0005316416971894373;-0.15594770218116244;-1.5019666150995412;0.0;0.0
0;2526;0;1778231880.1204474;0.9590543364966256;0.0018637193280364223;-0.09883505036482652;-1.1354116632964144;0.0;0.0
0;2530;0;1778231880.1517966;0.9561195599394665;0.007346554974864082;-0.01824540707142822;-0.8765849916953741;0.0;0.0
0;2534;0;1778231880.1833684;0.9523816549071445;0.007949226586393607;-0.007465804284624381;-0.802570029375558;0.0;0.0
0;2537;0;1778231880.2139697;0.9523393702814082;0.00839260830472024;-0.007461760060542569;-0.7097320193402651;0.0;0.0
0;2541;0;1778231880.2455516;0.952026426795783;0.008833994106052196;-0.04078851895535203;-0.7052185919188335;0.0;0.0
0;2545;0;1778231880.2761388;0.9375665750010491;0.008810286861574054;-0.0406092284167125;-0.6336982781536478;0.0;0.0
0;2549;0;1778231880.3077788;0.9295254176275521;0.008592977851532846;-0.008554359804628563;-0.4615687014222298;0.0;0.0
0;2552;0;1778231880.3395047;0.92939278919793;0.009411589781938073;-0.0017972168363305607;-0.40435754691827563;0.0;0.0
0;2556;0;1778231880.3704774;0.9293719262988883;0.01049404112853054;-0.0009126246779536776;-0.37991463494069455;0.0006781421046491902;0.0
0;2560;0;1778231880.4012516;0.9294303237886166;0.010731697140730745;-0.020546823792759406;-0.3799085157778953;0.0025832749094157137;0.0
0;2564;0;1778231880.4322202;0.9294577063436088;0.010743601333961843;-0.021868270737110663;-0.3788019532010005;0.008218349979989499;0.0
0;2567;0;1778231880.4635098;0.9302946438917723;0.010746973218523756;-0.022015967139436352;-0.3766235731565304;0.03300074189819492;0.0
0;2571;0;1778231880.4943879;0.9311833661357716;0.010756548963201095;-0.02258461647939458;-0.3743172355502369;0.03281137005048583;0.0
0;2575;0;1778231880.525892;0.9313829607457998;0.010789328425356823;-0.02279606434784187;-0.3695247994524025;0.032822474130582646;0.0
0;2579;0;1778231880.5577667;0.9313579997773035;0.011872832667279693;-0.011345762869730063;-0.3396380958354554;0.03399974499576543;0.0
0;2582;0;1778231880.5893507;0.9315985750818779;0.012525616857527174;-0.010458951408825376;-0.33655829186012537;0.034442134795008156;0.0
0;2586;0;1778231880.6202464;0.9339862593668455;0.013452416511781994;-0.0007282512543628281;-0.3316120384508296;0.036018767476496606;0.0
0;2590;0;1778231880.651664;0.9340622599276402;0.01539346216100844;-0.0008034918404743143;-0.3248649489593645;0.04629668462977177;0.0
0;2594;0;1778231880.6825237;0.9353720588081014;0.015622380670010663;-0.010671409969473033;-0.3268365557869152;0.047941330129291256;0.0
0;2597;0;1778231880.7130601;0.937411686603253;0.01567068579053876;-0.014594840689077413;-0.3466413309669739;0.049252685577610526;0.0
0;2601;0;1778231880.7442937;0.9382780557411361;0.015858697824292455;-0.006371827845330975;-0.3404952396601684;0.0975530659665644;0.0
0;2605;0;1778231880.7759564;0.9360413480603942;0.017231700985464997;-0.006059426815454641;-0.3403639291324277;0.11209559165564807;0.0
0;2609;0;1778231880.8066616;0.9352146556858673;0.01779686347371397;-0.05319076442153856;-0.41556659580433986;0.11358981996070681;0.0
0;2612;0;1778231880.837723;0.9345052239805076;0.017384703339932566;-0.004986676003829191;-0.4006280010162616;0.11374373157433462;0.0
0;2616;0;1778231880.8686962;0.9340240733713586;0.017632306193298367;-0.019957056879698922;-0.3971044529577988;0.11630471646403726;0.0
0;2620;0;1778231880.899307;0.9335129323448373;0.01765373810695538;-0.012722020037756483;-0.39372315447838224;0.11930321101586999;0.0
0;2623;0;1778231880.9307406;0.9270439434348391;0.017696236658902537;-0.013491598479820392;-0.3937174544363226;0.14295185775770808;0.0
