Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;22032;0;1778589472.7817452;-1.3863623669781557;1.8489608294301831;2.223724810433738;2.9078650566231;-33.81963171380013;-10.956178926063794
0;22036;0;1778589472.814251;-1.3893732372340517;1.84818499037207;2.2177744135856337;2.9084612139632164;-33.822330180770464;-10.95958822180862
0;22039;0;1778589472.8385434;-1.4052493445771246;1.843887233169482;2.1930054955260405;2.909816482787035;-33.82282105498077;-10.96146722390874
0;22041;0;1778589472.8614151;-1.405452199015128;1.8438738213058123;2.1922371075033;2.90999452527725;-33.82384035661966;-10.962752751041476
0;22045;0;1778589472.8920662;-1.419055647431789;1.8399817729792316;2.1703124359210957;2.9097856355005947;-33.82448949082128;-10.965043497356254
0;22047;0;1778589472.9093976;-1.4046571735409323;1.8445846500803043;2.1922589017817633;2.9187370486103164;-33.82470676301273;-10.966769604210537
0;22051;0;1778589472.9384875;-1.4723737663469756;1.8253930182725613;2.0870892139884902;2.9298065302900684;-33.82263597126213;-10.968066531427395
0;22054;0;1778589472.9694028;-1.4724075754199761;1.8252773409484107;2.0869757719749513;2.919237646421786;-33.8177084525499;-10.968250273959669
0;22058;0;1778589473.0003648;-1.3947747721890642;1.8481753040260864;2.2069815888492452;2.9217855652224296;-33.81772991153177;-10.96918239848471
0;22062;0;1778589473.031423;-1.3803267489129833;1.8525876208975194;2.2285292380416246;2.923241087727179;-33.810101243476474;-10.97024327690098
0;22066;0;1778589473.062706;-1.4544163985486098;1.8314501512023704;2.113894127463491;2.9339652139174373;-33.80456750852637;-10.97030295969431
0;22069;0;1778589473.0936127;-1.447908571116735;1.833186987547591;2.1239397996279488;2.927803468451005;-33.802778365912836;-10.970315030371612
0;22072;0;1778589473.1157496;-1.4407679645058902;1.835282963797744;2.1349731065309694;2.9279429518331694;-33.79899085561252;-10.97035526596262
0;22075;0;1778589473.1411316;-1.4416771770971626;1.8349685301050442;2.133577527605788;2.9277079089223585;-33.79436376264649;-10.970354595369438
0;22079;0;1778589473.1731684;-1.4509308042015734;1.8324172955936604;2.1192437845847256;2.933791530282915;-33.791228068920525;-10.970398854519548
0;22083;0;1778589473.2040546;-1.4537181433963082;1.8314743670673297;2.1149944591120557;2.9289806947846087;-33.78462406724959;-10.970396172146813
0;22086;0;1778589473.235345;-1.4529843095501052;1.831594142460935;2.116396371417304;2.928741628314697;-33.77138655780764;-10.970341854098951
0;22090;0;1778589473.2675254;-1.4529867311366012;1.8315511127316615;2.1164550483208586;2.9286973691645874;-33.76728789227019;-10.970310336219327
0;22094;0;1778589473.2979739;-1.4530059175526842;1.8315302498326198;2.116449832596098;2.9286195803553032;-33.765367313392694;-10.97030698325341
0;22098;0;1778589473.330415;-1.4524761489377327;1.8316621331587049;2.117278201453584;2.928548832774446;-33.7646564846182;-10.970311006812512
0;22102;0;1778589473.3624742;-1.4522116371820255;1.8317303101323588;2.117716136057575;2.928539444469877;-33.7641817046443;-10.970313018592062
0;22106;0;1778589473.3939898;-1.45134992494125;1.8319802923690909;2.119103332567963;2.9289253708469714;-33.76320263859641;-10.970306312660227
0;22109;0;1778589473.4246862;-1.448885215578124;1.8327198076297648;2.122942105991634;2.9299258958767282;-33.76285661251374;-10.970325759862549
0;22113;0;1778589473.456439;-1.405379737696135;1.8456523834491165;2.1903613093483907;2.933308032597624;-33.76736299870674;-10.970374042571759
0;22117;0;1778589473.487741;-1.4137884173893576;1.8432082575712057;2.1773624193142282;2.933650370417792;-33.765600679820544;-10.970351912996703
0;22120;0;1778589473.5185905;-1.4547291557583508;1.8312575419380035;2.113863019390813;2.9313844360508035;-33.764978369346274;-10.97035325418307
0;22124;0;1778589473.5495322;-1.4556776725612106;1.830927647346907;2.1123845476971175;2.9259968904147016;-33.763913467370905;-10.970413607569585
0;22128;0;1778589473.5803125;-1.4525935958827845;1.8319262723626435;2.1172495149674018;2.9268860969760007;-33.76262324608589;-10.970428360619621
0;22132;0;1778589473.6121697;-1.5088286088702372;1.8158134083706243;2.030078548218809;2.885032699911875;-33.76275736472258;-10.970455854940143
0;22135;0;1778589473.6425226;-1.4017585345053274;1.8477712716330381;2.1966242771303524;2.882477404586213;-33.75991404962461;-10.970435737144639
0;22139;0;1778589473.6734147;-1.4026336586097727;1.8523612956980942;2.196183175836328;2.882527028481791;-33.769605462312306;-10.970955446861838
0;22143;0;1778589473.704296;-1.377258133132954;1.877103576306232;2.240516277472265;2.968495398121338;-33.7766332788752;-10.97112309515771
0;22146;0;1778589473.7350824;-1.3792171034702034;1.8942580950432613;2.2423727029352074;2.9753119778314407;-33.79795009499176;-10.973718290777787
0;22150;0;1778589473.7666435;-1.3762561551513002;1.9403589548212135;2.2387334309836224;2.914201156317238;-33.818462199288135;-11.002791858247688
0;22154;0;1778589473.7979243;-1.2693526114269555;1.9695316210615617;2.3966916553530146;2.9677785340081946;-33.926325771664985;-11.015796001261787
0;22158;0;1778589473.8286717;-1.3270249291376732;1.9527802033381594;2.3134676883168717;3.191730839453912;-33.921779149880976;-11.015897260832494
0;22162;0;1778589473.8610523;-1.3468618206086338;1.9416062581424913;2.2820958489864687;3.166693572355395;-33.924855831406795;-11.028324693708798
0;22164;0;1778589473.881583;-1.425900913628075;1.8948007166942296;2.1533779090034257;3.082344014660776;-33.93011596433803;-11.03914940887658
0;22167;0;1778589473.9049387;-1.4052300650230993;1.900377630394311;2.182154738989635;3.1932990216134867;-34.040230047438655;-11.067010543870744
0;22169;0;1778589473.9236567;-1.3908136155094075;1.9048340946503233;2.202743067377865;3.28038359360694;-34.04884851103278;-11.071269481179042
0;22172;0;1778589473.9463148;-1.32411855965287;1.9250804205149776;2.304809398938686;3.2805049709731504;-34.04932597337942;-11.076089704981916
0;22175;0;1778589473.9700537;-1.3244490130716196;1.9251046363799367;2.3041201781667735;3.289652197292449;-34.05090320854697;-11.081757558568714
0;22178;0;1778589474.000874;-1.3227931135981277;1.9259240639949757;2.3067401484794643;3.320547766441872;-34.051214363784105;-11.08673939532881
