Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;28991;0;1778063576.501119;-0.2584578826053016;0.020316636279295384;-1.1710561312126138;-15.329052028016847;-11.913711556233975;0.4039825176804128
0;28995;0;1778063576.5333457;-0.2788260328982882;0.019321891040961502;-1.1543420618040137;-14.851278526139902;-11.584292043152582;0.4100813950358937
0;28999;0;1778063576.564792;-0.2793304214240037;0.011973286303729938;-1.0020181241070678;-14.786487153938152;-11.470048447228072;0.43187802057522945
0;29003;0;1778063576.5961604;-0.2867865095293974;0.011935195795951117;-1.0087027273531441;-14.74655601223448;-11.470025647059833;0.43492469305608805
0;29007;0;1778063576.6280696;-0.276513208234324;0.006015356196913608;-0.8652268010225443;-14.31873231422244;-11.92357598196301;0.43539192885667977
0;29010;0;1778063576.6607466;-0.28959624839921955;0.010091502580757377;-0.9736017379569809;-14.313564723150522;-12.372445576445477;0.4358118459257619
0;29014;0;1778063576.6924527;-0.296760535331856;0.011242812699846082;-1.0191129414231788;-14.313705547719053;-13.027357608925792;0.4360506190111558
0;29016;0;1778063576.709992;-0.29736898222343905;0.01102850156731784;-1.0193041536184135;-14.313771265851035;-13.012475804997939;0.4360248430856657
0;29020;0;1778063576.74013;-0.3015690842936824;0.010679689059361997;-1.0183580584020497;-14.313838325169383;-13.009704913963787;0.4359263077997677
0;29024;0;1778063576.7714138;-0.27607024418145665;0.0036403099302915773;-0.8079001182151468;-13.883482467296512;-13.191807175311299;0.4359870803070208
0;29026;0;1778063576.7887747;-0.2770745273271789;0.0037003988196021333;-0.8073642956339555;-13.883526726446622;-13.228920484457975;0.4360551455151443
0;29029;0;1778063576.8187082;-0.30311829425444103;0.007881564781982034;-0.9340467058913011;-13.906275929603096;-13.24220493542277;0.4366182342289001
0;29032;0;1778063576.8367405;-0.304518390369817;0.00787253840563535;-0.9335178686557712;-13.913952880367605;-13.51282147343092;0.4370174467334423
0;29034;0;1778063576.8554204;-0.30464603591953404;0.007740719839525785;-0.9344163703836962;-13.914027986804156;-14.086256434118065;0.43702901446585735
0;29037;0;1778063576.8864439;-0.3044598531731754;0.007819628778092192;-0.9494139075184642;-13.911422061693141;-14.112722064697401;0.43685331905178476
0;29041;0;1778063576.91783;-0.29417053215205213;0.007496459037474804;-0.9977908723266877;-13.859161393717953;-14.297734700461223;0.41977578348084
0;29045;0;1778063576.9496193;-0.30460305275923166;0.006457644999700318;-0.9907074524123235;-13.590362163237044;-13.669858302766205;0.41626589875849057
0;29047;0;1778063576.966874;-0.2951847810575845;0.0029113083424778027;-0.8914051755606993;-13.286700134333225;-13.669659807183894;0.4162366860429351
0;29051;0;1778063576.997711;-0.26160082246316685;9.348158727618922e-05;-0.921830267709144;-12.579882848264969;-13.733721574002015;0.3630383192368685
0;29055;0;1778063577.0292892;-0.21047102606777507;-0.006571134309850754;-0.578989921774262;-10.729103332866003;-13.220578305255447;0.3290821208859555
0;29058;0;1778063577.0602741;-0.1838521789167053;-0.028178904771528308;-0.392674779830846;-8.6061072441231;-12.596815326147913;0.31851145575453
0;29062;0;1778063577.0910356;-0.11875185419015233;-0.09032941407382557;-0.2857099979095375;-5.11703337533333;-12.12997115197537;0.1963239920224447
0;29064;0;1778063577.108317;-0.0713021474494927;-0.0999547663476014;-0.13850985782411168;-2.5027644086333773;-10.940758635809605;0.14472156364693786
0;29068;0;1778063577.1383069;-0.020137080879632875;-0.008967345082366204;-0.0003785728546010555;-0.14001468057009003;-8.597753664836453;0.03672335921048114
0;29071;0;1778063577.16994;-0.0038103958207420154;-0.00026352205137801044;0.044808466050430276;0.0129205100900021;-6.101764259135805;0.015375389325446293
0;29075;0;1778063577.2015786;-0.000977506624039135;0.011160932806453111;0.5231493945407872;0.5399907602318214;-3.3325252312920592;0.002603704589689374
0;29079;0;1778063577.2330139;-0.005074430500159281;0.02375937698598034;0.7819281373567971;1.3679474776665645;-1.688402249598717;0.019034720715793624
0;29083;0;1778063577.2648745;-0.0005746005270235603;0.02498519309294833;0.8976043438522879;1.6925099681441413;-0.7321520450677961;0.06652351963369428
0;29087;0;1778063577.2962205;0.0029318272496276832;0.03231019536588667;0.8814353176811519;1.571387259695168;-0.18819110076127527;0.14761073055382593
0;29090;0;1778063577.3277974;0.001424943935825283;0.03565855095516462;0.869707574281458;1.4688968152009707;-0.012741588755986386;0.17997493020913208
0;29093;0;1778063577.3457086;0.0017963875084433271;0.05320398418820255;0.7841815167291839;1.3813107233304198;0.0;0.1800038285841328
0;29096;0;1778063577.3756428;5.494121027569089e-05;0.034245048797240454;0.5080071676128886;1.1012063814899116;0.0;0.20860318189312568
0;29100;0;1778063577.407988;6.083840985099656e-05;0.053432364243476714;0.6229859571975571;1.2016784243259733;0.0;0.2398218512207657
0;29104;0;1778063577.4389687;6.325392509921307e-05;0.056622775346231724;0.6237709703429717;1.2284905839328735;0.0;0.26784017744834465
0;29108;0;1778063577.4706242;6.341647877693467e-05;0.05665202066006696;0.6237419113050208;1.2286783500242486;0.0;0.2777755812746421
0;29110;0;1778063577.4879088;8.253640673910458e-05;0.05731619314666284;0.6350692081224393;1.4392280962807293;0.0;0.27861669373106246
0;29113;0;1778063577.5190117;0.00021039263102508093;0.058706958004459533;0.6436188986600773;1.4392964967854445;0.0;0.2817599735424165
0;29117;0;1778063577.5504572;0.0002580412609457991;0.05521575791752979;0.5858652715258624;1.3472520499586558;0.0;0.28307242918267744
0;29119;0;1778063577.5677948;0.0002949821199899569;0.05493583765351815;0.5921118935989764;1.347358087505794;0.0;0.2830815450587654
0;29123;0;1778063577.5984614;0.00028970022545129776;0.054721707703393005;0.5864885972037038;1.4603368608621072;0.0;0.2832967216465155
0;29127;0;1778063577.6302097;0.0002388790843760815;0.03686735629016704;0.44611137020844777;1.0670865164901546;0.0;0.28355290919864296
0;29131;0;1778063577.6625662;0.00024053276036311466;0.05108173721724214;0.6781130012251887;1.3029179610605315;0.0;0.2836465407718867
0;29134;0;1778063577.6935773;0.00024064272498426685;0.05121811444903587;0.6684264689656627;1.3028242456631398;0.0;0.2836524922863901
0;29138;0;1778063577.725743;0.00017747551981349034;0.05020349881285634;0.5361426497294499;1.1939400304610248;0.0;0.28370836108098907
0;29142;0;1778063577.7575686;0.00013841389663808986;0.05330996352412693;0.6530305808523174;1.216904410205248;0.0;0.2837128875849776
0;29146;0;1778063577.7897666;8.228434763540898e-05;0.05107049663184887;0.5355769764377994;1.1055246662949494;0.0;0.2837119236072763
0;29150;0;1778063577.8216085;1.6596189028762137e-05;0.050566655291543514;0.5354892870652649;1.1054274302833444;0.0;0.28371448024378837
0;29153;0;1778063577.8540215;1.4879745549770135e-05;0.050387760589158136;0.5361337550559745;1.1082459334335228;0.0;0.28370136176463645
0;29157;0;1778063577.8842802;1.4678727846104009e-05;0.05040461273556597;0.5584999004839716;1.137310364071298;0.0;0.2835882829890717
0;29161;0;1778063577.9171774;1.4364900334515298e-05;0.05057062529632768;0.569269254458938;1.1564946938643763;0.0;0.2834428690484408
0;29165;0;1778063577.948332;1.6534497364168528e-05;0.050179713710879675;0.5557141446342532;1.1516341506463446;0.0;0.2834109530041144
0;29167;0;1778063577.9662752;1.712210375438394e-05;0.05011375458447304;0.5554177331333595;1.1510657390991947;0.0;0.2834078095985668
0;29170;0;1778063577.9953222;9.22852032933015e-06;0.05014152715459802;0.5556852718721865;1.1511192189055774;0.0;0.28489805625659864
0;29174;0;1778063578.0271847;-0.00033460672064112163;0.05148619455215165;0.5810682483843771;1.1438405166679066;0.0;0.2988589890512698
0;29178;0;1778063578.0584412;-0.00021566263319466175;0.050118900455776855;0.44285610599234915;0.9815655163281394;0.0;0.3219584723659279
0;29182;0;1778063578.0898392;0.00036989449490588684;0.05005147440678135;0.4027968251078672;0.7943685070932665;0.0;0.346785131292757
0;29184;0;1778063578.10721;0.0003599193212510552;0.04925949920019096;0.36412031668152106;0.7938863505943422;0.0;0.3767392923927551
0;29187;0;1778063578.1378925;-0.000783236157157035;0.04949967284738992;0.2986032229483306;0.6216439046477293;0.0;0.45881671273343794
0;29191;0;1778063578.1694744;-0.00617928334093935;0.042121873003495076;0.09133871502618116;0.35699711289516717;0.0;0.6315332680607733
0;29195;0;1778063578.2002926;-0.0042582881805013845;0.06846225517089934;0.1991670835893509;0.3599312514574225;0.0;0.7158611572131507
0;29199;0;1778063578.231602;-0.009934741237155832;0.04564027810121481;0.054752507256637856;0.21648900147825562;0.0;0.8885600256452716
0;29201;0;1778063578.2490351;-0.018126662016307842;0.046102958292211074;0.04946702217754482;0.20982493980532052;0.011708292413644138;0.9821063497306182
0;29204;0;1778063578.2789674;-0.018035463962858794;0.052147404087962874;0.05507183651242189;0.2079305350180184;0.036822714401326145;1.0216057970724226
0;29206;0;1778063578.2963545;-0.02132418361883391;0.05520708444666704;0.03942170801205214;0.17161133393680758;0.16093889581177004;1.134576942431274
0;29210;0;1778063578.3267324;-0.02138416299829842;0.06869206722203407;0.038669092317702373;0.1753408484047661;0.17528307261080167;1.264248288959139
0;29214;0;1778063578.358163;-0.021737515253293923;0.06876140841996503;0.011946041272730426;0.13216488441253535;0.39261659190148757;1.3725562131441986
0;29216;0;1778063578.375495;-0.02246389078772316;0.09441744209405507;0.04700849484532903;0.16566366486618359;0.40798248028366624;1.431035124061527
0;29220;0;1778063578.4056542;-0.028320538475932144;0.08086676214274371;0.0034086212951505547;0.11734232320123661;0.6469219985232644;1.5229308668498787
0;29224;0;1778063578.438808;-0.03621343188776839;0.08122331164865959;0.023338384755778457;0.10941585938237652;1.0642472249512882;1.611392837242206
0;29227;0;1778063578.469178;-0.03532232589456237;0.0801891312235071;-3.014856612687618e-06;0.07455409304429009;1.067835401427809;1.6249126664144042
0;29231;0;1778063578.5009267;-0.03534321207808959;0.0761468863229659;-1.4093315745785453e-05;0.06884885388751362;1.128151318547141;1.6731110485323486
0;29235;0;1778063578.5337052;-0.03608975052171405;0.07240232774890154;0.0032781463166205267;0.04860467252397773;1.4533274856117526;1.7243027909730648
0;29239;0;1778063578.5646703;-0.042264892134788394;0.08129936459954679;0.003191638267906872;0.04933953787289005;1.509978359510907;1.7847083161065398
0;29242;0;1778063578.5965235;-0.043981386571331264;0.08295800000008942;0.0029492997092830458;0.049402170228425496;1.5420625550780536;1.7992335321090744
0;29246;0;1778063578.626796;-0.04279293769781009;0.08285724221004684;0.0007378976710919735;0.048253491256202534;1.3462210967631987;1.799262702912556
0;29250;0;1778063578.6584566;-0.036193931131130654;0.08229184833222283;0.00022895698297637174;0.045611956599343285;1.0821602777167787;1.798680628029293
0;29254;0;1778063578.690754;-0.034331888286052936;0.08206825905984802;0.0001977054287515149;0.04540501573412786;1.0816147501620152;1.7956934706934686
0;29258;0;1778063578.7230818;-0.034335526486918184;0.0821362206520109;0.0002161235250280227;0.04537407414552122;1.0816694035064691;1.79348436909878
0;29261;0;1778063578.7540755;-0.03426956153939016;0.08169649314263332;2.694431842039689e-06;0.042421007042860205;1.0809618438737467;1.7890953367128846
0;29265;0;1778063578.785642;-0.03464439518757445;0.08030586799174985;-0.00010688813576177023;0.037144227159741465;1.0811089552533732;1.778122923396442
0;29269;0;1778063578.81645;-0.03467918511952832;0.07819198015109746;-0.0005995646334681138;0.036545984693945294;1.0808379517830984;1.7685077906833686
0;29273;0;1778063578.8476439;-0.03655110931815605;0.07560968995712794;-0.004496559048647817;0.028707083056117563;1.0812957154549734;1.7663449600183403
0;29275;0;1778063578.865877;-0.036768589323637926;0.07550177800890392;-0.004494817078073535;0.02866086975555895;1.0813344422113196;1.7653514762170102
0;29278;0;1778063578.8952582;-0.03716829662349775;0.07547891846522739;4.475463156948842e-05;0.02861700615064715;1.0356684714266502;1.745277772214338
0;29282;0;1778063578.9267952;-0.034868429775735156;0.07534056787328436;3.209016236664138e-05;0.028617076877271972;0.8385344447506323;1.7278349729187648
0;29286;0;1778063578.958556;-0.03408512804000753;0.07976422428917421;0.00037817895114112594;0.028912722027535358;0.838447938229963;1.7232756098642648
0;29290;0;1778063578.9902725;-0.03402626195000778;0.08930772577516399;0.001140940428027549;0.02863042325332605;0.8382303307419229;1.7202862731005941
0;29292;0;1778063579.007816;-0.03310426035505405;0.08915061953012043;-0.0009301419784347048;0.015732044048131198;0.6738246882099347;1.7114569079502666
0;29295;0;1778063579.0375612;-0.030285615169513735;0.08863545028760103;-0.0012721004797805035;0.006615113609550069;0.5777048789588245;1.6755857050276963
0;29299;0;1778063579.069046;-0.029267294389573036;0.08735584556376083;-0.0024150142679573642;1.1350070191160146e-06;0.5226569742406382;1.6636467992855588
0;29303;0;1778063579.1000528;-0.022447978752418905;0.07013644460778108;-0.005508462769902393;-0.012396593448378361;0.36645411135316047;1.624814424513024
0;29307;0;1778063579.131851;-0.022098143910019928;0.07020622238981587;-0.05851734661760547;-0.05256399613251029;0.3680957234663266;1.6248296805079483
0;29310;0;1778063579.163952;-0.013516157790941175;0.06947501969047863;-0.033698081679158776;-0.07394432999716205;0.43248654197716624;1.6262962678002253
0;29313;0;1778063579.1812518;-0.013443986072737038;0.06950664584296007;-0.07060183162022109;-0.1227164569736684;0.4952235100492412;1.6699252279659174
0;29316;0;1778063579.2116005;-0.022859782342515515;0.0705500352821427;-0.10719529832813073;-0.18005900582951126;0.7722536850883681;1.849838673162539
0;29318;0;1778063579.2290542;-0.02285535683498302;0.07027839265273966;-0.10785523885948015;-0.2202406140872136;1.1236629545459422;1.9951391158971
0;29322;0;1778063579.2587066;-0.022637974333284336;0.05640241679622527;-0.22180800923117713;-0.374247074738415;1.829421793098219;2.217257181337696
0;29326;0;1778063579.290286;-0.025066697524012003;0.05337329150366781;-0.2600653270643898;-0.524363759628824;2.622457747711757;2.375906284334371
0;29329;0;1778063579.321112;-0.022834406619120565;0.05187687329274426;-0.3272624429980892;-0.7122382775393843;3.103203486226195;2.5449693641739435
0;29333;0;1778063579.352444;-0.02063133046717709;0.03685310036389665;-0.4441925423242652;-1.0005824492977906;4.153074115389237;2.677253593217102
0;29337;0;1778063579.3833919;-0.010517351809114369;0.03749750141171042;-0.6314660736924088;-1.4543970817394078;4.946803295706201;2.6799678191272487
0;29340;0;1778063579.4142919;-0.007631652398706974;0.039423797794629144;-0.7683110908005821;-2.0392872828351036;5.628210129569333;2.681579925140342
0;29344;0;1778063579.4465582;-0.0012113307921330382;0.03762602304019589;-0.82162017533538;-2.5373487432368442;6.576719257862571;2.682548429345587
0;29348;0;1778063579.4778032;-0.000321895392548068;0.043086162134745774;-1.1213567007637968;-3.8163394365658188;7.478905820820362;2.6797775383114355
0;29352;0;1778063579.5091038;0.00043120061253217783;0.04759349425997568;-1.3047857307248272;-4.625179763679386;8.138292721614059;2.6187654616435005
0;29356;0;1778063579.5417566;0.005762911625836334;0.05240920902222626;-1.4641460536753514;-5.507913424274114;7.516290049613166;2.4960432208036245
0;29358;0;1778063579.5589945;0.0074102052990016294;0.05620992395428593;-1.600613536135018;-5.968817819323957;7.516220307922083;2.4849157328135014
0;29361;0;1778063579.5891855;0.013520305339927558;0.0511795553409856;-1.4551086928726138;-6.099044333183597;7.50907446695889;2.377836922109618
0;29365;0;1778063579.622025;0.01233661814369882;0.05297202414327697;-1.3259160287984306;-6.245462990051616;7.737090231799922;2.280819859179008
0;29369;0;1778063579.6533687;0.013491787666265385;0.055143942743010446;-1.3294233242859883;-6.354016602814275;7.738721114422153;2.2335876341901666
0;29371;0;1778063579.6708138;0.015493701871247809;0.055036676939260114;-1.3290620422083868;-6.356490421068142;7.7116955385346095;2.2094477884194457
0;29375;0;1778063579.6996233;0.019189735577451815;0.061676818460202405;-1.5366353140510074;-6.37106911687706;7.486871797246955;2.1226078152896677
0;29377;0;1778063579.7168741;0.019275912913706818;0.061249978913569904;-1.5366923144716036;-6.370075968372323;7.48107518976893;2.0815209062342634
0;29380;0;1778063579.747557;0.015756139852461753;0.0535858439298978;-1.3025238757997046;-5.992909550033763;7.466140408979582;2.0589135335360966
