Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;16572;0;1778063216.4126246;-0.1027012179857324;0.026454231659440358;0.006490779550260497;0.005454780461259474;-0.26215847192110103;0.0
0;16576;0;1778063216.4437835;-0.10386924927599779;0.026487158832551212;0.00200479165804675;0.005369209103740587;-0.2669876229957311;0.0
0;16578;0;1778063216.4677613;-0.10391257006134051;0.02667405175571876;0.002013843137979405;0.005411063221168483;-0.27288974411997075;0.0
0;16581;0;1778063216.4893665;-0.10386874865955874;0.02812852878706771;0.006992477990256221;0.007441271968954017;-0.2756598178686796;0.0
0;16585;0;1778063216.5202987;-0.10424305840681843;0.028133022692776465;0.006939807756329997;0.007579695106622305;-0.2811094771984012;0.0
0;16588;0;1778063216.5442352;-0.10446058207071067;0.027758296735337792;0.006640244118206697;0.008298001257060452;-0.28814158974888343;0.0
0;16591;0;1778063216.5757563;-0.10392631955005045;0.018480155433496917;-0.00044554080863011477;0.01242116833099885;-0.3626799290923709;0.0
0;16595;0;1778063216.6075053;-0.10756938687277781;0.017877063973587543;0.005893149757490034;0.016018831343511983;-0.2935135650495059;0.0
0;16599;0;1778063216.639389;-0.10805138736564888;0.017550158528321712;0.006738677825536556;0.01896793775518306;-0.2884051119139552;0.0
0;16601;0;1778063216.6570117;-0.10806599838032373;0.01749588093725322;0.007656751618836161;0.02285962575435027;-0.28823302093824393;0.0
0;16605;0;1778063216.6874013;-0.10792686193699381;0.01634732711914003;0.02033734346334004;0.033112293502564526;-0.2878240638765043;0.0
0;16608;0;1778063216.7149336;-0.10808697770179311;0.01389212510251507;0.018565651698549943;0.033114472930410845;-0.2831040308864491;0.0
0;16610;0;1778063216.7349145;-0.10547062812660346;0.007466565396245391;0.0025674850812785204;0.03312034585977557;-0.29641021326159717;0.0
0;16614;0;1778063216.7670124;-0.09316953919727433;0.006869317614565778;0.002278305596064817;0.03339795834021436;-0.3541410984387876;0.0
0;16618;0;1778063216.7983522;-0.09847069473513419;0.005097032095394473;0.0015563424716449543;0.0336000557413819;-0.32176548822134365;0.0
0;16622;0;1778063216.8295941;-0.10649502906783018;0.004971610214046191;0.01110723005112133;0.03851366488406606;-0.29466979343405225;0.0
0;16626;0;1778063216.8615365;-0.11405822580669678;0.0005435666281654671;0.006203043703150125;0.053767076976743294;-0.21364256393077763;0.0
0;16628;0;1778063216.8789215;-0.1166479379304314;0.0005064555240595712;0.004483747488120925;0.05372323170836386;-0.21364166282118732;0.0
0;16631;0;1778063216.9095752;-0.11145583528058692;0.00044448482082897595;-1.7489519051314748e-06;0.06761185569742227;-0.3057169150223424;0.0
0;16634;0;1778063216.9273126;-0.11184562921072912;0.00044955315297684495;0.009005823422357262;0.09313638208986878;-0.27678838428440733;0.0
0;16637;0;1778063216.957395;-0.1130355246329143;0.0004562219751628482;0.028539005161488672;0.09349412259721991;-0.2765498836274943;0.0
0;16641;0;1778063216.9886816;-0.11612181333746657;0.0004584069876474957;0.028535247627635044;0.09349292810311183;-0.27607919008080023;0.0
0;16645;0;1778063217.0206954;-0.10505517469339884;0.000513919656954718;0.009030364542473718;0.09008192444127071;-0.39333852737558084;0.0
0;16648;0;1778063217.050583;-0.1056984202486178;0.0010124196181372687;0.022504338849662665;0.058288520082321126;-0.2951924369964292;0.0
0;16650;0;1778063217.0682094;-0.10636427503929377;0.005315580640470473;0.013111239132161966;0.0581678814164144;-0.295251113899984;0.0
0;16653;0;1778063217.085875;-0.1015706863594253;0.0053519033464488695;0.0019990420273093526;0.03730637449590393;-0.403737164399406;0.0
0;16656;0;1778063217.1154654;-0.1067596921726933;0.008006026905942064;0.019856801161375746;0.03484025758562715;-0.26948036455099583;0.0
0;16660;0;1778063217.1471028;-0.10733968542294939;0.01007357716509429;0.0038095834104888045;0.019828193551388183;-0.2890838569958248;0.0
0;16664;0;1778063217.1787043;-0.10604432292352162;0.012605296367036839;-0.00014364020628915457;0.006239923272152956;-0.3632148109803464;0.0
0;16666;0;1778063217.1961927;-0.10767068602710914;0.024378405220959857;0.006938246968158805;0.00674610717723143;-0.3425358547175068;0.0
0;16669;0;1778063217.2265937;-0.1121599348387584;0.024407090251861833;0.005680892753170311;0.006693633260623895;-0.3246785240543563;0.0
0;16673;0;1778063217.2583227;-0.1122522112549439;0.026857114381015366;-0.00031685414225788975;0.0024456738050419253;-0.4156536052698968;0.0
0;16677;0;1778063217.2900915;-0.11424710955337779;0.05063515824799514;0.0027300106084209245;-1.2429159324267608e-05;-0.3958123037173752;0.0
0;16681;0;1778063217.321223;-0.1193237560816841;0.05491984703307521;0.002073563295632268;-1.2408167473744e-05;-0.3957706850279253;0.0
0;16683;0;1778063217.3384013;-0.11934322191159352;0.05511956388665259;0.0017814652456844611;-0.00039039873101077787;-0.4590191061386279;0.0
0;16686;0;1778063217.3690372;-0.12001358225022102;0.05493988915400169;-0.00789897939424364;-0.006398608278079995;-0.4908127252969566;0.0
0;16690;0;1778063217.401053;-0.11974009432533916;0.07771909553431434;-0.0010840559750840842;-0.007236176544745487;-0.6077278387282405;0.0
0;16694;0;1778063217.43252;-0.11872759175622215;0.07784682840085223;-0.0038652591621498116;-0.01019969678060451;-0.6094739376418081;0.0
0;16698;0;1778063217.464331;-0.11852392236122476;0.0871421580188609;-0.004805167981762302;-0.02102651344596892;-0.6107245101048557;0.0
0;16702;0;1778063217.4961734;-0.11903077904240723;0.09876885257244314;-0.019239896180421188;-0.04373517583914455;-0.6107285755760307;0.0
0;16706;0;1778063217.5283394;-0.11723244837088177;0.13031895792412246;-0.003223676264726264;-0.04371281050867354;-0.6208700820260641;0.0
0;16709;0;1778063217.559411;-0.11936244325440482;0.13238081076071972;-0.0038938168560215054;-0.04822663085579851;-0.6195804894221526;0.0
0;16712;0;1778063217.5781271;-0.12427777486690662;0.13648591212996966;-0.007676095205196522;-0.05482433523762424;-0.6195913446493102;0.0
0;16715;0;1778063217.6068916;-0.1241547629298115;0.17554001341603626;-0.0006953765622994508;-0.05487752689849848;-0.6889035207975088;0.0
0;16717;0;1778063217.6247766;-0.12447239823927266;0.1755787238732425;-0.0036752948698118215;-0.05702786252647502;-0.7506206004616542;0.0
0;16721;0;1778063217.65461;-0.1250247993741667;0.17474985439931778;-0.016371186440414336;-0.07967469544228215;-0.9838499758318217;0.0
0;16725;0;1778063217.6863253;-0.12480108203712142;0.17359409403293072;-0.016232041265402335;-0.07985582894795196;-0.9839897106864299;0.0
0;16727;0;1778063217.7035708;-0.12461803105406757;0.1714614447180564;-0.01657617577468564;-0.07985799265877054;-0.9846955100120456;0.0
0;16730;0;1778063217.733918;-0.1246279851716349;0.16892501913947455;-0.016643035719626508;-0.07965362414709488;-0.9793441764078522;0.0
0;16734;0;1778063217.7647278;-0.12521321743113695;0.1484164284719679;-0.031322965195260045;-0.07943265845412803;-0.9089847013553494;0.0
0;16738;0;1778063217.7966554;-0.12491567663269472;0.14789449508639982;-0.008666096957242294;-0.04427988086945625;-0.8294209995629521;0.0
0;16742;0;1778063217.828374;-0.1242623023262669;0.14777230974854128;-0.0021825337783980196;-0.030758430223896308;-0.7808883267430415;0.0
0;16744;0;1778063217.8456194;-0.12487624435643678;0.1474694484451537;-0.0021700869475078694;-0.03031928599088145;-0.7188631514231597;0.0
0;16747;0;1778063217.8763132;-0.12562647048045825;0.14226939414349812;-0.0021687620966627883;-0.029797574972150267;-0.6848587960992578;0.0
0;16751;0;1778063217.90846;-0.1257614622853625;0.14086720242442385;-0.0021651557300551095;-0.028274031790855757;-0.6835352966275065;0.0
0;16755;0;1778063217.9411008;-0.12630985848874404;0.14085489657381722;-0.0019574140968292484;-0.027300720794627437;-0.6533873550535186;0.0
0;16759;0;1778063217.972099;-0.1254171196709897;0.1407871037941745;-0.002576610052868654;-0.027864349126335557;-0.6578146950750206;0.0
0;16762;0;1778063217.99971;-0.12457090325533947;0.14079816392480485;-0.002698515067350542;-0.029922852780744285;-0.6645423792762386;0.0
0;16764;0;1778063218.0189662;-0.12467216748294249;0.14080801326218725;-0.003962459155566264;-0.03365439474528099;-0.6649247431270457;0.0
0;16768;0;1778063218.0499144;-0.1247145568888637;0.14093135118207994;-0.005390311469163227;-0.03498045347304904;-0.6921623941088657;0.0
0;16770;0;1778063218.0673156;-0.12472015680763548;0.14200501045246144;-0.005091613359025769;-0.035083182585848444;-0.6932535330425402;0.0
0;16774;0;1778063218.0971265;-0.12496045269838352;0.1435100497441553;-0.00638708063863845;-0.039810702120116115;-0.6933071385851449;0.0
0;16776;0;1778063218.1144655;-0.12495245447760135;0.1436863249419177;-0.00595373489739861;-0.03995397330596538;-0.6933275497651672;0.0
0;16780;0;1778063218.1456034;-0.12495782155151776;0.14406300970670222;-0.005513941536585373;-0.039994782568486785;-0.6931683257961639;0.0
0;16782;0;1778063218.1632807;-0.1251678126843386;0.14408414037732759;-0.00547626069022398;-0.040182383631070746;-0.6880450776985028;0.0
0;16785;0;1778063218.1938932;-0.12533024525544892;0.14453130727983443;-0.004860173940644016;-0.040181799481539826;-0.6829184347228501;0.0
0;16789;0;1778063218.2253273;-0.12517294691339967;0.14528317496008628;-0.005099347082605032;-0.04003841827649639;-0.6830301723120479;0.0
0;16793;0;1778063218.256895;-0.12370282270776943;0.14528963640482298;-0.00460144474139211;-0.04002447989239751;-0.6852715462036916;0.0
0;16797;0;1778063218.2884004;-0.11929931901411238;0.14529199978010504;-0.0042942590724561105;-0.03995319793259698;-0.700211188793619;0.0
0;16801;0;1778063218.321748;-0.11921863827172459;0.14550252645609327;-0.0035053577817767733;-0.039743344178240804;-0.6993594935385218;0.0
0;16804;0;1778063218.3523774;-0.11937939435987618;0.14555748948420474;-0.003706169733814593;-0.03987851061678657;-0.697854850083082;0.0
0;16808;0;1778063218.3846602;-0.12349353010951472;0.1461805590327054;-0.0034741489309345723;-0.039892399230297616;-0.6858372334660333;0.0
0;16812;0;1778063218.415887;-0.1238026898662402;0.14624001596652564;-0.006040147625249595;-0.03991020924222925;-0.6863075707600986;0.0
0;16816;0;1778063218.446872;-0.12383356509406306;0.1458851371224471;-0.0062006686856252895;-0.039895597645442274;-0.6991224388481605;0.0
0;16818;0;1778063218.4644413;-0.12335098248905353;0.14585265526512214;-0.0007468323192993436;-0.038887950182615934;-0.7175761992799081;0.0
0;16822;0;1778063218.4955518;-0.12350039903274831;0.14587014191376088;-0.0028787859192132034;-0.03872679825821021;-0.7248278263177962;0.0
0;16825;0;1778063218.526787;-0.123496335890022;0.14591474334580815;-0.0028754929836100657;-0.03860359771678221;-0.724645089675297;0.0
0;16829;0;1778063218.5583131;-0.12335097084681075;0.14594660816426636;-0.0027624786405825888;-0.0384661916017838;-0.7229123607133252;0.0
0;16833;0;1778063218.590285;-0.12334473060468668;0.14592330039424323;-0.0028656130853403927;-0.03795265081797168;-0.7148177142196512;0.0
0;16835;0;1778063218.607675;-0.12306272055809804;0.14548113965612697;-0.008152441206282838;-0.03794421339358106;-0.7146774764201554;0.0
0;16839;0;1778063218.6378872;-0.12268163502554691;0.14404796792904492;-0.007918854885570502;-0.03787662493529893;-0.714076289631163;0.0
0;16841;0;1778063218.6550822;-0.12266870049383077;0.143923081590864;-0.00781862608993373;-0.03773216187484621;-0.7140461129379063;0.0
0;16844;0;1778063218.6855552;-0.12262705619144679;0.14349065376770248;-0.007790422029186138;-0.03772913634700667;-0.7140084758954833;0.0
0;16848;0;1778063218.716698;-0.12256608576606658;0.14225648289626752;-0.0077508944320655426;-0.037733649753472064;-0.7140537409353684;0.0
0;16850;0;1778063218.734257;-0.12220815665438259;0.1422500680205019;-0.00730534143546253;-0.03771777031644756;-0.7155090957918221;0.0
0;16852;0;1778063218.7518444;-0.12148751346923664;0.142253688758003;-0.00710065771006391;-0.03767943910529949;-0.7206056878104399;0.0
0;16856;0;1778063218.7804036;-0.12219847030839895;0.1422793249765799;-0.0069042792696004844;-0.038191984477354876;-0.7173861699365387;0.0
0;16858;0;1778063218.7991643;-0.12224371206379851;0.14232810597378118;-0.0065708738146688025;-0.03898450250351436;-0.7173528079256604;0.0
0;16861;0;1778063218.8270774;-0.12235571043923436;0.14250215750317474;-0.006091252341343502;-0.039652759088873536;-0.716808537733116;0.0
0;16865;0;1778063218.8588235;-0.12249916615463151;0.14315912926261812;-0.005372429711910523;-0.03962233354267763;-0.7152000361583846;0.0
0;16867;0;1778063218.8761072;-0.12248531188573664;0.14327333966418004;-0.005200558192475421;-0.039606475061690107;-0.7151427004411968;0.0
0;16871;0;1778063218.9070761;-0.120989225478732;0.14328595985534143;-0.004900534685762754;-0.039590765892466094;-0.7163494328748741;0.0
0;16875;0;1778063218.9391816;-0.11931104275258056;0.14328307257913475;-0.004864563793808027;-0.03954834563460155;-0.7178887795275591;0.0
0;16878;0;1778063218.9653637;-0.11904012776335059;0.14328198985055726;-0.003760860624501377;-0.03935238835227029;-0.7178867677480085;0.0
0;16880;0;1778063218.9867272;-0.11832783206626987;0.14327200080626162;-0.0039398077169792165;-0.0392378976637137;-0.717898000183832;0.0
0;16883;0;1778063219.0102913;-0.11830365112803908;0.14326369988716747;-0.003947463219239876;-0.03923545628540509;-0.7177068811265392;0.0
0;16886;0;1778063219.0333788;-0.11824454346150187;0.14326248909391953;-0.003939936509289846;-0.039130267457764704;-0.7177440990482226;0.0
0;16889;0;1778063219.0556488;-0.11819268891220963;0.14323282465934462;-0.003956092304052076;-0.03907412099567575;-0.7203311637259516;0.0
0;16892;0;1778063219.0805295;-0.1181610569386068;0.14323074069788902;-0.003605805233285547;-0.03853856327550749;-0.7228675147941798;0.0
0;16895;0;1778063219.1117032;-0.11809041180948572;0.1432565282656219;-0.0027205110840517136;-0.03771903291767584;-0.7233626640360339;0.0
0;16899;0;1778063219.1427946;-0.11811585010993557;0.14330129268906794;-0.002787164561093483;-0.03730851725068553;-0.723590833366714;0.0
0;16903;0;1778063219.1747437;-0.11818307241968261;0.143184614132039;-0.0032076405305925875;-0.037431248900786;-0.7238920135302457;0.0
0;16907;0;1778063219.2064338;-0.11809914349156232;0.1437358743271417;-0.002593770172979735;-0.03734374172935073;-0.7229947598507457;0.0
0;16911;0;1778063219.238918;-0.11747353593413809;0.14374287131504573;-0.0026046647654707263;-0.03731482239831304;-0.7234940164758487;0.0
0;16915;0;1778063219.270493;-0.1176579839863242;0.142364825607474;-0.005591152526807968;-0.037330696596328296;-0.7230621544656857;0.0
0;16918;0;1778063219.3018837;-0.11765536448170122;0.14142984873295442;-0.005597024946824568;-0.03733404432323646;-0.7229235931491486;0.0
0;16922;0;1778063219.334352;-0.11751881261626596;0.14008608943033676;-0.005367447195825563;-0.037306851245745315;-0.7237070136357524;0.0
0;16926;0;1778063219.3659775;-0.11808710541253939;0.14004062647232457;-0.0032769264278704087;-0.034947557733993655;-0.7172974839880231;0.0
0;16930;0;1778063219.3961284;-0.11924122422269606;0.14001899518526015;-0.003236986258771694;-0.03433215751291697;-0.7024340794606428;0.0
0;16933;0;1778063219.427579;-0.11893871218659156;0.14000079835981252;-0.0032663774644616163;-0.03433225705409264;-0.7065061308311207;0.0
0;16935;0;1778063219.4450212;-0.11799139453473707;0.1399973755404385;-0.0032636673686370914;-0.03436932304450781;-0.7160085200652211;0.0
0;16938;0;1778063219.4663002;-0.11807902569605784;0.13976506622822987;-0.004734716041107169;-0.03458081660875797;-0.7160157289419434;0.0
0;16941;0;1778063219.4879808;-0.11769686907717197;0.13967979844219117;-0.004897410198859677;-0.034580848042813445;-0.7160044965061202;0.0
0;16944;0;1778063219.5172849;-0.1176335003497814;0.13960052641117843;-0.004899042659587915;-0.034589895811781214;-0.7132784513911143;0.0
0;16947;0;1778063219.5391397;7.302567731522682e-07;0.0001321047788238828;0.001921375534338428;1.5108715928849023e-08;0.0;0.0
0;16950;0;1778063219.5701149;7.753177472745926e-07;0.00013247784221448108;0.0019197849129201406;2.097749912689582e-07;0.0;0.0
0;16954;0;1778063219.6027744;5.638292908594845e-07;0.00013550971416678175;0.0018619908188053419;1.92532678462348e-06;0.0;0.0
0;16958;0;1778063219.6334133;2.9224854104679016e-11;0.000195624104991527;0.0016413945123723364;5.692859526298636e-06;0.0;0.0
0;16962;0;1778063219.6656888;-0.0002711364647076475;0.00031186892026103635;0.0020407387197858094;9.870743167100072e-07;0.0;0.0
0;16966;0;1778063219.696583;-0.00030846413272004756;0.00033455760492944077;0.0021188487094422077;3.4442632639024463e-07;0.0;0.0
0;16968;0;1778063219.7143788;-0.0003248139572821715;0.00033620684685916946;0.0021137641418229776;3.5299547521847356e-07;0.0;0.0
0;16971;0;1778063219.7446094;-0.0003065365684241273;0.00033668849917621775;0.0018245309931465114;5.450295940332484e-07;0.0;0.0
0;16975;0;1778063219.776102;-0.0001729229822239145;0.00016181146200633286;-0.0006655965693695659;4.749669986058179e-07;0.0;0.0
0;16977;0;1778063219.7932994;-0.00014951254672011067;2.139825461432224e-05;-0.0007557470483569765;3.12290949074354e-07;0.0;0.0
0;16981;0;1778063219.8240578;-0.00014727496223296028;-4.198664997955647e-06;-0.001089582129333334;2.6335990095790427e-07;0.0;0.0
0;16985;0;1778063219.8555288;-0.0001484176983859799;-8.773612341571987e-06;-0.0010930336904941967;1.5006330424660162e-06;0.0;0.0
