Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;32713;0;1779112707.319442;2.9877543500336667;-0.07109862358252993;-3.362823637211591;-3.086252231734115;26.21102244180324;5.850975149783693
0;32717;0;1779112707.3496976;3.912359103901529;-0.14750750693676493;-4.0514412478111845;-3.869756877782515;29.41655978901529;5.917436969605498
0;32721;0;1779112707.3810403;4.748063133159182;-0.32371675139388006;-4.409036553110504;-4.69542674672536;32.38712128473494;5.849377126227454
0;32725;0;1779112707.4122334;5.501856812916781;-0.4354355267274003;-4.693333788144533;-4.943418811909162;34.94443643706509;5.815981585690007
0;32728;0;1779112707.4435687;5.853990136736632;-0.4596852007595049;-4.628691213119163;-4.9148904366974335;36.96837786548938;6.051925103146173
0;32732;0;1779112707.4743776;6.500766085652811;-0.6002600198990331;-4.661502965035211;-5.487585062510014;39.62713498987136;6.107790880075765
0;32736;0;1779112707.5051477;6.899602126632789;-0.7295796309883673;-4.492399854508103;-5.5772551065223865;41.917205346719925;6.040746985370697
0;32739;0;1779112707.5362978;6.996892530796023;-0.7437287280391164;-4.368932100324079;-5.205947660827916;43.81607578167918;6.444879967396653
0;32743;0;1779112707.5658772;7.257502924382362;-0.800032383689934;-4.290810602310703;-5.136937251612284;45.74751826874657;6.568314042900797
0;32747;0;1779112707.5964532;7.298546952729201;-0.868005850940428;-4.012572176689442;-5.136690473320763;46.24797391446163;6.270099913019593
0;32751;0;1779112707.6274292;7.393779380922679;-0.8661695432729907;-4.101477930748527;-5.1730812183122366;46.31393882473448;5.751646887446209
0;32754;0;1779112707.6585817;7.3766911764004615;-0.8655847301342284;-4.103600730726019;-5.222278281328682;45.195046050975094;5.076472881926959
0;32758;0;1779112707.6901944;7.260238944570974;-0.868927916567717;-4.029110867352973;-5.436849323434067;41.67008102911554;4.444526989497974
0;32762;0;1779112707.722064;6.793792208625176;-0.7854908499199342;-4.105304037412066;-5.528716230715529;39.23131602213422;4.23639632432676
0;32766;0;1779112707.75307;6.383425690406977;-0.7040384596814343;-4.116358766041781;-5.052540417098231;36.83090089812992;4.236680320539966
0;3;0;1779112707.7841432;5.942131042014779;-0.6786963707258477;-3.873354423936016;-4.7427934256474895;35.69678565910548;4.203950343737125
0;7;0;1779112707.814503;5.579680269515275;-0.6159443562192183;-4.124271765606879;-4.166686821717348;34.266850307864864;4.120408180235419
0;11;0;1779112707.8454487;4.893636246533182;-0.47644877298435784;-3.662973322551387;-3.021774361845644;31.910970618362022;4.349237374608016
0;15;0;1779112707.8774374;4.055038980240569;-0.34479817533234003;-3.195674188159029;-2.2744041265443316;29.512524355944425;4.471871097147672
0;17;0;1779112707.8948224;3.7310940408884212;-0.3065728969512271;-2.9891752624791135;-1.880694006720953;27.953550781965298;4.47987261501299
0;20;0;1779112707.9241557;3.160782107167109;-0.10315063184109363;-2.2377282863119357;-1.106304649991488;25.58525975382256;4.474525304967897
0;24;0;1779112707.9560273;2.6542053986387373;-0.015892524360657204;-1.4595586374726754;-0.8657189512226613;22.542585349523897;3.6828169572093596
0;28;0;1779112707.9859471;2.2545065277626772;0.00015212180753377945;-0.9255674276379288;-0.8992098836404592;20.46977243107375;2.932411449511308
0;31;0;1779112708.0176365;1.882691107731719;0.12051318581415854;-0.21335224830819774;-0.5068405729753808;18.81164226661211;2.648864366090946
0;35;0;1779112708.0482593;1.5385272250699087;0.19775045548924333;0.29917192322310093;0.12878326111454552;16.84314816497093;1.9316317619934251
0;39;0;1779112708.0788643;1.43419494051451;0.2033942189473034;0.616740592486662;0.6011828911695216;14.747869033687738;1.0449565223144799
0;43;0;1779112708.1105318;1.3263428799873058;0.22021977447265745;1.0380703313064132;1.330409263914004;12.616546859978712;0.24763302540215923
0;46;0;1779112708.1413198;1.077751006456054;0.3185040536165776;1.6044383388673662;2.269916181663872;11.491176156066883;-0.21195570773376343
0;50;0;1779112708.1735585;1.0594743617919966;0.42129737338485396;1.716449753615123;3.6509426573086428;9.38305583591318;-1.0584641969852278
0;54;0;1779112708.2040424;1.003376168441563;0.44367129583102055;2.0838707392595412;3.545447284759259;7.434403915978072;-1.8543021413918008
0;58;0;1779112708.2367535;1.1242263738993927;0.3118618048496941;1.9642806901590062;2.914801672513047;5.385182130426261;-2.7989203203861757
0;61;0;1779112708.267966;1.1182919036393957;0.31764380829839095;2.051219184603991;3.0993237693631546;3.8509343330119252;-3.202321182304065
0;65;0;1779112708.2982552;1.116003411262818;0.31657011410128116;1.882383379970854;3.648738082217943;2.244408325798846;-3.9160774313384112
0;69;0;1779112708.328774;1.0303567400754594;0.3033798488804849;1.7678119757451514;4.104113101173377;0.5806821450451926;-4.645614079166475
0;73;0;1779112708.3604941;1.0372796833154987;0.29748542793561256;1.816825072698262;4.159138960140656;-1.0433045160069698;-5.097617020298766
0;76;0;1779112708.3912742;1.0335459694905733;0.24699083230568653;1.537386099002682;4.208170721937374;-2.3851210729169052;-5.721747819767442
0;80;0;1779112708.4223638;1.0115215471723262;0.18883649081761225;1.3994971452699159;4.553029301882096;-3.905040473428058;-6.257988329532709
0;84;0;1779112708.4525888;0.9567284958052459;0.06368736975403894;1.026596947626732;4.555131946808906;-5.8168520156421675;-6.86721754257462
0;88;0;1779112708.4839206;1.0165668294986132;0.054210683099299294;0.819165338594122;4.805469411651941;-7.625078369990043;-7.3873966750022895
0;91;0;1779112708.5147684;1.0157023231195732;0.0542301954981798;0.8183558767388929;5.03008828672204;-8.099924732621087;-7.397120276162791
0;95;0;1779112708.5460665;0.9435459377491626;0.08411261360556377;0.9580039267850535;5.282039198764535;-7.258977409772133;-6.915158919854995
0;99;0;1779112708.5780435;0.889513730231509;0.22102041150786783;1.361166970281456;5.470177804653166;-4.583261989669646;-5.880538920870721
0;103;0;1779112708.6094325;0.7886447800549732;0.26382637687533617;1.841062545659945;5.466895251020016;-0.8280214715890233;-4.515364094545413
0;106;0;1779112708.6411748;0.6115616106444179;0.37353467658959794;2.3562727688738896;5.569802133881157;2.4998077632874014;-3.32385915558191
0;109;0;1779112708.6587205;0.6008777107313745;0.38693401320603626;2.3323718964351388;5.6154420353558185;5.709217786134064;-2.080227331983325
0;112;0;1779112708.6884077;0.632799995299887;0.38570203107624185;2.1264528475830513;5.705617371331945;9.045778311907732;-0.8255963551651053
0;116;0;1779112708.7201855;0.7178253432751605;0.3345866244929123;1.7084650378345696;5.467321077691529;14.596847425208296;1.1122627866025854
0;120;0;1779112708.7513545;1.1528976785971452;0.02253302388056464;0.37017421306784043;4.508627986017328;20.272998932058;2.7269329803807683
0;123;0;1779112708.7826881;1.82673345953599;-0.23093166233731707;-0.8067403645594899;3.696475263873947;23.800905175620308;3.954616756889764
0;127;0;1779112708.8135917;2.985685570062622;-0.6724438809623782;-2.142499769912028;2.079198977336454;28.158202409700607;5.195532678095244
0;131;0;1779112708.8458297;4.073787275443676;-1.0334666159638612;-2.993131575985778;0.884765138819942;32.18829845295047;6.377986285564686
0;135;0;1779112708.8769023;4.804256234072667;-1.2359021195036395;-3.3115966513735655;0.679192870467863;36.515223180564455;7.640507377955617
0;139;0;1779112708.9080174;5.296559180414722;-1.3231898812316882;-3.613296897174281;0.8655070437766806;40.793347501030034;9.31118836443932
0;142;0;1779112708.9388928;5.453437749758706;-1.4296672257327527;-3.235999191592466;0.9730088311310457;43.47867620971434;9.899079302382805
0;146;0;1779112708.9711518;5.784881038557499;-1.5974649148626816;-3.0058350324674397;1.0365230586148515;46.546951179385644;10.690703155400223
0;150;0;1779112709.002198;5.794578933645967;-1.6363688195747876;-2.6934080898692625;1.4968013711037642;49.2201019158579;11.203199972317913
0;154;0;1779112709.0339336;5.848789314046955;-1.6823797081006227;-2.586978618270463;2.065762972312191;50.88108612490844;11.73513125028612
0;157;0;1779112709.0650103;5.798321588713338;-1.7563832051397599;-2.371382909780718;2.5415171504653737;51.14866889935451;11.741803652461774
0;161;0;1779112709.0969958;5.70664330439232;-1.7507936246795457;-2.2726984168993773;2.8352384736655374;51.19358254841146;11.772734092456739
0;165;0;1779112709.1274512;5.567558552620285;-1.7907976747643328;-2.167732701199414;3.2183101355778474;50.66025174246933;11.730738864934308
0;169;0;1779112709.1593804;5.492216663352447;-1.7805852856834257;-2.23997291071776;3.5915606250214593;49.53364446472715;11.502517227985946
0;172;0;1779112709.1901765;5.365360178281222;-1.8016650098544413;-2.258951815465631;3.7188583231522387;48.849607229101814;11.155526832310933
0;176;0;1779112709.221699;5.285707492498894;-1.8192507572636267;-2.3753593410828873;4.036120987706865;47.59453575638619;10.94117172121063
0;180;0;1779112709.25418;5.074288461886941;-1.6783894923830152;-2.6135972558611633;4.640007249559376;46.21434232512361;10.693865002260347
0;184;0;1779112709.2848997;4.923022757488708;-1.6494122295452984;-2.6395441826130748;4.452292458562706;43.26414540319996;9.687253668770602
0;188;0;1779112709.3164725;4.723845405441235;-1.6326632334083921;-2.636372090579316;4.216046168284197;39.97092665606116;8.684939496400613
0;191;0;1779112709.348271;4.565628630144433;-1.590144831437313;-2.760077719067593;4.532454832419657;38.20392166470198;8.331896326651483
0;195;0;1779112709.378515;4.166855550413348;-1.3786434668844991;-2.903868172228835;4.7888068475253505;36.47865975782823;7.918704301309857
0;197;0;1779112709.3957064;3.9956624244643835;-1.2857155507936484;-2.80585222349625;4.973503633899755;35.566881029973906;7.6241381983468
0;199;0;1779112709.4136324;3.9212552675839665;-1.2730250404859458;-2.857956941301101;4.773101890464773;34.66840955325261;7.394895247979994
0;202;0;1779112709.4364357;3.610004657195149;-1.1323620662841722;-2.5909321376388634;4.7894412286769255;33.38237276969648;6.932572213050494
0;205;0;1779112709.4571834;3.3457779035909936;-0.949118939655674;-2.4556926789464497;5.113118452328156;32.16529174201154;6.710047265195821
0;207;0;1779112709.4776046;3.1002672194619616;-0.8578823154563323;-2.3786651792015734;5.319122666514547;31.170477483805623;6.471882743115958
0;210;0;1779112709.5023491;2.9128567287498854;-0.7255364663506474;-2.02665479746536;5.320271392637853;29.226993825535615;5.742642832771584
0;212;0;1779112709.5198443;2.565700882834436;-0.5826759489728062;-1.696161701952386;5.321092533991027;28.251999619460722;5.355871843562592
0;215;0;1779112709.5414085;2.2652235382141552;-0.3903249095503914;-1.0679978805678905;5.330733652189961;26.258202695820362;4.7876772333077735
0;218;0;1779112709.565118;1.9983119902895723;-0.26018326298363775;-0.6929408875983298;5.536157467976047;24.215425646058414;4.556838941757462
0;221;0;1779112709.5965376;1.58955694474646;-0.011452779092901042;-0.10385331104564731;6.146693331835973;22.612120497905604;4.053402844638402
0;225;0;1779112709.6272073;1.1334898736256716;0.3112397831030427;0.5791110942369997;6.744290435517191;20.62753215986083;3.587096821495605
0;229;0;1779112709.6582549;0.7945761767628792;0.4849442106706933;1.2555033719809598;6.947213274025477;18.47043774892419;2.667562851122591
0;233;0;1779112709.6896293;0.6201556348425197;0.6150540971991737;1.6771539244424478;6.801551046268425;16.346505512097142;1.9622282465830148
0;236;0;1779112709.721263;0.564419748087051;0.715382707604324;1.8881478734864263;6.827624379835424;14.469370343400934;1.267058409694524
0;239;0;1779112709.7402117;0.5601974791865759;0.7218409390820038;1.9231263864886619;6.631443014600691;12.959191811824759;0.7910159602965917
0;241;0;1779112709.7621512;0.5008876567459409;0.8256239891925414;2.1870206376393404;6.435486968675609;12.113576489825583;0.43711975410599735
0;244;0;1779112709.783005;0.5875818969376364;0.7649631543320439;2.1082967234161365;5.9943841844442405;10.96816175565945;0.12983614480270614
0;246;0;1779112709.803624;0.5179539738517538;0.7995737724627854;2.386369922328023;6.00820242758309;10.299395938601561;-0.05981011697168076
0;249;0;1779112709.8249338;0.40845579333498333;0.8165132356913893;2.3629827987781735;6.009474542852156;9.746074749859801;-0.079822707931499
0;251;0;1779112709.8461688;0.3207706120077787;0.8900990090599822;2.4598192486113652;6.03730885411898;9.501157354422267;-0.16310386399257054
0;254;0;1779112709.868777;0.3166893073827481;0.8911291147001655;2.4881577714418146;6.035175026609138;8.730122723917322;-0.4596933875846199
0;257;0;1779112709.8932273;0.3234749652960577;0.8752282326644807;2.448719068665881;5.990858205485488;8.206951404704954;-0.5515146107054568
0;260;0;1779112709.9173214;0.3356299324363956;0.8635961419313751;2.334199635411898;5.784336963954633;7.413121300113876;-0.6200193926607421
0;263;0;1779112709.9394252;0.34653133272884573;0.8511662315858093;2.2334934903582413;5.709224492065899;6.711140332084898;-0.6799050823407958
0;266;0;1779112709.9722733;0.3370146142223456;0.7811392124178121;2.276474601625923;5.474820991855601;6.367698715536875;-0.8182564612994415
0;270;0;1779112710.0038388;0.3320887114534097;0.7744174471328178;2.193592450837473;5.519672275746487;6.01954886424762;-0.9825047659057551
0;274;0;1779112710.0339925;0.30631960831754906;0.8036058071164183;2.429765869990043;5.722152858050266;5.41417455612096;-1.063014004086863
0;278;0;1779112710.0647628;0.19534898678883741;0.7824634011103355;2.2629407272520488;5.605670151486106;5.467930982191906;-1.060482850115807
0;281;0;1779112710.096215;0.18196537884237973;0.7945998338001853;2.369486062450883;5.89301933060852;5.144375471203477;-1.0574376864696111
0;285;0;1779112710.1269758;0.1657379784660011;0.8893958175967467;2.539257530850863;6.119907157714933;4.656663107754131;-1.0579556358797038
0;289;0;1779112710.157811;0.1442633261357822;0.8708344502435356;2.3740017624381027;6.119401530454587;4.4245671186881985;-1.0854997479463755
0;293;0;1779112710.1887722;0.14802402667944548;0.8732088158027759;2.3590425049975585;6.138652919566014;3.7614829023773693;-1.1594396876537894
0;296;0;1779112710.219565;0.14882937882297723;0.8667108609927688;2.2935246195918597;6.136622363406428;3.741897222563976;-1.158352069334328
0;300;0;1779112710.2507246;0.02158006265152798;0.9256532076826492;2.348487554565422;6.281412149431765;3.8028236309527217;-0.9812614861435778
0;304;0;1779112710.2821233;-0.006384953746412624;1.0472244870886076;2.643769851048438;6.541222748881272;3.800516119808357;-0.9256639464873793
0;308;0;1779112710.3150723;0.0013971970150164106;1.0312951979805667;2.5035396888638375;6.541525857000206;3.7168415141529136;-0.873168151777233
0;311;0;1779112710.3453748;-0.013930198146929739;1.0335988718417148;2.5025015733606293;6.60906196710195;3.7225620093046143;-0.8321977582874588
0;315;0;1779112710.376946;-0.034268766956321195;1.0382648964675656;2.478862045987552;6.867032458855979;3.9883304938927737;-0.7086979646513345
0;319;0;1779112710.4081888;-0.07545694373200128;1.0434047138051354;2.475206754309917;6.867198765965482;4.514362563625881;-0.6435336169033473
