Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;4130;0;1779112816.0112605;-4.556106952042514;0.22207016925384496;-1.6987326817075055;1.7292190772494735;37.50667910810749;-3.83611154128422
0;4134;0;1779112816.0422864;-4.349380210956098;0.4958034427598349;-1.7805104027779368;1.280657955631409;39.24621660267121;-3.1586762955502654
0;4138;0;1779112816.0732017;-4.031206471051356;0.7442653422928159;-2.121501075750683;0.553776102392605;41.28351892968321;-2.4654173977622573
0;4141;0;1779112816.1042392;-3.9214016804290273;0.9131308113605281;-2.166784556948323;-0.15369638464997004;42.438269662149786;-2.0575778795628947
0;4145;0;1779112816.1354215;-3.4735907290522188;1.2079191973363204;-2.3946618070417887;-1.7603550540551753;43.32331318096502;-1.4973056571777432
0;4149;0;1779112816.166259;-3.2620085207656184;1.561994726663834;-2.465144131039988;-3.457567724546786;44.28170081744415;-1.1841542317827551
0;4153;0;1779112816.1971035;-2.71303262683212;1.8756781932395623;-2.787610226146673;-5.704469315801822;45.32861748363395;-0.976639338802274
0;4156;0;1779112816.2281513;-2.4053249837627035;2.0939844021217686;-2.961222330729167;-7.4802610896441815;45.73488429316975;-0.9767291144647128
0;4160;0;1779112816.2589839;-1.8887249561759905;2.3949192403138926;-3.1633389299550223;-9.18843091745731;46.138200492698225;-1.181881172363192
0;4164;0;1779112816.2901607;-1.7855659302778604;2.63375621833608;-3.2468668992343437;-11.019334050897843;46.703537370101635;-1.2070587610853525
0;4168;0;1779112816.322163;-1.5231504302347039;2.900037967495842;-3.4537236608880013;-12.904183052983658;46.40377685233931;-1.4115270654091228
0;4171;0;1779112816.3530457;-1.4402084848873928;3.1253278455563693;-3.5404376928924037;-14.567779893077047;45.636940135162966;-1.4152273985955812
0;4175;0;1779112816.384361;-1.483711634320828;3.249318662423511;-3.5548662503385753;-15.479939517859595;45.158152696392605;-1.3728998921507336
0;4179;0;1779112816.415613;-1.6993285782613838;3.190542287546542;-3.4891116082839297;-14.404694313226743;45.151350199139344;-1.1527452397272278
0;4183;0;1779112816.4466739;-1.8967448780986769;2.9028119879648493;-3.288355009289355;-12.839332668581763;45.14644682178172;-1.072037170667217
0;4186;0;1779112816.4770703;-2.2285754344609314;2.6304997433267334;-2.96975320740249;-9.903112249788272;45.27594641263047;-0.4103775457505493
0;4190;0;1779112816.5089917;-2.8764561856468975;2.5362756264949757;-2.594966687016935;-5.54559841410971;46.3866525848059;0.8689491147633502
0;4194;0;1779112816.540119;-2.704930370968573;2.5356203079340056;-2.6219062779562847;-4.294339598938782;47.24051620296191;1.9201054387074252
0;4198;0;1779112816.571902;-2.580716954419692;2.6523258749661425;-2.5039288191861417;-2.2892691656425965;50.233051696117926;3.0166785242443575
0;4201;0;1779112816.6024337;-2.0381269703517937;2.8682378799074306;-2.455830523100832;-2.5622872654890934;53.00256935542941;3.8786633611489423
0;4205;0;1779112816.634651;-0.10195833811689804;3.076865007565483;-2.9336721274410786;-3.508583100980246;57.58754370479308;4.865985417012395
0;4209;0;1779112816.6656127;2.1789062738433134;3.3559310569406935;-3.1981155198986757;-4.400835831814514;62.948898653520416;6.194330930404231
0;4213;0;1779112816.6965995;5.032840959974707;3.520949882428623;-3.2193632649173307;-6.17047726027456;67.94232862857078;6.80334622422061
0;4216;0;1779112816.727689;6.689762342967939;3.676176557230628;-2.8750881755525928;-7.033471675216878;70.77163101137612;7.361529884135804
0;4220;0;1779112816.7585616;8.688388580674328;3.829716317624405;-2.215250189077474;-8.326901748620903;74.62892592073338;7.693530510380425
0;4224;0;1779112816.78976;10.28037158253792;3.915018005874039;-1.3635355612882827;-9.11026925836328;77.87505829690075;7.825735944724524
0;4228;0;1779112816.8221414;11.856731998536976;4.0312094514655055;-0.3830115786258288;-10.141483985161829;81.4004739573796;7.88695909059696
0;4231;0;1779112816.85266;12.7002674385224;4.063448963864983;0.46557012163427786;-10.56584406938118;84.03877530729261;7.886942325767373
0;4235;0;1779112816.8841813;13.283436133778153;4.156446826550388;1.5738306032143645;-11.067673089936024;87.1196735230498;7.887364128879784
0;4239;0;1779112816.914592;13.761081775888115;4.181207362195187;2.5614754006749565;-11.30988397128502;90.09175860648233;7.887602189459921
0;4243;0;1779112816.9456165;13.822329286646218;4.188222511997955;3.424873624479262;-11.662504667328559;91.9872304751877;7.700707198630059
0;4246;0;1779112816.977594;13.92117025127037;4.199111082538874;3.9900618537269956;-11.923680594499633;93.24801003708112;7.436761721611198
0;4250;0;1779112817.0084498;14.179424627472075;4.1701954770188605;4.560289963300372;-11.974570570007783;94.69622307613074;7.391253926993683
0;4254;0;1779112817.0392952;13.998969492003907;4.080204852209608;5.076437713040003;-11.966587828751601;96.00749562236768;7.311191806817662
0;4256;0;1779112817.056828;14.071527674456755;4.069909756636071;5.267120512211592;-11.83334766912539;96.62417311389855;7.331827300259797
0;4260;0;1779112817.0876083;13.975032295767717;3.9625947294833055;5.617680549912638;-11.712065527147043;97.71119929957884;7.372209751175952
0;4263;0;1779112817.118555;13.964158254745772;3.906587531902353;5.728778840275552;-11.68375040056766;98.01558422793444;7.426678011911165
0;4267;0;1779112817.1496282;13.948290529817495;3.831607390401827;5.845818586244126;-11.4798887316025;98.48490289095405;7.531777399185703
0;4271;0;1779112817.1799612;13.953157546122505;3.7706419013325556;5.849117904706861;-11.101690940947742;98.57073881843985;7.734000138410433
0;4274;0;1779112817.210647;13.670521891976438;3.7218409726116635;5.676213275932941;-10.96948282423091;98.19827527009704;7.929831454003388
0;4278;0;1779112817.2414727;13.834192825165568;3.6555099929709916;5.150778555705609;-10.642260845011787;97.12506866874199;8.374858549544498
0;4282;0;1779112817.274325;13.59943454390603;3.5632564887192517;4.491295611065968;-10.078182000420597;95.49255516388939;8.64402794746269
0;4286;0;1779112817.304742;13.436642832890803;3.5434944801537798;3.7270909721347967;-9.413528931357009;93.72718910227064;9.040593285413042
0;4290;0;1779112817.3369658;13.469881901685435;3.5323473586854512;2.5828587545373827;-8.772176293046718;90.98637283121222;9.704429571979148
0;4293;0;1779112817.3682816;12.997685946846579;3.531098565157099;1.7325205192572901;-8.174766955456876;88.25503070065007;9.95681871666705
0;4297;0;1779112817.3995287;12.39856831037699;3.552236779955785;0.5613557892041293;-7.300595763925449;85.35869045847829;10.404541596805759
0;4301;0;1779112817.430195;11.028990518229644;3.5915055991252367;-0.5894100084661644;-5.975724258520646;81.54396480440853;10.647059609832791
0;4305;0;1779112817.4612198;9.54810692438427;3.7245986008028518;-1.6544053546239814;-4.632127109060269;77.82858350691265;10.680848788568943
0;4308;0;1779112817.4918742;8.11811017661219;3.7854873442077914;-2.176419118236129;-3.756091333182167;75.1386893998352;10.27542625585115
0;4312;0;1779112817.522886;6.090126486988227;3.8885567714055727;-2.7622392644290192;-2.501239815030729;71.37195139397546;9.477244001499267
0;4316;0;1779112817.554368;3.7134976757538305;4.0193373442554785;-2.951891957960424;-1.8616169718372324;66.37339272225782;8.293571926215437
0;4319;0;1779112817.585906;1.6115365677145326;4.195602017430415;-2.8742594341433385;-0.699221770463464;62.90865769776598;7.600719072600028
0;4323;0;1779112817.6178327;-0.7801456634199228;4.273853163459264;-2.6054273818516145;-0.11620632787039813;57.43837695705915;6.254751376236038
0;4327;0;1779112817.6493704;-2.737996016914923;4.050996048447705;-2.152269381215952;0.8103698663409431;52.27344679889215;4.37329993451434
0;4331;0;1779112817.6812384;-3.802730157713979;3.05064425526365;-2.1561074095360855;1.3828123491165338;47.595978872917044;2.688490387896133
0;4335;0;1779112817.7123456;-4.6936936731530015;2.1745176140091864;-1.9171761759164414;1.9861607114117434;43.17486799149652;1.0277787749746785
0;4338;0;1779112817.7431006;-5.168150644675502;1.909537747004803;-1.7887067279630562;2.3897268745493614;40.54952518426112;0.0012265964646715752
0;4342;0;1779112817.7737072;-5.347716499072018;1.5281470014172465;-1.8550112564281573;2.751866473184141;37.718023255813954;-1.3483179578238018
0;4346;0;1779112817.8047502;-5.544560186840971;1.3510479985565258;-1.771480306734687;2.923094563116588;35.788273345941676;-2.0714125522347384
0;4350;0;1779112817.8368173;-5.609783197521821;1.276086205230603;-1.823189374561283;2.7949249261989846;35.39637064239608;-2.1768941776238613
0;4353;0;1779112817.8678873;-5.621881071103621;1.3476751011194912;-1.8331620265790949;2.816951732848551;35.75356612513734;-2.201381893608514
0;4357;0;1779112817.8992195;-5.5348246640238745;1.4987396275626792;-1.9599676583339054;2.2952860629813965;36.959107585320915;-1.6291110826878947
0;4361;0;1779112817.9304821;-5.435311616009163;1.6773383375679056;-1.9444197690989706;1.6993855600543912;38.849780689205275;-0.8598329033787881
0;4365;0;1779112817.9610417;-5.112199702411608;1.540809942894073;-2.1383650041082025;0.7890889269597057;41.011038142624976;0.04162029520624004
0;4368;0;1779112817.992463;-4.561325284665316;1.4678921548465826;-2.313516678874443;0.082665567235662;42.86522829495514;0.3521867803417486
0;4372;0;1779112818.0238693;-4.1095656570931;1.7403523025368333;-2.3357634214606033;-1.0263115170892179;45.495734669703346;0.813763822266698
0;4376;0;1779112818.055129;-3.244124545665667;2.085326671571236;-2.6319560481901974;-2.5848673115150325;47.685902736449364;1.2855669492069475
0;4380;0;1779112818.0871892;-2.5753488559859115;2.4083618395044595;-2.6710829251358117;-3.926942046800609;50.058080522683575;1.390866257074311
0;4383;0;1779112818.1183395;-1.9759523645175259;2.6549868259733795;-2.7598942373215567;-5.297693526039759;51.403456755859736;1.586960445195191
0;4386;0;1779112818.1363847;-1.3274800942609621;2.844474292795409;-2.870872379739097;-6.460591965685658;52.459995093046146;1.5863750173460103
0;4389;0;1779112818.1654892;-0.9575024721045158;3.0887877818160403;-2.963953507744785;-7.5100012267384635;53.402012208730085;1.5850795989638171
0;4393;0;1779112818.1972346;-0.6328152699223996;3.2258728619701063;-2.965529774277738;-7.9136158402335885;53.790403686366965;1.5828969857998765
0;4397;0;1779112818.2277124;-0.6298084977359582;3.2636015521281583;-2.951688358418883;-7.972702476223447;53.823954804522984;1.582924983065287
0;4400;0;1779112818.2589424;-0.608690074749979;3.2735769982842355;-2.963764065170451;-8.282884012057087;53.6161352945889;1.569696358983016
0;4404;0;1779112818.289851;-0.6809683776866645;3.2717887497949474;-3.0178479642459983;-8.307870314073659;53.281761439067935;1.479326048038792
0;4408;0;1779112818.3212516;-1.0481179593676564;3.2281301531360636;-2.878209786821705;-8.039749723894435;52.805259381866875;1.5183384770810922
0;4412;0;1779112818.3532484;-1.314444973567303;3.189033452883706;-2.950922205706754;-7.35806358797038;52.04104066047885;1.7350445202343892
0;4414;0;1779112818.370464;-1.6179250854425127;3.071812274203824;-2.8283379580419683;-6.947594170953694;51.55885197308185;1.7527662862942912
0;4417;0;1779112818.400421;-1.8809222319343986;2.9680441261640307;-2.739602273865249;-6.199473038935177;50.842572617194655;1.9633521607585322
0;4421;0;1779112818.4321444;-2.262234927926433;2.8006316555628357;-2.7402644846339386;-4.610611462064812;50.14071369712507;2.2712394296631797
0;4425;0;1779112818.4638598;-2.8833742857139453;2.6110883059755157;-2.492693216672771;-2.53598475670164;49.2843876607993;2.495912287484549
0;4429;0;1779112818.4955993;-3.6281184967363274;2.447799424625088;-2.1592750309486206;-0.5095987646511199;48.23225377964201;2.5057772161584704
0;4432;0;1779112818.5266075;-3.9361349852219147;2.1900275029637237;-1.8984995969287906;1.1123575917139004;47.41618479330709;2.168400779658459
0;4436;0;1779112818.5587108;-4.417018474752792;1.9557028719628389;-1.69275844154621;2.5212459567701657;46.54861425048068;1.5538596303618841
0;4440;0;1779112818.5897272;-4.817659529051647;1.7224605038497414;-1.58650909872753;3.2885889718000363;44.87875407005356;0.9922774880169468
0;4444;0;1779112818.6203647;-5.048840195677302;1.3940620806557291;-1.4489982850398946;4.24848376645904;42.64875008583593;-0.21707922825990547
0;4448;0;1779112818.6520975;-5.399529881393823;0.9705279064521912;-1.3091036057229197;5.016932589648474;40.03660455245147;-1.6206004169480177
0;4451;0;1779112818.683389;-5.739526958799709;0.6412282339609608;-1.0127682916659513;5.72725406039702;37.56531845844397;-2.910109196711626
0;4455;0;1779112818.714525;-5.762760032193241;0.07110431663924388;-1.122253619146705;6.111522060548664;33.45198838926021;-4.728348848475268
0;4459;0;1779112818.7464232;-5.958858243873222;-0.45547564518813327;-0.8905891940495196;6.3085691615832715;28.946224506729536;-6.795971710981848
0;4463;0;1779112818.778585;-6.094698814844275;-0.9636373752160204;-0.6540994784454065;6.339525754712392;24.28393076331029;-8.694577932226814
0;4467;0;1779112818.8096678;-6.30229434665507;-1.40265433523293;-0.261381412755946;6.218807581601355;19.486626494260438;-10.359458958266572
0;4470;0;1779112818.840168;-6.4975941798949375;-1.644649155183727;0.14778027304259514;6.241505819675883;16.19078572777422;-11.600967013253067
0;4474;0;1779112818.8713288;-5.753008862201863;-1.9663258130927448;0.8559396442589594;6.222701045624657;12.358168647569126;-12.91318107231963
0;4478;0;1779112818.9029698;-5.805099795591276;-2.1505662608057894;1.3842635034517965;6.209843762517739;8.123911180201086;-14.278035355103233
0;4481;0;1779112818.9333186;-5.820989501073902;-2.285948779377346;1.8522178632671824;6.21129358498043;5.262673138218733;-15.045373675980818
0;4485;0;1779112818.9649663;-5.692887202888474;-2.360870243974318;2.4373672300007057;6.418467984271996;1.5549862269101353;-16.344536650510438
0;4489;0;1779112818.9957967;-5.5703262397092255;-2.3898098790834057;3.1333410615472213;6.680873779341581;-1.6741288413365798;-17.427905420968
0;4493;0;1779112819.0275936;-5.410514197739272;-2.3406688105977804;3.669698254526414;6.806920485888574;-4.103918964446759;-18.17896308053699
0;4496;0;1779112819.0586798;-5.377502758075253;-2.3474915374120657;3.842864042090124;6.954566998875549;-5.300186120902765;-18.636468574036346
0;4500;0;1779112819.0899103;-5.347375986755516;-2.3453089428757132;4.119968047575993;6.955746572285295;-6.233103957680027;-18.679475056079472
0;4504;0;1779112819.1213226;-5.335905490352041;-2.3761120819313466;4.128591503363815;6.981143947923343;-6.705401395620651;-18.77174197219488
0;4508;0;1779112819.152581;-5.335397329739669;-2.3752922817645388;4.134652920638962;7.04816839542609;-6.705099628688084;-18.790273144227246
0;4511;0;1779112819.1834087;-5.312885516570149;-2.367271987290083;4.133907071998222;7.079913606138986;-6.5553863475096135;-18.793196930507236
0;4515;0;1779112819.2142367;-5.340217031970068;-2.332060256880703;4.268819616513688;7.289370034033945;-5.9608639135746655;-18.583640584227936
0;4519;0;1779112819.2457733;-5.4245310854811395;-2.295169435650236;4.034796379893601;7.552043395783739;-5.12574203371063;-18.54693633692318
0;4523;0;1779112819.2775285;-5.4256867410673415;-2.318279380684246;3.871860118792155;7.554664744537973;-4.212438712253651;-18.327288904418833
0;4526;0;1779112819.3080897;-5.437588652418857;-2.317519375076299;3.8772531781944313;7.679711596648393;-3.7264366967187788;-18.08012301003708
0;4530;0;1779112819.3393354;-5.4574460342370905;-2.2743283308870095;3.7060499933477153;7.893683799040927;-3.1038851441972053;-18.0447840904539
0;4534;0;1779112819.3705404;-5.365801279575246;-2.2418941601884383;3.716487403696858;8.156920459064846;-2.768234479254887;-18.04455340639878
0;4538;0;1779112819.4025183;-5.367479997844565;-2.2416967077510797;3.7212080071568088;8.404498097661257;-2.5747281102290676;-18.03616562685978
0;4541;0;1779112819.4328508;-5.3688625374578445;-2.21377525662558;3.87356379802997;8.80825688869083;-2.573407376954198;-18.036785254961316
0;4545;0;1779112819.4633949;-5.361652915631867;-2.2255192060272084;3.7912164453053467;8.807922933285456;-2.581543181104508;-18.052526759350393
0;4549;0;1779112819.4955122;-5.357802220551601;-2.2017878446431705;3.9290248347181524;9.034727606837118;-2.8929225640121428;-18.06647777993957
0;4553;0;1779112819.526017;-5.3367422416243215;-2.1967017678982215;3.928223475863891;9.03467194760289;-2.9065687999994276;-18.104414577515566
0;4556;0;1779112819.5570695;-5.33601800098616;-2.1985216832878405;3.929195090876404;9.034627017859595;-2.906735777702115;-18.10446688378388
0;4560;0;1779112819.5889769;-5.322892629626557;-2.192956132416701;3.9387022394593485;9.034574711591285;-2.7242987227077515;-18.10760794225531
0;4564;0;1779112819.6215117;-5.312447395690274;-2.2005213549058094;3.8735287781637213;9.034535817186642;-2.4721045529879486;-18.109630451296695
0;4568;0;1779112819.6516051;-5.290461998169787;-2.204836249489753;3.808315081277086;9.033733117146014;-2.0172976941072207;-18.0612270353129
0;4571;0;1779112819.6826756;-5.219791162976676;-2.208033488767892;3.65103452857478;9.03301424125332;-1.48440193549287;-17.90584925351355
0;4575;0;1779112819.713438;-5.233625127800159;-2.2306470085702403;3.5425914146666897;8.978379673408602;-0.8717405427137458;-17.69539162999565
0;4579;0;1779112819.7436204;-5.24577329587072;-2.2676879681634543;3.33777325629082;8.708579917897936;-0.4877852066339012;-17.400834915337164
0;4583;0;1779112819.7752244;-5.245892512436672;-2.266246565370735;3.202080960923671;8.700374539704839;0.5452828301634244;-17.343272537653363
0;4586;0;1779112819.8058171;-5.235381336837347;-2.281688091075734;2.8922806945700192;8.63046385914038;1.0702079601109715;-16.888080590637017
0;4590;0;1779112819.8368707;-5.237964983352598;-2.251189699366817;2.7335164544492576;8.245848491719695;2.4895894320057854;-16.416579817398368
0;4594;0;1779112819.868896;-5.3002157760235455;-2.2245261692880005;2.2838079106390774;8.242625620879876;5.057288552133881;-15.688853435869117
0;4598;0;1779112819.9006917;-5.270931344252617;-2.209866070917643;1.650002165270879;7.694148797295597;7.48166061761811;-14.689535473842932
0;4601;0;1779112819.9316301;-5.282008425988448;-2.115992711576024;1.2662034313269663;7.556583982229102;9.826674685768976;-13.95944860430782
0;4605;0;1779112819.9630487;-5.208974494927097;-1.9768042041364335;0.5344098648847129;7.334438590116279;13.411461313747482;-12.798427825575674
0;4609;0;1779112819.9948306;-5.1289168453722995;-1.7319827407793138;-0.11645432743318626;6.778523546940807;17.565752555764742;-11.07617889387532
0;4613;0;1779112820.0256572;-5.064894196489883;-1.353494173469164;-0.5179556969036835;6.447556975385117;22.385101905128412;-9.309570893680759
0;4616;0;1779112820.0561254;-4.933735856146615;-1.0269640042567467;-0.9051962969307933;6.089892748008607;26.111238176100986;-7.86198485925769
0;4620;0;1779112820.0875835;-4.7803749206017665;-0.4356637612546399;-1.0441921019680749;5.849713764005562;31.015557046557408;-5.671043598571117
0;4624;0;1779112820.119157;-4.428097791799235;0.0541943373904519;-1.4120979637393278;5.222613242623832;36.57938821873283;-3.4760921906473174
0;4628;0;1779112820.1509023;-4.105031329517449;0.6142848709349535;-1.1976681560094211;5.210258233811344;40.35036973825764;-1.7495020063253925
0;4631;0;1779112820.1813402;-3.7624334682149563;0.9739103970972675;-1.3888975817634894;4.624840778825135;43.268547176856345;-0.22704451539494186
0;4635;0;1779112820.2121506;-3.0465525191890985;1.3737438522997354;-1.6752330475235382;3.5084919003072925;47.207920009499176;1.5782739163929453
0;4639;0;1779112820.243866;-2.290030270278261;1.7563362636169162;-1.768911003462526;2.535411399529762;50.040789948040654;3.095602647788008
0;4643;0;1779112820.2750995;-1.0250669706510274;2.039683305365127;-2.173482851471895;1.0234437253400532;53.62997097315052;4.607503933252552
0;4646;0;1779112820.3059416;-0.08262421107878654;2.284232619655283;-2.299044905423114;0.1574262239365018;55.8946982724089;5.76590638089979
0;4650;0;1779112820.3372233;1.8450473593769074;2.5511814227567258;-2.676746643397977;-1.8648767253021425;59.94025282972441;7.313107020949689
0;4654;0;1779112820.3687046;3.931202772357398;2.767991277460344;-2.7685318500765845;-3.556166046204049;63.940105120399195;8.675038858639672
0;4657;0;1779112820.3987956;5.832557606040751;2.8792080392856736;-2.8350733214665165;-5.237267715462484;66.40533441677348;9.503452794889329
0;4661;0;1779112820.4308064;8.254379182117134;2.929878991609061;-2.541418331108752;-6.9448447389014145;70.77109453682934;10.001488940398394
0;4665;0;1779112820.4620683;10.70558503383843;2.979030864095976;-2.132904699111694;-8.700984108908624;74.9340619134545;10.033657295410068
0;4669;0;1779112820.4935412;11.048491368005326;3.0039517832771585;-1.3587847811350753;-8.996555431053721;76.0299131054294;9.469056729322125
0;4673;0;1779112820.525133;12.097742443577184;3.019067139908747;-0.9069418882425762;-10.578770423585997;77.47688688827596;8.01416055860591
0;4676;0;1779112820.5561993;12.118573303166775;3.0093418622652863;-0.4751737145563189;-11.74689747828351;76.81171209771563;6.335191710967543
0;4680;0;1779112820.5877712;12.087889194401209;3.0597481165570826;-0.25245390815597485;-12.896291512400431;76.16826452630012;4.53576119211082
0;4684;0;1779112820.6182494;12.108411581126397;3.16435450607623;-0.1459321135720192;-14.585281033979584;75.38891722269274;2.4938478663691974
0;4688;0;1779112820.6496563;11.17013697148912;2.9395739062833806;-0.2383876107357975;-14.820447333936093;72.78290091100531;1.3807977195450554
0;4691;0;1779112820.6807642;10.207761987941005;2.6657502191200484;-0.42605909724626423;-14.82597302176799;71.40541131145852;0.8373278799652507
0;4695;0;1779112820.7117765;8.604052546608909;2.0053211792640426;-0.7793904544159962;-13.879114223299304;67.76063542906519;0.4365338652240031
0;4699;0;1779112820.7436411;6.418127397445142;1.2513064831697205;-1.1324379737070247;-12.49207671800609;63.780702438312574;0.29615811213668153
0;4703;0;1779112820.7748933;3.5039738159887532;0.28302750875317834;-0.9369244820278643;-10.634454469762865;57.4096380155878;0.2778304860915397
0;4706;0;1779112820.8061965;1.7740581786975258;-0.2717050318242662;-0.7189124493359399;-9.245130241713971;53.202438312580114;0.2512180794291696
0;4710;0;1779112820.8383145;0.24538650796766037;-0.7213397172463215;-0.8345887955383439;-7.7612610925053795;50.01471192032137;0.2571402764368398
0;4714;0;1779112820.8686845;-0.841747098358197;-1.0848725197887579;-0.552869153053327;-6.734098089721434;45.92901833741531;0.19835121617215037
0;4718;0;1779112820.9000175;-1.3883846711160674;-1.1890410678418557;-0.7357102497545331;-6.164741676776231;44.7119641334577;0.08813168229342512
0;4721;0;1779112820.931185;-1.6588042596317447;-0.7390820761052329;-0.6725502910612849;-5.001387233765565;43.813766258755265;0.08749533651338308
0;4725;0;1779112820.9618607;-2.2198562328685796;0.05237684358732899;-0.31304519225817157;-3.2122399260809607;42.803230613955776;0.19451100143882474
0;4729;0;1779112820.99276;-2.367637460575082;1.2823474033916638;-0.1656812225325032;-0.5204886950059942;43.849803936435634;0.6475207963240406
0;4733;0;1779112821.0241485;-2.2917168121347204;1.3060887305355113;-0.08887189259599258;0.6666124166095023;45.92340681365592;1.3380039831893913
0;4736;0;1779112821.0556066;-1.7879161731100837;1.483315891204631;-0.3828069312824388;1.4364823524909587;48.71079444012085;2.4452702638059938
0;4740;0;1779112821.085726;-0.7580364855743187;1.7561134776592924;-0.6547836231994721;0.2947114959476501;52.830688275384546;3.9010762618238988
0;4744;0;1779112821.1161606;0.9329905216273157;1.9796993039302362;-1.0125291134305092;-0.2704787730210169;57.90516882496338;5.267382714146334
0;4746;0;1779112821.1338332;1.985919614534693;2.0395987361136547;-1.1161684516963086;-1.3562559369849845;60.22001357638253;5.842321144750848
0;4749;0;1779112821.163549;3.898861925876862;2.0702550897724588;-1.1956895335663777;-2.760841189406988;63.63487792700513;6.479984849958799
0;4753;0;1779112821.1950786;6.6798099950215155;2.143342668288489;-1.165440099576829;-3.9561299504082927;68.85460896012636;7.6315402059060835
0;4757;0;1779112821.225904;9.387619818609611;2.18752693549287;-0.6804294349844112;-5.807220956340986;73.63311113749772;8.478026628450603
0;4761;0;1779112821.2566762;11.591683768283053;2.269266097455251;0.11468021262661993;-6.908763472664119;77.60224489562351;9.561766907531817
0;4764;0;1779112821.2878125;13.004137053271684;2.2997717539236557;1.0110129208702427;-7.982414677299831;81.21502543604652;9.994049379620833
0;4768;0;1779112821.3186088;14.262089394303546;2.2947870112597664;2.3508253169133972;-8.642577454406815;85.63474416601814;10.740675088840185
0;4772;0;1779112821.3505375;14.939705923728102;2.3445595549931713;3.7571123113040192;-9.497790976641182;89.69597450959073;11.087798261965528
0;4776;0;1779112821.3813696;15.447912732519988;2.3351481522147575;5.015995659205617;-9.896028773991143;93.39973576840323;11.606920539536027
0;4779;0;1779112821.4124563;15.634504540720565;2.341591807604491;5.830596120979064;-10.470692261390427;95.37886547793444;12.059346960263689
0;4783;0;1779112821.444605;15.783963369041079;2.3727922731213376;6.874322998926097;-11.303281310800449;98.23670830662883;12.627233432950694
0;4787;0;1779112821.4755864;15.776218762875388;2.4117747862566192;7.595673380466794;-11.506292667608953;100.5672073853232;14.021270589893104
0;4791;0;1779112821.507879;15.462577860339225;2.312211443753147;8.424762753072926;-11.502309344099066;103.32854917254167;14.928765568491349
0;4794;0;1779112821.5380535;15.342297286535587;2.2038623991666286;8.82847773201451;-11.169984150753638;104.86712598425197;16.005365371354834
0;4798;0;1779112821.5685778;15.390718585004274;1.9971792466371392;9.090117113585729;-10.493829738000137;106.54297590299396;17.348821025653496
0;4802;0;1779112821.599445;15.113121320976774;1.9280578542496416;9.29952771761315;-10.398586058743248;107.12410659105475;17.830054788357216
0;4805;0;1779112821.6294098;14.918620983832326;1.8589025596512008;9.278228933002197;-10.120719067235282;107.32625020028382;18.053609096748534
0;4809;0;1779112821.6599874;14.830527392628792;1.7948955579430659;9.25755976088018;-9.835403126645188;107.32603561046511;18.08206504789645
0;4813;0;1779112821.6911716;15.108129127277515;1.7456820281384475;8.961392281394968;-9.6205155645572;106.45135677989379;18.082027494678172
0;4817;0;1779112821.7231886;15.25434824541827;1.8020718363857542;8.540881178517747;-9.621060086222188;104.946245250412;17.841300636044224
0;4819;0;1779112821.7405927;15.346215040934199;1.8909088546435329;8.25925513966459;-9.625084986509453;103.93832760140086;17.749870620221802
0;4822;0;1779112821.770465;15.462662802142466;1.9547232470873008;7.673124657848455;-9.612379257462003;102.3885062831899;17.55458315570065
0;4826;0;1779112821.8012886;15.488193029741195;2.0880902605907226;6.409007330149774;-8.649985497304753;98.58326013436185;17.831885507748122
0;4830;0;1779112821.8331332;15.351169979456603;2.1905107026076003;5.32112561658808;-8.329690075077824;94.84018065601538;17.226342545435816
0;4833;0;1779112821.8636613;15.227585616569003;2.2764129443082197;4.512002410916613;-8.027273337715734;92.55514243041567;16.828081277324436
0;4837;0;1779112821.8948913;14.724347158163187;2.360834665280416;3.3314234839467742;-7.425043776323018;88.5677417139718;15.821774393139993
0;4841;0;1779112821.9262974;14.161139786669107;2.4564605081415376;2.230014601943039;-6.822466847661257;85.24225938758927;14.809405346576863
0;4845;0;1779112821.9570272;12.917032959565555;2.630674283830323;1.1265547293152105;-5.806036018185772;81.45215791521699;13.921975857214795
0;4849;0;1779112821.9891982;11.231242167471617;2.811011506663729;0.0923641870537426;-4.858930106128971;76.89972074711591;12.8904828342451
0;4852;0;1779112822.020648;9.312921698797915;2.9919418319127487;-0.43902543556964535;-3.8110001736389285;73.39988419302783;12.039466554746156
0;4856;0;1779112822.0518594;6.777613775521882;3.113772034797885;-1.0487171157495099;-2.192819424545213;68.75602103266344;10.755034500678104
0;4858;0;1779112822.069104;5.2035341214502076;3.197238905587156;-1.097119414077998;-1.1420014148622046;66.26843684192455;9.941149636341787
0;4861;0;1779112822.089002;3.007632967302711;3.298841223920184;-0.9930435382773397;0.10148486905952793;62.33217287928035;8.62899995422084
0;4863;0;1779112822.1108682;1.7061121871399658;3.275656582256569;-0.906974020832618;0.5842449228048893;60.19338834462553;7.630377397325924
0;4866;0;1779112822.130405;-0.03751126545322383;3.137380640374168;-0.6326249891065863;1.9108866265657902;56.62208265141457;6.099678714335171
0;4868;0;1779112822.1530707;-1.0885316301220205;3.10580892701991;-0.41376102365781225;2.9996571927646034;54.14475048926479;5.322740852036028
0;4871;0;1779112822.1749222;-2.029162629695702;2.8850697688128513;-0.33506037063566035;3.8424325526317293;50.66856173319905;4.0781054857383605
