Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1776852723.025997;0.3717367823444892;-4.475755318696643e-05;-4.065422880042624;0.3613934621115355;54.51508046550297;2.19054174469524
1776852723.051449;0.37178977978091476;-3.8080553793433564e-05;-4.065519728637109;0.3610898382384689;54.515020829271684;2.1937207989336183
1776852723.074662;0.3716959231956382;-3.54664500089687e-05;-4.065469710193935;0.34888375677696754;54.51047543048488;2.1949539666911466
1776852723.09818;0.37166894473597306;-4.125247803484282e-05;-4.065446827365073;0.33414198267944095;54.371430382578346;2.1939690886745793
1776852723.124767;0.36916508500960415;-4.256104929055223e-05;-4.0613199059931855;0.3279359520051038;54.13814809642862;2.1777827513237416
1776852723.147406;0.3649861112844529;-3.9324198926567023e-05;-4.054686392653425;0.32743575433287264;53.96383592225249;2.152344096006547
1776852723.178328;0.35618944479521286;-3.203887786906552e-05;-4.04151643080149;0.3252327694193141;53.75650653155176;2.0997812928112745
1776852723.198997;0.3472182835292489;-2.506190574828554e-05;-4.027721544223858;0.32477509611216027;53.06572938380457;2.042130062787375
1776852723.227738;0.31753877576408207;-6.096495759498751e-06;-3.9890888731457874;0.32116286149193135;52.45394485699185;1.945847851455543
1776852723.257079;0.29736010695069043;5.153858325436536e-06;-3.9580631053999005;0.31998548984744996;51.79909862093345;1.8276636423947021
1776852723.284636;0.2896998979401916;1.0373744398502461e-05;-3.9558057086163907;0.3187307106251048;51.035272474690316;1.6852763809230074
1776852723.310217;0.28629429476696155;4.183582610505781e-05;-3.9688303529324425;0.316800876816209;50.359473703971034;1.590748122742087
1776852723.333191;0.2828213437163658;0.0001137582414950766;-3.980416713552613;0.3153591727175067;49.90843110457872;1.5877856759741884
1776852723.354287;0.29398444109019845;0.00026722176231226664;-4.0189388275023505;0.31340482313544865;49.335640530362;1.5040322995080573
1776852723.378956;0.2799496651343962;0.0007256503610847658;-3.9997463983950383;0.3035065052888383;48.41175583707318;1.3860236440935703
1776852723.394122;0.25960429208754726;0.0011281472260753357;-3.9601606748067035;0.2941283456186682;47.73388021136758;1.3047947048899813
1776852723.416024;0.2324584925600567;0.001915032296444773;-3.89142923302288;0.2915822601927485;46.54958982320037;1.1519945849809512
1776852723.451506;0.21850234971837737;0.0031743409802869136;-3.8537839431473624;0.24338720515477746;45.16826095586361;0.9531588268555689
1776852723.47629;0.22018131417379178;0.0035671009990850522;-3.7924017394708467;0.20550884942487788;43.816510057792776;0.7610798445965296
1776852723.498749;0.21879060860127733;0.0036867842113111385;-3.7178002940214645;0.1756189104868998;42.41785233679474;0.5816108454872175
1776852723.52232;0.20922479620507714;0.0038488074893034308;-3.6842368640144505;0.1357180288577855;41.390359974476105;0.49210507345604965
1776852723.546351;0.1853126249821388;0.005297448270687396;-3.5941232077147975;0.15701125002827082;40.47214030537323;0.39265746720007777
1776852723.572883;0.16982142642759707;0.00609597434682817;-3.522329458731788;0.166332619176056;39.40636000726913;0.3377284953555473
1776852723.601297;0.15848340466530267;0.0019832940057456557;-3.3388484371902165;0.10047308191294989;37.29979399811232;0.22026504423460122
1776852723.625513;0.15979705320392457;0.00054087030156546;-3.3241499852463283;0.05692611527639636;36.07544408779898;0.14282475964960067
1776852723.645083;0.1511707791060593;0.0004371204365551635;-3.2733481828883653;0.04565696611013187;35.34781133536952;0.09815751576355429
1776852723.673233;0.12882424473212703;0.0013497803620812795;-3.1567632754511963;0.06000857175570263;34.57261240591182;0.06084754587101536
1776852723.709267;0.1118970005303618;0.0026817165364404084;-3.059997328387509;0.06314898167406231;33.04001811973579;0.028728349143753752
1776852723.736246;0.06886051737903737;0.0059288556850112155;-2.788153686259492;0.06345939899286396;31.214425255242396;0.007922580831472337
1776852723.760241;0.05264384306252316;0.005264369946097461;-2.6360300451882472;0.052343942604793484;29.720064598556768;0.0006696437961507904
1776852723.783684;0.04665500442707422;0.007791909127729896;-2.5451531371234544;0.04865891457437163;28.02224696032507;0.0
1776852723.805876;0.03553231821328438;0.015518277803257673;-2.394138349300224;0.05074153247747534;27.095548281680955;0.0
1776852723.828081;0.03158897876358257;0.01823814749851678;-2.332387279079111;0.04629054969999848;25.869225264556487;0.0
1776852723.853082;0.03173613664741158;0.017102586223354727;-2.306126619929222;0.033914622320396166;24.33369894122158;0.0
1776852723.877186;0.030254659715691613;0.01588592772160979;-2.2389838221256078;0.019981230924927464;23.146013092417803;0.0
1776852723.899666;0.025570692863747312;0.016165861012581776;-2.0691240285061654;0.027784846185358644;21.423343588903187;0.0
1776852723.92628;0.020097686535036827;0.024056489268613136;-1.8999016452228488;0.030521660139402787;19.937171530278007;0.0
1776852723.950023;0.014295909369645775;0.029089575330038347;-1.7180255378651916;0.030847774747491605;18.5129097531962;0.0
1776852723.970766;0.008790339534048086;0.029435381927245017;-1.5273520294977074;0.031229266306474168;17.03077259928672;0.0
1776852723.993623;0.011939177082025604;0.02962527556736847;-1.4246185927013626;0.027993378730462558;15.840302911968617;0.0
1776852724.016751;0.013046949043989314;0.02947146633281472;-1.3200155765068158;0.020499282395525946;14.631277549354389;0.0
1776852724.044277;0.012609659460378531;0.02907233211355324;-1.227284534618206;0.012426394470345036;13.178969657877632;0.0
1776852724.074485;0.01198196072547009;0.02980744704136818;-1.1924546012374728;0.01218875674671732;11.531104496966595;0.0
1776852724.098592;0.01317633801891695;0.035299890909213184;-1.0424170752082436;0.018155576269839935;10.129819629015424;0.0
1776852724.125126;0.013378600983038922;0.041136055005653045;-0.8231541948764551;0.024320355893139984;8.605994644603541;0.0
1776852724.149662;0.011696778345684496;0.043544485762142864;-0.6916692085807361;0.025781141405909314;7.1583128698362675;0.0
1776852724.171868;0.014289554612557256;0.04414026724612574;-0.6503870831781217;0.025136853501845434;5.480907821196488;0.0
1776852724.198919;0.020329044821123226;0.0447071851016085;-0.601309403981884;0.026911712040898716;3.9576754184822143;0.0
1776852724.227697;0.029792734982920902;0.0482472684602849;-0.26624944049235644;0.04286617420000235;2.4425708490744733;0.0
1776852724.244854;0.0172572670667302;0.05813520398141771;-0.16667678776103617;0.04560921266601587;1.8662928976829654;0.0
1776852724.278366;0.001143932308583311;0.06361987429175842;-0.032638006995353096;0.04758480497655713;0.8623866345038882;0.0
1776852724.31095;-0.01194864692658923;0.055986388604936085;-7.726884328660799e-05;0.03822871506278882;0.2707793477517151;0.0
1776852724.331694;-0.017271832294627067;0.05284313606037744;0.0017659965547291675;0.03337409879831029;0.08900493705958504;0.0
1776852724.354883;-0.01865337077262919;0.052844664530729064;0.004286321108391466;0.032325102141560404;0.0;0.0
1776852724.375445;-0.016335157551934952;0.051249187380583865;0.0018977438345330563;0.02833704347679992;0.0;0.0
1776852724.397353;-0.015450522372258073;0.05004276950840315;0.0015095040439786001;0.02640294124880451;0.0;0.0
1776852724.422977;-0.015723076832607378;0.04910957735921105;0.0025770038285390794;0.025427609847218053;0.0;0.0
1776852724.452924;-0.015796757930530304;0.04823206907670236;0.0022374451567259215;0.02102160306731247;-0.0006612489691402906;0.0
1776852724.476738;-0.016150294042408146;0.047933034383779445;0.0002456919109079599;0.013440507615044157;-0.004428075180195364;0.0
1776852724.494512;-0.0162783739163921;0.04757516093030099;0.0019111744140706203;0.010644748082152499;-0.008312121951413492;0.0
1776852724.524723;-0.016523104207872105;0.04709710900919468;0.002532423743276029;0.0078559109620082;-0.013333087457431492;0.0
1776852724.546314;-0.016953860933192195;0.047001131048137385;0.0001398347384639041;0.007204051452198184;-0.015249878147173561;0.0
1776852724.574726;-0.018734647356722273;0.047167273938674134;0.0010785473862051432;0.007206674466099283;-0.020162731194918918;0.0
1776852724.595025;-0.026926952036274196;0.047161804310961196;0.0010267729956413368;0.007133469754910092;-0.016384772694256516;0.0
1776852724.624614;-0.03142201499532925;0.047158911576114855;0.0010469499526864646;0.0070905347607068845;-0.00889703086429505;0.0
1776852724.657825;-0.03212889932316283;0.04716101958764649;0.0009970150151387544;0.007121087147051597;-0.001845559239666449;0.0
1776852724.680977;-0.0327855748791517;0.04716206276233669;0.0009445209291866682;0.007142610418742258;0.0;0.0
1776852724.701493;-0.03335764708874746;0.04716152755070441;0.0009195789670191845;0.007147182589919402;0.0;0.0
1776852724.726998;-0.03592479648641613;0.04721074400440457;0.0005891033736082171;0.008102756753922004;0.0;0.0
1776852724.753782;-0.03607052604535077;0.04741969478288606;0.0008064842652711296;0.01071932629558507;0.0;0.0
1776852724.778729;-0.036734191409962993;0.0477432517694117;0.001636561011536219;0.011092695858337276;0.0;0.0
1776852724.801493;-0.036860322939884026;0.04775010279332298;0.0016527275101726716;0.011014480079407163;0.0;0.0
1776852724.825218;-0.03688877404493338;0.04774389312596563;0.0016236536928622492;0.010971787073255732;0.0;0.0
1776852724.852201;-0.03469700940658106;0.04798899622980132;0.0015950002923927143;0.013090302575697692;0.0;0.0
1776852724.877051;-0.031209020840330476;0.04805555762019564;0.001209974346841218;0.013849470543297111;0.0;0.0
1776852724.899309;-0.028740547872129443;0.048034897450645354;0.0008206383901974402;0.013846390914037325;0.0;0.0
1776852724.921945;-0.028513076400665326;0.04802932350429742;0.0006454226335125659;0.013843315444787542;0.0;0.0
1776852724.951321;-0.0253735281022117;0.0484168408175977;0.0006909847283362979;0.013614244513684379;-0.006449272465251443;0.0
1776852724.976772;-0.02415618611987724;0.04846335258417129;0.0007399902046136636;0.01296702211756063;-0.007306122642612873;0.0
1776852725.001239;-0.024023007659451714;0.048675983425525295;0.0009579206663135572;0.012792221927390511;-0.007243755213489525;0.0
1776852725.027372;-0.023938716890600606;0.048674076686741945;0.0009635911532225093;0.012447605881545124;-0.007263267185630316;0.0
1776852725.048419;-0.0238003729969193;0.048675596279441714;0.0009604873121180487;0.011941482965610163;-0.007611508397236604;0.0
1776852725.072341;-0.023626024488465916;0.04868221850049109;0.0009605519270577391;0.011317858791377897;-0.008091319690183988;0.0
1776852725.098105;-0.023568675025068393;0.04866633569630796;0.0009617051128114852;0.01104601993053112;-0.00806012016306223;0.0
1776852725.127384;-0.02356663080556775;0.04851374014366885;0.000762387959213103;0.011190950296736802;-0.007864611854202187;0.0
1776852725.15311;-0.023385119631585835;0.04845154821877876;0.0007097040088566106;0.011181943860289839;-0.008006740062683235;0.0
1776852725.17657;-0.023369088362242767;0.04822386496784507;0.0007178685910147009;0.010991274641867796;-0.007984947956537359;0.0
1776852725.202203;-0.023036590851222158;0.04805515578353393;0.0007196692168417662;0.010911189459930162;-0.007965035036103572;0.0
1776852725.226266;-0.021419616568972125;0.04797084166969611;0.0006759171454195909;0.010885673199334037;-0.009709664231349467;0.0
1776852725.250798;-0.019116240734348082;0.047828133592388695;0.0010840015071649947;0.010805603190853821;-0.013746761595986833;0.0
1776852725.277791;-0.01724232174917814;0.04741815501506242;0.0023209303122785525;0.010531514818925586;-0.020103158854279726;0.0
1776852725.298732;-0.017123395121956854;0.04701913003409825;0.000548161227904782;0.010303599195719541;-0.020101787659345168;0.0
1776852725.332836;-0.01662802544842476;0.04618743813777129;-0.00015598400476265939;0.009454867419018383;-0.020430822415166857;0.0
1776852725.360786;-0.016021625257695966;0.04561112942450752;-0.0005296124688560558;0.008945681198568773;-0.023107694000910645;0.0
