Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;19434;0;1778665400.8125076;-2.4994952668638986;0.8676800544187858;-2.815468157195626;-1.157814085952879;-15.284837137057085;2.23277956940407
0;19438;0;1778665400.843453;-2.5561056257582173;0.6376220725478106;-3.0139665336448225;-1.1486919230538135;-16.222253983502334;1.8701975469164873
0;19441;0;1778665400.8742769;-2.5223554159370614;0.4508668072587629;-3.191139488031611;-1.0646981150430326;-17.621722945230957;1.5781049269107077
0;19445;0;1778665400.9057055;-2.574681243216577;0.25631463884950767;-3.4392552404025896;-0.8154253007029247;-19.258595305776186;1.2196150316770338
0;19449;0;1778665400.9369895;-2.6401132554396134;0.07086026612520291;-3.6185688772517626;-0.5591646958305556;-20.515555168896494;0.9467406064200983
0;19453;0;1778665400.9678595;-2.7272778888081395;0.00374141080267575;-3.7929808504814444;-0.5671822241081289;-21.67619907425952;0.9231125908966706
0;19456;0;1778665400.9985108;-2.885825303799575;-0.14191279224748976;-4.188369297394784;-0.5601448096802898;-22.797357111792714;0.6702046166451242
0;19460;0;1778665401.030452;-2.8679385345613593;-0.3314209356926769;-4.192656250596083;-0.42531220080367466;-24.142199552794818;0.4584980133229877
0;19464;0;1778665401.0614085;-3.0236610757673734;-0.3647799428723157;-4.534654676102896;-0.42824835114548043;-24.95798957236541;0.11259017508450368
0;19466;0;1778665401.0787082;-2.94242597634791;-0.5331172965235496;-4.375453991585218;-0.07803214554646101;-25.65077939022157;-0.09858944677560022
0;19469;0;1778665401.1080134;-3.049439981671645;-0.561224976964379;-4.804766629995651;-0.2739007471682191;-26.823885599306447;-0.36343568761015616
0;19473;0;1778665401.139023;-3.1767992253545976;-0.6318036521637329;-5.0516522164267075;-0.4286533475162302;-28.12012612874245;-0.6304751977534592
0;19477;0;1778665401.1707613;-3.26972332278982;-0.647215979123868;-5.219100824549456;-0.20422158890035952;-29.369771161417326;-1.0717353199105017
0;19481;0;1778665401.2017078;-3.3892684794022387;-0.7045548164327161;-5.467937092040912;-0.2826162791256502;-30.900861470827227;-1.4119969835824482
0;19484;0;1778665401.2329829;-3.5091660699877543;-0.7700292995573728;-5.757937722100462;-0.2839358807745226;-32.01495547976561;-1.7257224367424981
0;19488;0;1778665401.2628846;-3.5348989657486034;-0.7715202983042874;-5.96030560749424;-0.14829547954029138;-33.331603500961364;-2.344315310053676
0;19492;0;1778665401.2939556;-3.5372631792721494;-0.8601688519361247;-5.967956703166011;-0.15090514530390747;-34.395075771664985;-2.70566059106262
0;19496;0;1778665401.325369;-3.6099361076697263;-0.8630296769672163;-6.082871786398248;-0.2015713627271612;-35.8699998783991;-3.3025017685777556
0;19499;0;1778665401.3554409;-3.7543729381494915;-0.896874328661713;-6.297326741372536;-0.20244011619636326;-36.83652315138024;-3.684626217618397
0;19503;0;1778665401.3865218;-3.727619623094442;-0.9743457238388783;-6.407021629223128;-0.0672727346289313;-38.35207447554248;-4.359041782247127
0;19507;0;1778665401.418647;-3.774071240362533;-0.9771640779683495;-6.537662867711576;0.16616914543427078;-39.15220212071965;-4.8432901966071915
0;19510;0;1778665401.4494267;-3.7194838375717207;-0.9766449270788031;-6.47024888007958;0.16927913658087604;-39.62667093938839;-4.991054398697869
0;19514;0;1778665401.4793313;-3.8690618824581886;-1.0077733038284253;-6.653761920464429;0.1689535426342581;-40.230993422106756;-5.301861933268288
0;19516;0;1778665401.4966486;-3.857258324773584;-1.006968033180593;-6.652952738023027;0.20364313941149456;-40.23126970649835;-5.438398393687912
0;19520;0;1778665401.5267537;-3.7861784277385477;-0.9997455583185981;-6.594295952263779;0.22869947650366662;-40.2718352293536;-5.569783021975428
0;19523;0;1778665401.5574167;-3.781656021819493;-1.0003481608043112;-6.597537152650614;0.22893600729310323;-40.28885220197766;-5.6057033458486885
0;19527;0;1778665401.588263;-3.7489649766764708;-0.9971840786335778;-6.599992268805697;0.24329648788890826;-40.27655620536532;-5.662493535481712
0;19531;0;1778665401.620025;-3.7286199245931377;-0.9949307923991333;-6.617192983962034;0.26177763786099373;-40.07028442449872;-5.6802072544234115
0;19535;0;1778665401.6517992;-3.674043325803615;-0.9843654105174762;-6.605563407953366;0.2689233530879654;-39.65189597257829;-5.685533776079816
0;19538;0;1778665401.682611;-3.634690682486228;-0.9717392585277994;-6.6502971890164355;0.26830458418394354;-39.282737107443694;-5.6861976633314635
0;19542;0;1778665401.7132468;-3.4982704209632316;-0.9263981249439681;-6.513285315284898;0.2685598287144067;-38.59611942924831;-5.686779738214727
0;19546;0;1778665401.7433624;-3.363170110356391;-0.8430818582071545;-6.535320262190609;0.2554950389292755;-37.939168793490204;-5.602116678206831
0;19550;0;1778665401.7750182;-3.311136177387574;-0.7644055374723895;-6.471356103935863;0.26282382609533794;-36.56289699116462;-5.225792860203317
0;19553;0;1778665401.8063693;-3.3311578545357614;-0.7651767662023659;-6.516622634028033;0.20173653821066784;-35.15178921414347;-4.56918623874834
0;19557;0;1778665401.8373625;-3.134251950621452;-0.7227837279014213;-6.2205754887640765;-0.06759888914953853;-33.08254251024309;-3.6285817276054066
0;19561;0;1778665401.8688195;-2.8552339604243917;-0.5479064840817273;-5.7543683036054905;0.12956797039742393;-30.38184917053882;-2.87219117574477
0;19565;0;1778665401.9005427;-2.570165915781126;-0.46333411248810225;-5.2079663698412615;0.3333536318164456;-26.870851263504854;-1.885291425938616
0;19568;0;1778665401.930635;-2.3072844466133913;-0.3461581988481057;-4.640638575786448;0.7747464475996698;-23.925198280992493;-1.2229908815868344
0;19572;0;1778665401.9613662;-1.9943776573372551;-0.19067960919706928;-3.879594293508324;1.2985319463439617;-20.19717227842886;-0.42881093691434863
0;19576;0;1778665401.9914987;-1.6740913626286584;-0.05365268786675486;-2.847930455552726;1.9940433666352888;-15.901194085046235;0.43281353997826205
0;19579;0;1778665402.0231;-1.4945396651993492;0.1285991774645581;-2.0565470474467626;3.019800470810062;-13.09518542706235;0.8958532294605356
0;19583;0;1778665402.0534794;-1.3328623496619496;0.34565383360687574;-1.5023513306833876;4.415519140160056;-10.313260452670068;1.4747794262547782
0;19587;0;1778665402.0850224;-1.190223267741571;0.6160595678536583;-0.6189761825120982;5.652074529189938;-8.04795309030798;2.166426888622877
0;19590;0;1778665402.116128;-1.199502507780073;0.6157897472352486;-0.653434100986684;6.051350404787929;-6.830129045375732;2.3914616991150313
0;19594;0;1778665402.1470673;-1.2795180589850188;0.745843890705352;-0.34313000493496976;6.5175025267951145;-5.684921524503296;2.8978936712813015
0;19598;0;1778665402.1784847;-1.3425142346069956;0.7123638274854031;-0.5434554683953308;6.514455351369369;-4.897257188937751;3.195637380044291
0;19602;0;1778665402.2098393;-1.317403779713537;0.7619768259239045;-0.27204689464092924;6.8250607020949685;-4.510365157659139;3.4196168445139397
0;19606;0;1778665402.2413564;-1.3789711261649842;0.7443822304102147;-0.47969681900993977;6.6257738198275264;-4.278586694465585;3.521278435833352
0;19609;0;1778665402.2730813;-1.3960568159627644;0.7420256541979252;-0.4864712538012202;6.406576355349294;-4.279118474860088;3.7549100832894617
0;19613;0;1778665402.3043344;-1.4821743925856357;0.7860198734313484;-0.2626475997949952;6.544277300832036;-4.2619194361867105;3.838310751629452
0;19617;0;1778665402.3357074;-1.505080738078105;0.7509981444239551;-0.5360544480982334;6.0744074102156205;-4.524044588009007;3.881860414151197
0;19621;0;1778665402.3669682;-1.4096528133440533;0.7454916430081391;-0.4962049604284453;6.019080790205549;-4.973788300706143;3.8645634688730315
0;19624;0;1778665402.3982725;-1.4273002180709424;0.7194119481196924;-0.7163050060764684;5.923477673002312;-5.159584524604869;3.849310826914713
0;19628;0;1778665402.4295745;-1.4195322342817727;0.7324494438308765;-0.5767368683846728;5.870376081175037;-5.249503358688313;3.848277778115558
0;19632;0;1778665402.461088;-1.4309316664353866;0.7245526036987416;-0.6649453452398494;5.853501274305874;-5.721070520652123;3.638338523128491
0;19636;0;1778665402.4931786;-1.3778826230350725;0.6413691050984633;-1.0089745970062811;5.318517120869861;-6.580442391217268;3.354214561922038
0;19640;0;1778665402.5238721;-1.3546270102595392;0.722879520274923;-0.9056563052270742;4.633984987475108;-7.504643857795619;3.063989208635667
0;19643;0;1778665402.555234;-1.3434723446178967;0.7849483214069081;-1.2729165347833404;2.8152313260363258;-8.776943539988098;2.636622016933283
0;19647;0;1778665402.5858753;-1.7113472845923559;0.5561431379957978;-3.388088980502846;-5.056988461684273;-11.642459295887887;2.699550481271316
0;19651;0;1778665402.6176805;-2.7701388521304477;0.8090355628679022;-5.530238551752388;-14.085573770257279;-14.388491440727432;4.117727148687854
0;19655;0;1778665402.6492116;-2.9202051261096678;1.2223179506410036;-5.754592579770189;-15.510039763493408;-16.505485720478163;4.312117694826096
0;19658;0;1778665402.6801445;-3.018990207968531;1.4741013820359232;-6.1129199492948105;-15.836481842840138;-18.803805714669934;4.299350271205766
0;19662;0;1778665402.7111628;-3.6455911746837426;1.7877690151614862;-6.750992716344687;-18.1510543334268;-21.82085809461408;5.11703169885037
0;19666;0;1778665402.7427652;-4.064689188702657;2.0205186835606077;-7.206233840194486;-18.437981038843617;-24.65974191282503;5.173560357141835
0;19670;0;1778665402.7738688;-4.196189159017732;2.1577987945655366;-7.67818540107314;-17.264857394335973;-28.89547401460355;4.9731840962478255
0;19673;0;1778665402.8054516;-4.399108793580807;2.1241210460633737;-7.732887177256913;-17.256908182738968;-30.008519215802966;4.975814833306629
0;19677;0;1778665402.836427;-4.707211341524942;2.1108734777236693;-7.946486753370491;-16.898194477030305;-31.325137730898646;4.77559280884482
0;19681;0;1778665402.8672051;-4.786769399158045;2.161055828402536;-8.097176492734466;-15.81892437211019;-33.02037315738876;4.548411932517224
0;19685;0;1778665402.8977451;-4.831964771862411;2.0829812719120047;-8.002813600368903;-15.517068921242675;-33.02772285867973;4.546192939673079
0;19688;0;1778665402.929017;-4.839970164266122;2.0706805438922014;-7.996805085444897;-15.487165830004807;-33.435137723745655;4.546049097435223
0;19692;0;1778665402.95988;-4.906176711616081;2.079891886370876;-8.065070726419917;-15.265397981854283;-33.50911756374748;4.550039797470129
0;19696;0;1778665402.9904768;-4.821293026450818;2.0245835959078198;-7.928065558620216;-14.97900775098425;-33.51670867858451;4.552721499610877
0;19699;0;1778665403.0208423;-4.811243815044559;2.0203564372653817;-7.919952126203611;-14.975304735425059;-33.306804965036164;4.55253339822291
0;19703;0;1778665403.052522;-4.70202504835424;1.9703443427447658;-7.806667329510773;-14.665537626178814;-32.86799560949231;4.552398273696438
0;19707;0;1778665403.0830083;-4.617319815486137;1.935776009239761;-7.73736375930843;-14.342075662939479;-32.60164404413111;4.555676803770487
0;19711;0;1778665403.1148624;-4.347539432667437;1.8122676469129586;-7.461168780137947;-13.864915083232237;-31.934385049956507;4.572824542065327
0;19714;0;1778665403.1463492;-4.250591403579549;1.688149044789187;-7.2958832075836995;-13.41476867932842;-31.235111937202436;4.586284688444195
0;19718;0;1778665403.1773875;-4.085156065214323;1.6624873064161403;-7.39026249222708;-12.78447546380013;-30.093719420950833;4.310110944724523
0;19722;0;1778665403.20826;-3.7056591865424524;1.4209725194191862;-6.870164576084966;-11.690984759831075;-28.840632904058324;3.765590285626202
0;19726;0;1778665403.2400556;-3.319406454098761;1.2610036331546515;-6.733274899333532;-10.57840696208055;-27.67544774165675;3.050468708870285
0;19729;0;1778665403.2712967;-2.9087001686675973;1.186557917166184;-6.592723783800281;-9.589211604159038;-26.683801365649604;2.306496536877976
0;19733;0;1778665403.3016226;-2.524133791804481;1.0619549046052883;-6.32080197341566;-8.518684022571987;-24.88565939159495;1.2941455125066523
0;19737;0;1778665403.3333483;-2.057755977935875;0.9143109622255157;-5.898249659398271;-7.487773074485556;-23.275975561080845;0.5581452684554398
0;19741;0;1778665403.3658223;-1.7850244262821982;0.8677144223194393;-5.780742360960104;-6.7098883346113345;-21.84094101927303;0.19910873499704224
0;19745;0;1778665403.397013;-1.4515215781686333;0.798787129403383;-5.547526816574345;-5.790026276523301;-20.211380806800495;-0.20856728420177237
0;19748;0;1778665403.4281158;-1.1800036139011763;0.7555049963066708;-5.126902830511239;-4.835829512144353;-18.953803997951383;-0.2545312707883887
0;19752;0;1778665403.4594743;-0.8936675893134747;0.721401327995054;-4.710383992386353;-3.8151367276912422;-17.245541628278932;-0.49505519116018704
0;19756;0;1778665403.4900665;-0.6328392995114743;0.7122798636305545;-4.023202568854719;-2.4823818964697115;-15.388937340488235;-0.5383290303231508
0;19759;0;1778665403.5207021;-0.5207631073249519;0.4825218790712457;-3.7975621195799376;-1.659557857349272;-14.12979268477614;-0.6497199228451248
0;19763;0;1778665403.5518441;-0.3402193045358565;0.061709754364995345;-3.2523739594778127;-0.5300391573889355;-12.487287341489655;-0.6880890015520208
0;19767;0;1778665403.582138;-0.2874272287179355;0.10475574785162806;-3.00537940165444;0.3347489266709036;-11.212655336205021;-0.6540856940299682
0;19770;0;1778665403.614086;-0.2249788206182309;0.11892106254655407;-2.660704936793761;0.8398674163511004;-10.35744650812294;-0.4309309334397818
0;19774;0;1778665403.6451457;-0.20942592521890546;0.12038473694969036;-2.5912733950589026;1.3072205707499056;-9.30675037875103;-0.13721518454545586
0;19778;0;1778665403.6747108;-0.28552893774999716;0.19781059931538694;-2.1589570580141193;2.0527308320326805;-8.38999853184799;0.12735358788141551
0;19782;0;1778665403.7057304;-0.30008970450505096;0.18645248548135954;-2.020128063031229;2.2589449418855008;-7.355459674638917;0.470837808052626
0;19785;0;1778665403.736457;-0.32058210081286626;0.1871491572886445;-2.0416919182255424;2.4845727244001496;-7.169382807492904;0.4731191660628348
0;19789;0;1778665403.768535;-0.3118821089210829;0.25751022732840684;-1.980907303039927;2.8227805287993846;-6.638570749547932;0.47953385089566214
0;19793;0;1778665403.8000789;-0.3123107995843157;0.25876654174558805;-1.9513440162702;3.025309393812374;-6.32453799706155;0.5276479478328574
0;19797;0;1778665403.8320813;-0.2829132517826453;0.24101791936006695;-2.0724522138277863;2.95964859754824;-6.095307117372048;0.5272558184688159
0;19801;0;1778665403.8631606;-0.2617683543366099;0.25725044232326383;-1.7555924640109033;3.1790727225224886;-5.5681246450326745;0.5448810191102963
0;19804;0;1778665403.8942528;-0.32701471935645465;0.25844051237909055;-1.7496148708836905;3.1784738828096386;-5.159466164907984;0.6257138185024349
0;19808;0;1778665403.9255075;-0.34081326847743515;0.24989207920367149;-1.90025934520778;3.0111615541238437;-5.164102646178584;0.736281054946796
0;19812;0;1778665403.9575078;-0.34299663140181036;0.24998791814614427;-1.8957583610154198;2.9845121810122346;-4.929594868728255;0.8234087963764363
0;19816;0;1778665403.9888558;-0.3592491557380841;0.2510632422572417;-1.831617054394704;2.975673427557338;-4.634955335811608;0.8508423443919811
0;19819;0;1778665404.0202856;-0.3918464109733603;0.2520898086556234;-1.8184596435830016;2.789998078079936;-4.633197040484515;0.9221804663716295
0;19823;0;1778665404.0519133;-0.40535248367150306;0.2525033876877423;-1.8048285331975218;2.6492863368516524;-4.633013968545424;1.015865603245957
0;19827;0;1778665404.0825093;-0.42417850248733446;0.25659663725385357;-1.7976485292371476;2.6625099314850473;-4.6340416525991115;1.0424527788397986
0;19831;0;1778665404.1138475;-0.44372922763103806;0.24397849512720168;-1.9836349408137437;2.0819249386273118;-4.660579371945672;1.107333088462507
0;19834;0;1778665404.1446612;-0.47339361563696936;0.240747656336432;-1.9600281979963035;2.0875782068123683;-4.6731922238372094;1.1830633443215242
0;19838;0;1778665404.1761131;-0.46154712136103354;0.28221378583709583;-1.8142036121784968;2.3459865959152113;-4.684883680694642;1.1878448413680531
0;19842;0;1778665404.2066844;-0.4641544249135919;0.261676147773881;-2.061522476316437;1.7978252864237605;-5.071118195356848;1.1887078109710476
0;19846;0;1778665404.2382538;-0.4731204420526422;0.25883232041723175;-2.045494367851775;1.8095479258642249;-4.856653442271047;1.1926410914646184
0;19849;0;1778665404.26876;-0.4769054748836923;0.25891570215994186;-2.0451834734008765;1.811142764102843;-4.82271505655157;1.1944138045451553
0;19853;0;1778665404.2989452;-0.48675956230114675;0.2335568018057972;-2.067461696611484;1.4657108269862433;-4.740202253586511;1.197098524355229
