Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;28441;0;1778665527.483206;0.15868960170237084;6.725465469160105;-1.6601592304141488;-3.7239531548637497;-15.119659306474317;0.4234560826959419
0;28445;0;1778665527.5155494;0.13980776997470581;6.5974939366454555;-1.725258740183708;-2.782860619531536;-16.965240383514924;-0.38520548942215255
0;28449;0;1778665527.5469055;0.11789620755785937;7.060282959327123;-1.9929051464718572;-1.3225237586694287;-18.76726509210195;-1.3957476725051787
0;28452;0;1778665527.5780923;0.30231437410676987;6.999306666256562;-2.1522548516969766;-0.09714386791039946;-20.314878817552874;-2.45033525412084
0;28456;0;1778665527.6087492;0.4653024431885377;6.928327358199048;-2.079451530180389;1.1367437128312552;-21.580596627649467;-3.7267807110219056
0;28460;0;1778665527.6400096;0.632073705626998;6.8367153880928395;-2.272765848769494;2.204619014553481;-22.401267224409448;-5.009756236695432
0;28464;0;1778665527.6715012;0.9890183026934837;6.841180793591299;-2.5360530268132364;4.042061437422748;-23.894313441334003;-6.541976495619506
0;28467;0;1778665527.7028825;1.1562049137849637;6.8664986666819265;-2.468123986361148;5.070367801584531;-24.19410882994186;-7.505708089177806
0;28471;0;1778665527.7332;1.3900598501435844;6.83609993257111;-2.554014678956941;6.421256310728919;-24.703655036852222;-8.822756454504097
0;28475;0;1778665527.764355;1.760510519908213;7.054772173565968;-2.4750284882886415;7.908206165022432;-25.393931471456696;-10.04638649521894
0;28478;0;1778665527.7961895;1.81907677558769;6.996895511210171;-2.7222499301390926;8.272867361675402;-25.435264152913845;-10.529755426618866
0;28482;0;1778665527.8276603;2.0376612806410415;7.0828044588426256;-2.559209727094206;8.942023463966077;-25.168314418432978;-10.837294154716398
0;28486;0;1778665527.8580484;2.1069121347681286;7.242919757952222;-2.362719590953656;9.727359164701978;-24.190678075215164;-10.84897789975222
0;28490;0;1778665527.8890111;2.2686210240679174;7.362798720949307;-1.882638577932346;9.760564256775316;-22.342681521527652;-10.02360711536921
0;28493;0;1778665527.9209895;2.3735191216218796;7.627285143136178;-1.4577307122200318;10.347641765187237;-20.616457984028795;-9.259925539121156
0;28497;0;1778665527.952358;2.3716230193955816;7.89105999144502;-0.5528330621007437;10.757861721539667;-17.186703782360144;-7.763007317155168
0;28501;0;1778665527.9837809;2.326948660339605;8.020766124994278;-0.020127155867672473;10.779243585195019;-13.490458531948132;-5.948492139932591
0;28505;0;1778665528.016245;2.1727267576575184;8.381330667889351;0.7565435309306188;11.47576994826955;-9.475864591320843;-3.945288135114333
0;28509;0;1778665528.0473113;1.86403930343668;8.40433872001465;0.9382965901916239;11.150878950956212;-5.237731765945454;-1.7839803872058688
0;28512;0;1778665528.0794508;1.2171397604712677;8.400865792427744;0.9394483339842558;10.68404818864734;-2.153311594788615;-0.07924184325937167
0;28516;0;1778665528.10977;0.48357200936899153;8.327388897313526;0.46494614399084133;10.120937680613096;0.8635625750170242;1.61234474426616
0;28520;0;1778665528.1409233;0.29720007656534925;8.173061562480925;-0.11053354845068535;9.105631435906313;4.669643780006809;3.6648913308216784
0;28524;0;1778665528.1724763;0.3819048903127122;7.8388282334870745;-0.9009289026973464;7.427107191548594;7.214391680781907;4.807015464236461
0;28527;0;1778665528.2038481;0.4423037514264262;7.785250818540942;-1.3109005160408274;7.1268645172873555;9.537250020743683;5.853068071109345
0;28531;0;1778665528.2340817;0.5631140472760445;7.5831206211755315;-2.3061408989596686;5.876976059286875;12.390976748477843;7.022723407672014
0;28535;0;1778665528.2651734;0.8887913523521905;7.251520488082158;-3.4267471873235595;4.139149918527399;14.842756627964201;8.051065313272524
0;28539;0;1778665528.2974374;1.3339393036870346;6.93079663132134;-4.625864662850783;2.4836570294081044;17.461439103701245;8.870634796025225
0;28543;0;1778665528.329277;1.6647663918605604;6.780056970020372;-5.296864672864975;1.192715527307985;20.13120468578328;9.644624060096595
0;28546;0;1778665528.3605685;2.0333851314410327;6.6767446390694625;-5.741051068085057;0.04540830583193432;22.156771632084325;9.941788711645646
0;28550;0;1778665528.391366;2.605552745521749;6.509492738280535;-6.564025375961362;-1.522084745900619;24.950916155466032;9.988993107017373
0;28554;0;1778665528.4233866;2.9986162831231304;6.439561045796329;-6.754816587697614;-2.7758755532840826;27.5384616485076;9.995338259719489
0;28558;0;1778665528.455355;3.672576216938862;6.286806624530763;-7.393127415327625;-4.254850378143026;30.199297611758375;9.57941557893472
0;28562;0;1778665528.487375;4.124081019101355;6.222105558877724;-7.509815844978407;-5.420254489219007;33.02760483427944;9.097971249971387
0;28565;0;1778665528.5184553;4.410625486403589;6.187641167316158;-7.515419768681713;-6.003076413288547;35.00836006168742;8.843436207096342
0;28569;0;1778665528.5497377;4.8823106727676935;6.163544146371239;-7.653271374099677;-7.006366298740501;37.73946882582174;8.043385680135277
0;28573;0;1778665528.5811667;5.174160649806582;6.127330624256089;-7.48052060920619;-7.7210328780214255;40.30628494237548;6.957951482672588
0;28577;0;1778665528.6124213;5.365249902957715;6.117655082273736;-7.496418883379493;-8.047496416350027;41.74394016234435;6.50919924199723
0;28580;0;1778665528.6432092;5.558041345139588;6.130072977824765;-7.491956458295183;-8.289986264463353;41.882642974043215;6.171536126911279
0;28584;0;1778665528.6739535;5.577345860133217;6.14493220511544;-7.450980979473769;-8.731011259885436;41.02289959485442;5.8741830386776686
0;28588;0;1778665528.7053747;5.690566205370087;6.23294942320641;-7.578944315849509;-9.132268067747436;39.77722179145303;5.47665942306812
0;28592;0;1778665528.7372284;5.566377190962049;6.231338136807209;-7.571043237941005;-9.447654747871269;37.30078017705091;5.002593295606059
0;28595;0;1778665528.768513;5.4612192385494875;6.24995194082185;-7.6527751351439;-9.466309309049395;35.56534134802463;4.750757725591123
0;28599;0;1778665528.8001552;5.171135901997307;6.307755955582768;-7.628056325297184;-9.384323257029962;32.40135663683392;4.524915017961168
0;28603;0;1778665528.831103;4.702583130903604;6.332323509411432;-7.190787843868263;-9.322645448979124;28.24064781805072;4.305643452936161
0;28607;0;1778665528.8618126;4.2072658682017945;6.41537573008225;-6.9766383813442285;-9.313202155769318;25.064265180083776;4.191160455245147
0;28610;0;1778665528.8939135;3.7791975526984904;6.44428947284342;-6.591286479077016;-9.313111625689547;22.687621243247577;3.909817443970599
0;28614;0;1778665528.9258049;3.216150751016679;6.458964287008636;-5.855801855987342;-9.327611191502815;18.92567931983611;3.6574973703805966
0;28618;0;1778665528.9577327;2.7337520934428983;6.494405881859244;-5.2756485947466505;-9.343869723236358;15.775956784471708;3.383651926193978
0;28622;0;1778665528.9883978;2.299398084499748;6.458652088626549;-4.5016298245752076;-9.610305112745491;13.046228101109;3.0951067441288225
0;28625;0;1778665529.0193624;2.018049224162432;6.456749839296069;-4.019151813474715;-9.608913631889763;10.695174000154505;3.09473657669154
0;28629;0;1778665529.0505161;1.715349794518327;6.458751932500534;-3.368335540628052;-9.346998711030489;8.094612964014718;3.0840915804969327
0;28633;0;1778665529.0815525;1.4911815766951166;6.4404834839753855;-3.1931881502071504;-9.536787982040263;6.074101619723952;2.886834248499302
0;28637;0;1778665529.113738;1.367850642148111;6.397531245469771;-2.744464633273153;-9.52835594335115;3.621853666195523;2.809321388310291
0;28641;0;1778665529.145524;1.1533936381390961;6.378613811763718;-2.56901789750618;-9.491679860960103;1.9106266040588948;2.8089460237758366
0;28644;0;1778665529.1764526;1.0397267896075582;6.362354907478407;-2.4371386694906687;-9.194533986020188;0.9203345748099448;2.8087024308019366
0;28648;0;1778665529.2079005;0.8105155247686722;6.344616227568212;-2.274930560820954;-8.432237184696026;-0.408015213613435;2.9214757511716605
0;28652;0;1778665529.2391794;0.5411815055377287;6.247722963590307;-1.9855811512529182;-7.3368936317610105;-1.6604551110287722;3.4615772011908303
0;28656;0;1778665529.270124;0.39774055250440626;6.155380419465872;-1.6125899578402536;-5.862076149343069;-2.705953640283802;3.543527711771539
0;28659;0;1778665529.3018653;0.29810621560453054;6.046331536382034;-1.1546602210143995;-4.349568647640656;-3.4027185668833546;3.570449010419051
0;28663;0;1778665529.3338387;0.16257315119173052;5.956170282862762;-0.5215479341944823;-1.573499628223139;-4.092732464256489;3.570419504318978
0;28667;0;1778665529.3651395;-0.05345973515622616;5.9863216425992265;0.3204952031128399;2.0193478651174233;-4.351356784364413;3.5697002931296926
0;28671;0;1778665529.396689;-0.011361841534633947;6.01885211792998;0.7639204750696702;4.6116877641243015;-5.998888558857695;3.3019445056422816
0;28675;0;1778665529.4287496;0.10154437489076783;5.971599141807628;1.1335451975633088;6.7400817926976515;-7.183621512557797;3.232292674046649
0;28678;0;1778665529.4598517;0.16509432543228522;6.127849588869751;1.5396858610702595;8.950596997816906;-7.903518718669886;2.9120247461402444
0;28682;0;1778665529.491183;0.371661439728098;6.245637046237907;1.6990834391976442;10.831078426498696;-8.836942853300679;2.4588579905380192
0;28686;0;1778665529.5222;0.4770395003824468;6.093160548591719;1.515222528598862;11.35802451474089;-10.195527760411897;1.8496150303358474
0;28690;0;1778665529.5529678;0.6544569884363508;6.333395713401469;1.7966955418130643;12.960056877031452;-11.13455671287024;1.160241717101235
0;28693;0;1778665529.5834968;0.865776501157116;6.392834857874778;1.8123894713412914;13.538950466232146;-12.402675917156886;0.4795598363815221
0;28697;0;1778665529.6150196;0.8301446254906953;6.187666873388192;1.5321179375808287;13.197969926667506;-13.667316754600806;-0.06771023381304292
0;28701;0;1778665529.6458344;0.8524091574238063;6.036998742026796;1.113621594668206;13.239643269461865;-14.803497420630379;-0.6534306083138534
0;28705;0;1778665529.6780887;0.8907180038235136;6.003645672390969;0.9524107139450955;12.962800944338262;-16.29456538766366;-1.0851692293310662
0;28708;0;1778665529.7106566;0.6792210167539809;5.8149638487685404;0.6308476843255013;12.027955152158487;-17.063258306771882;-1.1814044644338835
0;28712;0;1778665529.7420232;0.4613672719947411;5.608509070473204;0.195108458053234;10.539118919239838;-18.06173936850508;-1.1700122597845803
0;28716;0;1778665529.7725997;0.2524987540751203;5.380754017359839;-0.16774610235222034;8.266736798792003;-19.084356420098196;-0.7808300689602264
0;28720;0;1778665529.804449;-0.09341485289465572;5.282285604504288;-0.34981616824157713;6.8820235694727385;-18.62526296194035;-0.3188988071421393
0;28724;0;1778665529.8353863;-0.16832581618864997;5.443040202448804;-0.2802422651621417;6.573612399643495;-18.563242480772754;-0.14049737144795732
0;28727;0;1778665529.8665988;-0.35557241904926934;5.416190396485686;-0.5251549338491119;5.484712911905157;-18.759114702549898;0.17579925123576912
0;28731;0;1778665529.8978302;-0.4146999006836593;5.4939136366584265;-0.38925214673270314;4.838338871836946;-18.35862035913752;0.5421654520137824
0;28735;0;1778665529.9287937;-0.5331787675653689;5.572927768709371;-0.4723861890856995;4.216961863276243;-17.92255775327321;0.8109039099874393
0;28739;0;1778665529.9608471;-0.5722060800508244;5.893126700028231;-0.5395335227893195;3.52123752964916;-17.289720307206785;1.2399953644128536
0;28742;0;1778665529.9919102;-0.569339247622464;6.04134306820046;-0.42726989049421943;3.2604357934744668;-16.77318249576543;1.4975178999203156
0;28746;0;1778665530.0237756;-0.5183402168978515;6.29242619540835;-0.15977050244775454;3.0402750218881613;-16.01426548408602;1.9566170581202218
0;28750;0;1778665530.05595;-0.6692554897887435;6.615239322487487;0.06857590674480836;2.265538884658688;-14.621239581664302;2.7927719867834133
0;28754;0;1778665530.0866866;-0.7024544161303113;6.624150760792437;-0.014565087482401401;1.4210157913071095;-13.620851352917278;3.137951277918135
0;28758;0;1778665530.118063;-0.6985526348887757;6.721195280788393;0.044423649179071746;0.39140818298485136;-12.239972575421168;3.6894380590064775
0;28761;0;1778665530.1489756;-0.7621767930857014;6.7258976292116825;-0.1928067750155995;-0.5411125788036403;-11.593621335521195;3.7902929267261607
0;28765;0;1778665530.1799698;-0.843441277525913;6.742430731598685;-0.5595979036839827;-2.1764747215875926;-10.884210195019227;4.232099163207002
0;28769;0;1778665530.2110307;-0.8556976718852527;6.770721567802752;-0.7223234867602851;-3.040262615914267;-10.462779932418513;4.2845834740088815
0;28772;0;1778665530.2425218;-0.802471759532795;6.8343675668471136;-0.6909324144448276;-3.5424487273393153;-10.155586559810475;4.481588327672931
0;28776;0;1778665530.2735553;-0.835309683210588;6.861051959824971;-0.9494263880027123;-4.761134484512337;-9.555454613895693;4.756714604840002
0;28780;0;1778665530.3043845;-0.710616140569922;6.931920992558979;-0.802998082043887;-4.971747685648805;-9.118325764869644;4.8382664477731305
0;28784;0;1778665530.336393;-0.7428586333835473;6.989998087766282;-1.0407670472834358;-5.996547518054157;-8.48111806302646;4.964652809767556
0;28788;0;1778665530.3682191;-0.7831841956446375;7.025116307681743;-1.334924796252928;-6.956493613091695;-8.032504635140084;5.090192547867836
0;28791;0;1778665530.3988044;-0.7801906490459813;7.056650579583257;-1.3562284240368734;-7.0525487101005995;-7.782143364239036;5.109486854943005
0;28795;0;1778665530.4308608;-0.7748676759451728;7.098286965242171;-1.5013220632846835;-8.29999956187912;-7.411549429691791;5.1362539171583155
0;28799;0;1778665530.4629118;-0.7745144502995673;7.122992363225218;-1.597697387166289;-9.01122666872196;-7.410813788969511;4.829860897514764
0;28803;0;1778665530.494681;-0.5667795841273157;7.213516482167109;-2.0764873220335103;-10.145790534586157;-7.914348798583135;4.119105217679913
0;28807;0;1778665530.5260239;-0.5957223859264368;7.258898503307544;-2.3056101989652955;-11.450921788448772;-7.914516446879006;3.591129433604479
0;28810;0;1778665530.556957;-0.5072992726835744;7.255848049426235;-2.330737511826283;-11.45775245061573;-8.475468315455617;3.415083969890187
0;28814;0;1778665530.5875797;-0.4286450722100701;7.227136229723646;-2.219396876537894;-11.41363948981986;-8.604247018632119;3.2218589147048387
0;28818;0;1778665530.6186478;-0.4319664177961244;7.196156314853812;-2.2269166477112323;-11.484910133360419;-8.569264184029368;3.1020534189165216
0;28822;0;1778665530.6509788;-0.42797778542353354;7.168194814413187;-2.2361590982625854;-10.981816374061527;-8.863437319386904;3.067278803497242
0;28825;0;1778665530.6824841;-0.4380481857116323;7.0764233921500175;-2.1757289660847947;-10.665973690572926;-8.858719025747918;3.196828018241565
0;28829;0;1778665530.7144098;-0.41407429312623506;6.945013951914714;-1.9157912147166654;-9.592531040417276;-9.16922311690281;3.318030359631077
0;28833;0;1778665530.746358;-0.3517054248291269;6.760068077427822;-1.4414371606202407;-7.11700143274469;-9.264611644287333;3.421033137317456
0;28837;0;1778665530.7773304;-0.2115687032849886;6.6187457797335645;-0.4848106042926786;-2.9036782080820247;-8.557229718758585;3.4179155496074434
0;28840;0;1778665530.8079147;-0.1474523576327691;6.608812059375572;-0.035424594265604195;-0.3678069911887632;-7.5321039780660595;3.0352381964870214
0;28844;0;1778665530.8386998;-0.05844326120574622;6.636918109902414;0.6888746713199276;2.755934794380036;-7.038731808148118;2.7154609751426304
0;28848;0;1778665530.8699625;0.20522354126907943;6.592545704054889;0.9107257102803783;4.706200496811195;-7.963430184275431;2.5418754148736493
0;28852;0;1778665530.9010735;0.3273472218099316;6.890471627887902;1.6655500545058142;8.22956850100428;-7.310697579641435;2.399851658081882
0;28855;0;1778665530.932489;0.4355521819999437;7.105504038103522;2.0557294825905665;10.19799286095438;-6.810290887228759;2.0139482488040197
0;28859;0;1778665530.9637446;0.4933158680319109;7.042856477799014;2.212179431124775;11.070384968770028;-6.828200419380035;1.7996394086333773
0;28863;0;1778665530.9947999;0.6807489446949583;7.299545391469053;2.556084576583291;12.788989897111335;-6.655759394026965;1.3563856129418403
