Unix,S_0_0,S_0_1,S_0_2,S_0_3,S_0_4,S_0_5,S_0_6,S_0_7,S_0_8,S_0_9,S_0_10,S_0_11,S_0_12,S_0_13,S_0_14,S_0_15,S_1_0,S_1_1,S_1_2,S_1_3,S_1_4,S_1_5,S_1_6,S_1_7,S_1_8,S_1_9,S_1_10,S_1_11,S_1_12,S_1_13,S_1_14,S_1_15,S_2_0,S_2_1,S_2_2,S_2_3,S_2_4,S_2_5,S_2_6,S_2_7,S_2_8,S_2_9,S_2_10,S_2_11,S_2_12,S_2_13,S_2_14,S_2_15,S_3_0,S_3_1,S_3_2,S_3_3,S_3_4,S_3_5,S_3_6,S_3_7,S_3_8,S_3_9,S_3_10,S_3_11,S_3_12,S_3_13,S_3_14,S_3_15,S_4_0,S_4_1,S_4_2,S_4_3,S_4_4,S_4_5,S_4_6,S_4_7,S_4_8,S_4_9,S_4_10,S_4_11,S_4_12,S_4_13,S_4_14,S_4_15,S_5_0,S_5_1,S_5_2,S_5_3,S_5_4,S_5_5,S_5_6,S_5_7,S_5_8,S_5_9,S_5_10,S_5_11,S_5_12,S_5_13,S_5_14,S_5_15,S_6_0,S_6_1,S_6_2,S_6_3,S_6_4,S_6_5,S_6_6,S_6_7,S_6_8,S_6_9,S_6_10,S_6_11,S_6_12,S_6_13,S_6_14,S_6_15,S_7_0,S_7_1,S_7_2,S_7_3,S_7_4,S_7_5,S_7_6,S_7_7,S_7_8,S_7_9,S_7_10,S_7_11,S_7_12,S_7_13,S_7_14,S_7_15,X,Y,Z,Pitch,Yaw,Roll
1778662927.132006,-0.005775926855762637,0.006511044819223323,-0.002730438149996907,-0.005985960559608539,0.003150505557688711,-0.007876263894221778,-0.0018903033346132385,0.007351179634606992,-0.0029404718538428086,-0.014597342417291033,-0.0074561964865299726,-0.014702359269213984,-0.017957881678825675,-0.004410707780764183,-0.01134182000767937,-0.013547173898061433,0.0010501685192295703,-0.005250842596147851,0.028669600574967265,0.00042006740769183406,-0.012812055934600745,-0.0022053538903820916,-0.016697679455750174,-0.046522465401869974,-0.13578678953638346,-0.2088785184747615,-0.13998746361330167,-0.19512131087285411,-0.14429315454214292,-0.11163291359410334,0.013022089638446678,-0.0012602022230754724,0.003465556113457594,0.010921752599987537,0.0021003370384591407,-0.010396668340372752,-0.004200674076918281,-0.003360539261534613,0.0009451516673066192,-0.29908799427658156,-0.5959706346627811,-0.5348508268436201,-0.5382113661051547,-0.06195994263454464,0.1375720760190737,0.059544555040316624,-0.012917072786523726,-0.012602022230754843,-0.009976600932680917,-0.012602022230754843,-0.0016802696307673065,-0.0029404718538428086,0.0010501685192295703,-0.0010501685192295703,-0.015437477232674671,-0.01953313445767,-1.2969581212485193,-3.2834568922231746,-2.6260513991854637,-1.0734822603564664,0.7065533797376549,0.5828435281724115,0.10018607673450099,-0.031084988169195273,0.020268252421130718,-0.012707039082677795,0.013022089638446678,0.008926432413451348,-0.009031449265374298,0.007666230190375875,-0.041586673361490974,-0.7980230577625506,-5.929566510125923,-15.51445458513421,-0.12444496952870408,4.051445130335758,3.734189220676506,0.9429463134162311,0.2329273775651187,-0.0026254212980739255,0.003150505557688711,0.012181954823063008,0.0009451516673066192,-0.0022053538903820916,-0.013022089638446678,-0.01764283112305679,-0.03644084761726608,-1.7363486296941715,-0.7928772320183256,-3.690082142868864,1.2995835425465931,7.057867567186173,2.5394124963490237,1.1257806526140994,0.23429259664011712,-0.006301011115377422,-0.023208724274973527,0.0011551853711525212,-0.0009451516673066192,-0.01732778056728791,0.020058218717284786,0.0007351179634606873,-0.005670910003839685,-0.019218083901901148,-0.17884369882479578,-0.09199476228451038,0.7419440588356914,0.9519777626816055,0.5904047415108644,0.40389481249569276,0.06322014485762012,0.005880943707685588,-0.016697679455750142,-0.0025204044461509447,-0.018062898530748595,-0.023838825386511234,-0.016487645751904242,0.01732778056728791,-0.008716398709605446,0.02047828612497662,0.06479539763646447,0.20856346791899255,0.3233468870707847,0.32187665114386327,0.12948577842100603,0.20793336680745492,0.012812055934600745,-0.005145825744224871,0.0655972821044269,-0.4107243930960331,-1.8671160515843963,-8.738589538204696,-10.320897772219867,-2.277929078587027
1778662927.157521,-0.0141772750095992,0.012812055934600745,0.0056709100038396555,0.012917072786523726,-0.0010501685192295703,0.004725758336533066,-0.00819131444999066,-0.003150505557688711,0.0012602022230754724,-0.04610239799417814,-0.020058218717284818,-0.004200674076918281,-0.045262263178794504,-0.02751441520381473,-0.01764283112305679,-0.021948522051897994,0.0010501685192295703,0.007351179634606992,0.01606757834421242,0.013022089638446678,-0.0023103707423050425,-0.00010501685192295106,-0.027199364648045878,-0.044422128363410834,-0.1378871265748426,-0.24248391109010775,-0.15468982288251565,-0.20142232198823154,-0.1526945026959795,-0.0843285320941345,-0.010081617784603869,-0.022263572607666877,-0.01333714019421553,0.04242680817687464,0.0,0.0022053538903820916,0.016802696307673125,-0.013862224453830316,-0.011656870563448224,-0.3032886683534998,-0.6190743420858317,-0.5285498157282427,-0.6033218142973881,-0.03045488705765754,0.12076937971140059,0.07214657727107146,-0.02341875797881943,-0.010501685192295702,0.013127106490369628,0.010501685192295702,0.015122426676905817,0.011761887415371175,0.024153875942280117,-0.0010501685192295703,-0.01963815130959295,-0.021633471496129143,-1.3158611545946515,-3.2666541959155015,-2.7268675770315025,-1.1049873159333536,0.6960516945453591,0.5954455504031664,0.12539012119601067,-0.039486336323031834,-0.00913646611729725,0.00409565722499533,-0.005880943707685588,0.0068260953749922065,-0.009031449265374298,-0.01333714019421553,-0.05628903263070496,-0.8106250799933054,-5.950569880510514,-15.598468066672575,-0.42899384010527947,4.112354904451074,3.820303039253331,0.9744513689931182,0.21612468125744558,-0.004725758336533066,-0.005250842596147851,-0.00042006740769183406,0.0009451516673066192,0.008296331301913611,-0.0193231007538241,-0.015542494084597652,-0.038541184655725216,-1.7321479556172532,-0.8306832987105901,-3.744690905868802,1.2008677017390137,7.206991496916772,2.6234259778873894,1.167787393383282,0.24479428183241284,0.014702359269213984,0.008296331301913581,0.028459566871121347,-0.0051458257442249,0.012076937971140058,0.011656870563448224,0.01333714019421553,-0.009871584080757967,-0.010816735748064585,-0.1704423506709592,-0.1403025141690706,0.7272416995664774,0.960379110835442,0.5988060896647011,0.4122961606495293,0.059019470780701834,0.003780606669226447,0.0022053538903821215,0.0016802696307673362,-0.005460876299993754,0.0013652190749984534,0.000315050555768883,0.0068260953749922065,-0.010816735748064585,0.041481656509568025,0.05429371244416877,0.19176077161131944,0.30234351668619325,0.29877294372081276,0.1546898228825157,0.21423437792283234,0.03381542631919215,-0.024048859090357134,0.2220693035851914,-0.4063233565864735,-1.4109184353937456,-8.056386075073782,-4.369144162905073,-3.1690490010505368
1778662927.1825209,-0.01627761204805834,-0.01449232556536808,0.0014702359269213746,0.006616061671146305,0.017852864826902695,0.0068260953749922065,0.008611381857682465,-0.005250842596147851,-0.01764283112305679,-0.03980138687880072,-0.017957881678825675,0.027304381499968826,-0.030559903909580518,-0.0023103707423050425,-0.0071411459307610895,-0.017747847974979712,-0.003150505557688711,0.0010501685192295703,0.00766623019037586,0.00042006740769183406,-0.008611381857682465,-0.004305690928841232,-0.025099027609586735,-0.01711774686344201,-0.1273854413825469,-0.2298818888593529,-0.15468982288251565,-0.19512131087285411,-0.1631961878882752,-0.08852920617105278,-0.01638262889998129,0.0071411459307610895,0.024468926498049,0.010921752599987537,0.0021003370384591407,-0.0019953201865361894,0.004200674076918281,0.00924148296922023,0.019848185013438883,-0.3032886683534998,-0.6211746791242908,-0.5306501527667018,-0.5970208031820107,-0.055658931519167225,0.12076937971140059,0.040641521694184356,0.016487645751904242,0.006301011115377422,0.004725758336533066,0.0,0.008821415561528396,0.003360539261534613,0.0010501685192295703,-0.005250842596147851,-0.028039499463429516,-0.03633583076534313,-1.3032591323638967,-3.2645538588770426,-2.6554561177238916,-1.077682934433385,0.7191554019684097,0.545037461480147,0.1274904582344698,-0.01638262889998129,0.016067578344212435,-0.00010501685192295106,0.0025204044461509746,0.0026254212980739255,-0.002730438149996877,0.0013652190749984534,-0.0478876844768684,-0.8022237318394688,-5.916964487895168,-15.411538070249712,-0.3491810326438321,4.229973778604785,3.807701017022576,0.9660500208392817,0.22452602941128214,-0.008926432413451348,0.011551853711525274,-0.004620741484610115,0.00724616278268404,0.018798016494209313,-0.00042006740769183406,-0.01134182000767937,-0.015437477232674671,-1.7552516630403039,-0.7949775690567847,-3.67537978359965,1.3310885981234803,7.402322841493472,2.6276266519643077,1.1551853711525273,0.25109529294779026,-0.006301011115377422,-0.008506365005759542,0.007456196486529943,0.009556533524989084,-0.0068260953749922065,-0.0051458257442249,-0.003465556113457594,0.01323212334229258,-0.006616061671146305,-0.15153931732482695,-0.09409509932296951,0.7860511366433334,0.9918841664123291,0.6093077748569967,0.42699851991874327,0.056919133742242695,0.0016802696307673065,-0.012497005378831862,0.03528566224611358,0.0029404718538428086,-0.007036129078838109,-0.026989330944199943,0.008926432413451348,0.00808629759806768,0.02047828612497662,0.05009303836725049,0.1896604345728603,0.30234351668619325,0.3281776622592407,0.16309117103635226,0.2331374112689646,0.012812055934600745,0.0032555224096116916,0.4427231038591823,-0.3676699347276715,-1.330276323440429,-8.480972832530338,4.183851328453322,-4.695505537018544
1778662927.207522,-0.02257862316343576,-0.012391988526908941,-0.009031449265374329,-0.010186634636526819,-0.007351179634606992,-0.012076937971140058,0.010711718896141606,0.011551853711525274,-0.0071411459307610895,-0.04820273503263728,-0.022158555755743957,-0.0021003370384591407,-0.009556533524989114,-0.012812055934600745,-0.021843505199975074,-0.0009451516673065894,-0.005250842596147851,-0.015752527788443556,0.009766567228835,-0.003780606669226447,0.00609097741153152,-0.010606702044218654,0.00010501685192295106,-0.05492381355570654,-0.14418813769022001,-0.23828323701318946,-0.17149251919018876,-0.15521490714213043,-0.1526945026959795,-0.10323156544026676,-0.0016802696307673065,-0.0012602022230754724,-0.007036129078838109,-0.003780606669226447,-0.025204044461509686,0.0022053538903820916,0.027304381499968826,-0.013862224453830316,-0.011656870563448224,-0.3011883313150407,-0.5980709717012402,-0.5117471194205695,-0.5676160846435827,-0.03465556113457582,0.12917072786523714,0.07634725134798975,-0.010816735748064585,-0.014702359269213984,0.0005250842596147852,-0.0021003370384591407,-0.012181954823063008,0.009661550376912034,-0.0010501685192295703,-0.015752527788443556,-0.028039499463429516,-0.01323212334229258,-1.2885567730946828,-3.224647455146319,-2.5903456695316582,-1.0839839455487623,0.6582456278530946,0.5345357762878513,0.10018607673450099,-0.020583302976899573,-0.007036129078838109,-0.00010501685192295106,-0.005880943707685588,0.0005250842596147852,-0.006931112226915158,-0.0028354550019198278,-0.0478876844768684,-0.8001233948010097,-5.91066347677979,-15.060781784827036,-0.1727527214132643,4.250977148989377,3.6816807947150276,0.911441257839344,0.21612468125744558,0.005775926855762637,0.003150505557688711,-0.0067210785230692556,0.00724616278268404,-0.019008050198055217,0.005880943707685588,-0.021843505199975074,-0.0322401735403478,-1.727947281540335,-0.7403688060568471,-3.5703629316766934,1.5600253353155267,7.50313901933951,2.5667168778489926,1.1404830118833134,0.25109529294779026,-0.014702359269213984,-0.008506365005759542,-0.0009451516673066192,-0.011446836859602322,-0.004725758336533066,0.0032555224096116617,-0.016067578344212435,-0.005670910003839685,-0.0024153875942280237,-0.1389372950940721,-0.06889105486145983,0.8301582144509753,1.004486188643084,0.5883044044724053,0.42069750880336587,0.052718459665324416,-0.017222763715364957,-0.018798016494209285,-0.02142343779228321,0.005040808892301949,-0.004935792040378968,-0.014387308713445101,-0.007876263894221778,0.00808629759806768,-0.0005250842596147852,0.07529708282876017,0.1896604345728603,0.3506512685707535,0.35548204375920955,0.158890496959434,0.2436390964612603,0.0023103707423050425,-0.013547173898061433,0.9629977991391556,-0.0707456849174341,-2.787134381796009,-10.489555288546066,14.29923202079501,-6.5756885979551765
1778662927.232523,0.0005250842596147852,-0.003990640373072379,-0.01323212334229261,-0.0017852864826902574,0.017852864826902695,0.013127106490369628,-0.003990640373072379,0.015752527788443556,-0.01764283112305679,-0.04190172391725986,-0.005355859448070832,-0.014702359269213984,-0.017957881678825675,-0.00021003370384590212,-0.01134182000767937,-0.0009451516673065894,-0.011551853711525274,0.022053538903820977,-0.0007351179634607021,0.02142343779228324,0.01449232556536808,0.008296331301913611,-0.020898353532668456,-0.040221454286492556,-0.1378871265748426,-0.2298818888593529,-0.17569319326710706,-0.19302097383439495,-0.16529652492673433,-0.09272988024797106,0.00042006740769183406,0.015542494084597652,0.011866904267294157,-0.010081617784603869,-0.012602022230754843,0.004305690928841232,0.006301011115377422,0.013442157046138511,-0.015857544640366504,-0.3116900165073364,-0.5959706346627811,-0.5012454342282738,-0.557114399451287,-0.04095657224995324,0.11446836859602316,0.04694253280956178,-0.006616061671146305,-0.016802696307673125,-0.0141772750095992,-0.010501685192295702,-0.005880943707685588,0.003360539261534613,0.005250842596147851,0.0010501685192295703,-0.00913646611729725,-0.01533246038075172,-1.2906571101331419,-3.1322326254541166,-2.447522750916437,-1.0482782158949568,0.6078375389300752,0.46732499105715875,0.08968439154220528,-0.02478397705381785,-0.0028354550019198278,-0.0064060279673003725,0.00042006740769183406,-0.012076937971140058,0.01827293223459453,0.003465556113457594,-0.039486336323031834,-0.7833206984933365,-5.883359095279822,-14.586105614135269,0.02047828612497662,4.236274789720163,3.507352820522919,0.8526318207624881,0.2182250182959047,-0.0026254212980739255,0.0010501685192295703,0.0016802696307673065,-0.0032555224096116617,-0.008506365005759513,0.007981280746144728,-0.0071411459307610895,-0.01963815130959295,-1.7174455963480393,-0.6689573467492362,-3.4317406871383898,1.7805607243537365,7.4317275600318995,2.4595996888875766,1.073272226652621,0.2615969781400859,-0.0021003370384591407,-0.0022053538903821215,-0.019848185013438883,0.011656870563448224,0.0141772750095992,-0.0009451516673066192,-0.0013652190749984534,-0.02667428038843109,0.03749101613649565,-0.08852920617105273,-0.003780606669226477,0.8658639441047807,0.9855831552969517,0.5799030563185688,0.39549346434185617,0.04641744854994699,-0.0025204044461509746,-0.025099027609586707,-0.004620741484610085,0.01134182000767937,0.009766567228835015,-0.010186634636526819,-0.0141772750095992,-0.010816735748064585,0.026779297240354043,0.05219337540570963,0.2463695346112571,0.35275160560921265,0.33867934745153644,0.15258948584405657,0.2184350519997506,-0.0018903033346132385,0.0032555224096116916,1.7015929140579231,0.4072601950178658,-4.859311434202887,-12.704388710013092,22.74535547407585,-8.205662990490387
1778662927.2575228,0.0068260953749922065,0.006511044819223323,0.0056709100038396555,-0.005985960559608539,-0.007351179634606992,-0.009976600932680917,0.0023103707423050425,0.013652190749984413,-0.023943842238434213,-0.031400038724964156,-0.017957881678825675,-0.010501685192295702,-0.022158555755743957,-0.0023103707423050425,-0.013442157046138511,0.009556533524989114,-0.009451516673066132,0.007351179634606992,0.003465556113457579,0.010921752599987537,-0.0023103707423050425,-0.004305690928841232,-0.016697679455750174,-0.046522465401869974,-0.14628847472867915,-0.23618289997473033,-0.14838881176713822,-0.2056229960651498,-0.1526945026959795,-0.0843285320941345,-0.01428229186152215,-0.003360539261534613,0.0013652190749984534,0.0025204044461509746,0.021003370384591404,0.0064060279673003725,0.008401348153836563,0.021843505199975074,-0.017957881678825647,-0.29278698316120416,-0.593870297624322,-0.48024206384368245,-0.5046059734898085,-0.019953201865361835,0.09976600932680918,0.04694253280956178,-0.010816735748064585,0.004200674076918281,0.0068260953749922065,0.006301011115377422,-0.005880943707685588,0.003360539261534613,-0.011551853711525274,-0.0010501685192295703,-0.021738488348052094,-0.03423549372688398,-1.2843560990177645,-3.07552352541572,-2.300499158224297,-1.0230741714334473,0.5847338315070246,0.44422128363410823,0.09178472858066442,-0.035285662246113556,0.003465556113457594,-0.010606702044218654,0.004620741484610115,0.0005250842596147852,0.005670910003839685,0.0013652190749984534,-0.031084988169195273,-0.7644176651472043,-5.872857410087526,-14.042118321174351,0.25361569739394124,4.2425758008355405,3.3204228241000555,0.806424405916387,0.20352265902669073,-0.0068260953749922065,0.0283545500191984,-0.013022089638446678,0.019848185013438883,-0.0022053538903820916,0.005880943707685588,-0.028144516315352495,-0.025939162424970373,-1.727947281540335,-0.5975458874416255,-3.35822889079232,1.9569890355843043,7.263700596955169,2.3503821628877013,1.029165148844979,0.2279915855247397,0.006301011115377422,-0.023208724274973527,-0.00934649982114318,-0.011446836859602322,-0.004725758336533066,0.020058218717284786,-0.0013652190749984534,-0.0035705729653805448,0.016487645751904242,-0.09903089136334843,0.040326471138415476,0.8973689996816678,0.9582787737969829,0.5588996859339773,0.4017944754572336,0.052718459665324416,0.005880943707685588,-0.0040956572249953,-0.02142343779228321,0.0029404718538428086,0.02656926353650814,-0.005985960559608539,-0.02047828612497662,0.010186634636526819,0.0246789602018949,0.06899607171338276,0.21276414199591084,0.3296478981861621,0.34498035856691384,0.16099083399789313,0.2226357260766689,-0.020793336680745504,0.03896125206341708,2.4106618162536737,0.8479251893564264,-5.969349202839314,-13.4739022504673,26.73587800013313,-9.087338089014038
1778662927.282524,-0.003675589817303496,0.006511044819223323,0.0056709100038396555,-0.014387308713445101,0.005250842596147851,-0.009976600932680917,0.00021003370384590212,0.005250842596147851,-0.019743168161515934,-0.029299701686505017,-0.024258892794203096,-0.004200674076918281,-0.03266024094803966,-0.014912392973059886,-0.015542494084597652,-0.00304548870576573,-0.003150505557688711,0.024153875942280117,0.020268252421130704,-0.003780606669226447,0.012391988526908941,0.008296331301913611,-0.012497005378831891,-0.046522465401869974,-0.14418813769022001,-0.2088785184747615,-0.16099083399789307,-0.16991726641134441,-0.12959079527292894,-0.08642886913259365,0.00042006740769183406,0.0029404718538428086,-0.004935792040378968,0.008821415561528396,0.008401348153836563,-0.00409565722499533,0.004200674076918281,0.01134182000767937,-0.020058218717284786,-0.2864859720458267,-0.564465579085894,-0.4508373453052545,-0.46890024383600315,-0.055658931519167225,0.0808629759806769,0.04484219577110264,-0.006616061671146305,-0.008401348153836563,-0.005775926855762637,-0.010501685192295702,-0.022683640015358712,0.009661550376912034,-0.003150505557688711,-0.009451516673066132,-0.017537814271133812,-0.023733808534588282,-1.2423493582485816,-3.0062124031465682,-2.1261711840321884,-1.0209738343949881,0.5532287759301375,0.410615891018762,0.10018607673450099,-0.04578734743840926,-0.004935792040378968,-0.012707039082677795,0.017222763715364957,0.004725758336533066,-0.011131786303833439,-0.0028354550019198278,-0.037385999284572695,-0.7665180021856635,-5.824549658202966,-13.517034061559567,0.45314771604755955,4.196368385989439,3.1418941758310286,0.7707186762625816,0.19092063679593588,-0.011026769451910489,0.009451516673066132,-0.013022089638446678,0.011446836859602322,-0.0064060279673003725,-0.00042006740769183406,-0.034445527430729914,-0.017537814271133812,-1.7027432370788254,-0.5240340910955555,-3.2259076573693943,2.0263001578534556,6.978054759724725,2.2390642998493666,0.9745563858450412,0.23429259664011712,0.021003370384591404,-0.0001050168519229809,-0.0009451516673066192,0.0032555224096116617,-0.0005250842596147852,0.0011551853711525212,0.01123680315575639,0.011131786303833439,0.005985960559608539,-0.0612248246710839,0.040326471138415476,0.9120713589508818,0.9498774256431463,0.554699011857059,0.3849917791495605,0.06322014485762012,0.0016802696307673065,-0.014597342417291003,0.024783977053817883,-0.009661550376912034,-0.015437477232674671,-0.01228697167498596,0.0068260953749922065,-0.004515724632687164,0.026779297240354043,0.04799270132879135,0.25477088276509363,0.3401495833784578,0.33027799929769985,0.16099083399789313,0.22473606311512803,0.004410707780764183,-0.013547173898061433,2.650562173427877,0.985400879158459,-5.671720650000814,-13.312060351167553,27.27085254686205,-9.3310768459809
1778662927.307525,-0.003675589817303496,0.010711718896141606,0.003570572965380515,-0.0017852864826902574,0.007351179634606992,0.0026254212980739255,0.0023103707423050425,-0.0010501685192295703,0.003360539261534613,-0.03770104984034158,-0.030559903909580518,0.0,-0.0347605779864988,-0.010711718896141606,-0.015542494084597652,-0.017747847974979712,0.013652190749984413,-0.003150505557688711,0.005565893151916719,0.008821415561528396,0.0018903033346132385,0.006195994263454471,-0.010396668340372752,-0.05492381355570654,-0.12108443026716946,-0.21307919255167979,-0.1777935303055662,-0.17831861456518097,-0.14009248046522466,-0.08012785801721622,0.0067210785230692556,0.0029404718538428086,-0.0007351179634606873,0.013022089638446678,0.006301011115377422,0.008506365005759513,0.021003370384591404,-0.005460876299993754,-0.011656870563448224,-0.28858630908428584,-0.5623652420474349,-0.4361349860360405,-0.4415958623360343,-0.053558594480708085,0.07246162782684035,0.04484219577110264,-0.0024153875942280237,-0.016802696307673125,-0.0015752527788443554,-0.023103707423050547,-0.026884314092276995,0.018062898530748595,0.0010501685192295703,-0.0010501685192295703,-0.030139836501888655,-0.004830775188456017,-1.2402490212101225,-2.9390016179158756,-1.9770472543015893,-1.0125724862411514,0.4923190018148225,0.40431487990338455,0.07708236931145043,-0.033185325207654416,0.007666230190375875,-0.0022053538903820916,0.010921752599987537,0.0005250842596147852,-0.0006301011115377362,-0.007036129078838109,-0.06469038078454152,-0.7329126095703172,-5.830850669318343,-12.92053834263717,0.5854689494704854,4.129157600758747,2.9360611460620327,0.7203105873395622,0.1867199627190176,-0.011026769451910489,-0.0010501685192295703,-0.0193231007538241,0.0009451516673066192,-0.004305690928841232,-0.013022089638446678,-0.015542494084597652,-0.023838825386511234,-1.6901412148480706,-0.4568233058648631,-3.0809844017157135,2.129216672737954,6.761720044763434,2.1067430664264406,0.9367503191527767,0.21959023737090314,-0.016802696307673125,-0.0022053538903821215,-0.017747847974979743,0.0011551853711525212,-0.0026254212980739255,-0.00934649982114318,0.01123680315575639,0.006931112226915158,0.02068831982882252,-0.036020780209574214,0.09283489709989398,0.9267737182200958,0.9120713589508818,0.5336956414724676,0.3744900939572648,0.052718459665324416,0.012181954823063008,-0.0040956572249953,-0.013022089638446647,-0.013862224453830316,0.011866904267294157,-0.014387308713445101,-0.0015752527788443554,0.005985960559608539,0.03308030835573146,0.09420011617489245,0.2778745901881442,0.34855093153229433,0.3428800215284547,0.12948577842100603,0.23103707423050546,0.008611381857682465,-0.030349870205734555,2.7535077724466315,1.0315278614194907,-5.587929647251785,-13.897767093269543,26.33815061729041,-9.012827192439174
1778662927.332526,-0.003675589817303496,-0.00609097741153152,-0.02163347149612917,-0.01228697167498596,0.009451516673066132,0.011026769451910489,0.0023103707423050425,-0.009451516673066132,-0.0071411459307610895,-0.022998690571127595,-0.005355859448070832,-0.006301011115377422,-0.024258892794203096,-0.012812055934600745,-0.0071411459307610895,-0.00304548870576573,0.003150505557688711,0.009451516673066132,0.005565893151916719,0.02562411186920152,-0.004410707780764183,0.0019953201865361894,-0.014597342417291033,-0.05492381355570654,-0.1231847673056286,-0.21727986662859808,-0.13788712657484253,-0.18041895160364013,-0.1484938286190612,-0.11583358767102162,-0.012181954823063008,0.00924148296922023,0.009766567228835015,0.0025204044461509746,-0.0021003370384591407,-0.012497005378831891,0.0,-0.011761887415371175,-0.011656870563448224,-0.28858630908428584,-0.5455625457397617,-0.42353296380528566,-0.4310941771437386,-0.04725758336533066,0.059859605596085504,0.023838825386511234,-0.000315050555768883,-0.012602022230754843,0.0026254212980739255,0.0021003370384591407,-0.01848296593844043,0.011761887415371175,-0.026254212980739256,-0.019953201865361835,-0.0028354550019198278,-0.004830775188456017,-1.2360483471332042,-2.869690495646724,-1.8426256838402044,-1.0545792270103342,0.43771023881488486,0.35600712801882434,0.06658068411915473,-0.01428229186152215,0.011866904267294157,-0.0022053538903820916,0.0025204044461509746,0.0005250842596147852,0.005670910003839685,0.007666230190375875,-0.04578734743840926,-0.7350129466087764,-5.797245276702997,-12.462664868253079,0.6883854643549833,4.043043782181922,2.7365291274084145,0.6762035095319203,0.17201760344980363,0.0015752527788443554,-0.005250842596147851,-0.008821415561528396,0.00724616278268404,0.006195994263454471,0.003780606669226447,-0.028144516315352495,-0.01123680315575639,-1.6712381815019381,-0.3917128576726297,-2.9780678868312154,2.1859257727763506,6.5264822964560105,2.0059268885804022,0.8989442524605121,0.21538956329398487,0.0021003370384591407,-0.008506365005759542,-0.00724616278268404,0.0032555224096116617,0.0141772750095992,-0.0051458257442249,0.007036129078838109,0.023733808534588282,0.04379202725187307,-0.0507231394787882,0.11803894156140367,0.9372754034123915,0.8868673144893721,0.5126922710878762,0.3891924532264788,0.059019470780701834,-0.010921752599987537,-0.03140003872496413,-0.02562411186920149,-0.007561213338452894,-0.01963815130959295,-0.014387308713445101,0.008926432413451348,-0.012917072786523726,0.012076937971140058,0.10680213840564728,0.27367391611122593,0.33804924633999867,0.31557564002848587,0.14838881176713828,0.2226357260766689,-0.00819131444999066,-0.024048859090357134,2.713391734140908,0.9787269918534074,-5.279368222535038,-14.225438810512832,24.952427582083025,-8.668105052948796
1778662927.357527,-0.012076937971140058,-0.00609097741153152,-0.0048307751884560475,-0.005985960559608539,0.005250842596147851,0.0005250842596147852,-0.012391988526908941,0.007351179634606992,-0.026044179276893356,-0.027199364648045878,-0.02845956687112138,-0.025204044461509686,-0.02635922983266224,-0.004410707780764183,-0.0029404718538428086,-0.00304548870576573,-0.011551853711525274,0.011551853711525274,0.005565893151916719,0.013022089638446678,-0.017012730011519026,-0.004305690928841232,-0.010396668340372752,-0.0528234765172474,-0.14208780065176088,-0.20257750735938407,-0.1420878006517608,-0.1846196256805584,-0.14429315454214292,-0.09903089136334849,0.02352377483074238,0.01134182000767937,-0.004935792040378968,0.010921752599987537,-0.010501685192295702,0.004305690928841232,0.014702359269213984,0.0008401348153836681,-0.015857544640366504,-0.29278698316120416,-0.5371611975859252,-0.3962285823053168,-0.3533817067207504,-0.06195994263454464,0.06826095374992207,0.028039499463429516,-0.006616061671146305,0.006301011115377422,0.004725758336533066,-0.012602022230754843,0.00042006740769183406,0.005460876299993754,0.005250842596147851,0.005250842596147851,-0.01123680315575639,0.0014702359269214043,-1.217145313787072,-2.8213827437621637,-1.8132209653017763,-1.06508091220263,0.41250619435337516,0.33710409467269203,0.07288169523453215,-0.02478397705381785,0.007666230190375875,-0.004305690928841232,0.010921752599987537,-0.0015752527788443554,0.005670910003839685,-0.015437477232674671,-0.04998802151532754,-0.7329126095703172,-5.763639884087651,-12.078303190215056,0.7892016422010221,3.961130637682016,2.639913623639294,0.6594008132242472,0.17411794048826276,-0.0068260953749922065,0.003150505557688711,-0.004620741484610115,0.028249533167275447,-0.008506365005759513,0.005880943707685588,-0.030244853353811635,-0.01333714019421553,-1.6796395296557747,-0.3686091502495792,-2.906656427523605,2.251036220968584,6.442468814917644,1.9660204848496785,0.8842418931912982,0.2279915855247397,-0.004200674076918281,0.0040956572249953,-0.013547173898061463,-0.0051458257442249,0.0246789602018949,0.011656870563448224,0.0007351179634606873,0.006931112226915158,0.02068831982882252,-0.017117746863441946,0.11803894156140367,0.9330747293354732,0.8910679885662903,0.5084915970109579,0.35558706061113254,0.054818796703783555,-0.015122426676905817,-0.0040956572249953,-0.008821415561528366,-0.0012602022230754724,-0.00913646611729725,0.015017409824982867,0.027829465759583612,0.00808629759806768,0.012076937971140058,0.08369843098259674,0.2841756013035216,0.36745396487842663,0.317675977066945,0.1336864524979243,0.21423437792283234,0.017012730011519026,-0.005145825744224871,2.5877845285566505,0.8663062597726063,-4.772282457582989,-14.25006768864001,23.45073272510561,-8.387876969376313
