Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;13664;0;1779106593.9011757;3.7628324711591286;0.2675455146123149;2.211438798208795;9.898125718875892;36.72874809730361;4.484982535071129
0;13668;0;1779106593.932534;4.93418776144193;-0.14512925286844;0.731555552431088;8.528836132776735;41.48053384224501;5.729807679239722
0;13671;0;1779106593.9633663;5.216253783933803;-0.1384275005987652;0.47168434812262516;7.972577075298136;42.33380733839956;6.7734149680690345
0;13673;0;1779106593.980551;5.111103655108383;0.07399105148161753;0.9007766221619304;8.156694469162012;41.228165485945794;7.064249890559193
0;13677;0;1779106594.011542;4.580141384290308;0.6903399174258378;1.7634296492910908;9.669201300271242;38.10957188615867;7.848581042706235
0;13681;0;1779106594.0422018;4.118254681992195;1.22665678167608;2.8824555730525736;11.033357495550838;34.01064884092886;7.11178354718401
0;13684;0;1779106594.073699;4.0832951691301576;1.0674987543359065;3.215608315641595;10.981466324419749;31.34267240146035;6.155355383987022
0;13688;0;1779106594.1042695;3.841082126980903;1.1094436128592233;3.7027070863280533;11.521991254034289;29.560530780763596;4.947686131632255
0;13692;0;1779106594.1353977;3.966744956185528;0.9698723084773946;3.910013517966413;11.517635080714383;28.157910031072603;4.071112875317593
0;13696;0;1779106594.1665337;3.913195482622039;0.8177527154255269;3.49140801738559;10.5234122856963;31.38511558522935;4.200530653797953
0;13698;0;1779106594.1837354;3.9800413288069185;0.6181766864166791;2.716551378286562;9.702675300211157;35.16585289438747;4.804090001473517
0;13701;0;1779106594.2141383;4.767414589675655;0.14921594785187248;1.456757327586618;7.967156670596045;39.77581622814045;5.3178026038328605
0;13705;0;1779106594.2448988;5.582162954501236;0.0034239901470656305;0.682759653159072;7.019529372339086;42.896840057624516;6.4015187415594665
0;13709;0;1779106594.27594;6.013023545510208;0.03743316928873072;0.29434483981078663;6.250459579861747;43.41730083918925;7.603888966578351
0;13712;0;1779106594.306992;5.821021913077771;0.2823930298067643;0.5418917289155967;6.6592042312105155;42.315363343481046;8.076170980875755
0;13716;0;1779106594.337693;4.7157010512278354;1.0811107714432453;1.892546405942421;8.687139042042437;38.155789168364315;8.283713535825054
0;13720;0;1779106594.3695602;4.469734550009919;1.0867468277365924;2.8627924769816655;9.012832068803219;31.860853166201245;6.918961183205343
0;13724;0;1779106594.4009073;4.2266940703825995;1.0866788370388225;3.5535880252205025;9.976928465053332;27.556626676661782;5.144964922611758
0;13727;0;1779106594.431457;4.2789124164768735;0.8941541419232684;3.6258485388102377;10.385215101257783;25.41657337970381;4.046804878306114
0;13731;0;1779106594.462462;4.470613027080281;0.7160618229095137;3.6553993450957165;10.30944611864242;23.564918069607213;3.4201982488040192
0;13735;0;1779106594.4933412;4.098292613126984;1.0280593995943774;3.875188496292842;10.450392064540033;27.055744533682017;3.8979539799616028
0;13739;0;1779106594.5252488;4.612604800302714;0.4344392301602175;2.2045100804163424;7.5092387622888435;34.859158443107944;5.061234322425495
0;13743;0;1779106594.5568643;5.453291709465414;0.27561922369659336;0.9472978134728073;6.466383879011399;41.65344227104697;6.245876746045825
0;13746;0;1779106594.5874581;6.070067927214948;0.18212891742655307;0.279665322179491;6.215164919428675;43.57561447794589;7.038519230108954
0;13750;0;1779106594.6182525;5.408671929243537;0.7601462462399096;1.0869698931080427;7.492756252432018;40.822617552302695;7.919237422890726
0;13754;0;1779106594.6495233;4.752937973051333;1.344143776042859;2.9808183674817266;9.151690458120651;32.22660810033648;7.146908547541659
0;13757;0;1779106594.6816993;4.5605917302329395;1.4635548140185806;4.096404148211942;9.932277017931126;26.922468162023897;6.047756695917643
0;13761;0;1779106594.7135983;4.536503277978698;1.1840768155252395;3.9943435912035343;9.992295107852843;24.381094350851495;4.356827148258675
0;13765;0;1779106594.7445004;4.7844070483933425;0.8090214990386375;3.717614000245109;9.933582662859365;23.078636081418235;3.1646452454764464
0;13769;0;1779106594.7755988;4.6368325869184135;0.8166608593296977;3.6217307241118846;9.294482547052395;25.99895673583135;3.4817473029636288
0;13772;0;1779106594.806614;4.4975891280929545;0.8630394564511421;3.0507098243749238;8.22324748965677;31.93054389220152;4.477236177912127
0;13776;0;1779106594.838818;5.602314279664896;0.43747087017721303;1.3773136433464757;6.0387117350588255;39.77667458741531;5.688677516923984
0;13780;0;1779106594.869487;7.125668775130851;0.0788270994208638;-0.09060899671279692;4.4538549406802215;45.01929162470243;7.003794573881844
0;13784;0;1779106594.9003386;7.458198052335119;0.2197928999992966;-0.21048814016464526;4.318103074285273;45.64293792059605;8.090986396078442
0;13788;0;1779106594.931885;6.4226032343931205;0.9061087693500409;0.9560636771741763;6.140189248549373;42.33902991811252;8.56583745286177
0;13791;0;1779106594.9633648;5.700441435100409;1.201618508687788;1.8417370506369979;6.919526493259019;38.603616661039645;7.844560836571255
0;13795;0;1779106594.994216;5.082048715226912;1.1471682980857636;3.224985071105529;7.652855680836271;32.458445575730174;5.538142088502563
0;13799;0;1779106595.02604;4.8340465911453565;0.8207769975450925;3.6130439345234007;8.059822589655626;27.72714511135781;3.1589680035850805
0;13803;0;1779106595.057722;5.062768043546473;0.5038866053452417;4.024784796215971;8.805097724203442;23.09349642636422;0.7257749553653177
0;13806;0;1779106595.0889761;5.254653439827107;0.19883176371312392;3.751142914315716;8.588003910541795;21.131406489625295;0.11666576802523182
0;13810;0;1779106595.120426;5.142135727225821;0.41667433191930564;3.8571595985549045;8.824283395182887;22.04771038028177;0.6411802539500622
0;13814;0;1779106595.151389;4.664107101897737;0.7855687132395719;3.679805584008576;8.080268305226836;27.307664933734664;2.8982906624459233
0;13818;0;1779106595.18228;5.059163605185253;0.8022038948111704;2.467964161652418;6.00295771829507;33.96140852465208;5.134407774124187
0;13821;0;1779106595.2125444;5.759999051036135;0.7092987975161467;1.199036072965784;4.763348447907606;39.26556992194653;6.453991987573819
0;13825;0;1779106595.2439797;5.862812907720656;0.8791033298855901;1.1121628682182465;5.73092019333112;41.2721268926822;6.7765888856064596
0;13829;0;1779106595.2743685;5.406489148431301;1.1167492599035587;2.014027527820378;6.833598694507073;37.60042535278566;6.4623026488967215
0;13832;0;1779106595.30539;5.2113659047297505;0.9464236207477834;2.7257424166938478;6.494497827635735;33.15504972761399;4.897080152337312
0;13836;0;1779106595.3370025;5.057547475613059;0.6931574333138295;3.562247618529878;6.779949898642076;27.37465987513734;2.6887624810803312
0;13840;0;1779106595.3681357;5.218611291525514;0.43232662878739103;3.8140751041714354;7.713068913374382;22.800270168581765;0.6084231600353643
0;13844;0;1779106595.3990335;5.452570076689633;0.10062122653490137;3.658641290586088;7.453094018594923;19.063627043610374;-0.5205930141580998
0;13847;0;1779106595.4308007;5.49612398630154;-0.05771330422638522;3.4944048238122214;6.933340042245582;17.705630246721068;-0.7456414460742938
0;13851;0;1779106595.46229;5.264284648148996;0.1074631164807842;3.3403032553513934;6.586701037398713;18.28711500798274;0.060749974274369005
0;13855;0;1779106595.4932497;4.926547842323216;0.4323643030849909;3.3267714300122457;6.101268020180027;20.925927349901574;1.4710515987477968
0;13859;0;1779106595.5243926;4.767918279666803;0.6997126679582589;3.2440567412437815;4.907588682819081;23.68686409883721;2.8289013680816244
0;13862;0;1779106595.5557678;4.788283076993873;0.8089489445817024;3.001736963012822;3.9362666450169383;25.607405423113896;3.6986134502394825
0;13865;0;1779106595.573044;4.938546617134568;0.9427749418640416;2.6943994501255113;3.0719873735350665;27.20418972315052;4.23959639499834
0;13868;0;1779106595.6045346;4.935631026993492;1.1141168091066196;2.4408450007606017;2.49999133817138;28.802430551581672;4.96324422878565
0;13872;0;1779106595.6346052;5.092479047092451;1.315315068222872;2.1730773288717726;1.5829771216853028;30.194463976091832;5.58459743128834
0;13876;0;1779106595.6669605;5.350372420630379;1.348465190282753;1.698103255494453;0.15889491731049574;31.145453628570774;6.083631419454426
0;13880;0;1779106595.6983836;5.579045813853346;1.533157822704938;1.3632812947062123;-0.6743292257563576;32.3285007110076;6.39305317321118
0;13883;0;1779106595.729153;5.681170077214186;1.5985019127105842;1.2182086114953858;-1.3546326823602162;32.95842912384408;6.612772359186161
0;13887;0;1779106595.7613697;5.910508475344107;1.7122568697353964;0.9753097946780771;-2.0457145832021952;33.9939564354056;7.01209987045928
0;13891;0;1779106595.7916338;6.098824825681537;1.8593887397092261;0.7455712759486777;-2.4894321779042587;34.619185331212236;7.232390401826589
0;13895;0;1779106595.824194;6.17164528457948;2.0030445154061183;0.7474776233486121;-3.265590307979308;35.07144678601676;7.50064309886296
0;13898;0;1779106595.8555944;6.372649257948407;2.0482359763169136;0.4955699925078349;-3.629883348974547;35.300561653085516;7.728640087094854
0;13902;0;1779106595.8861208;6.345829256126779;2.200556374772058;0.5629165948386857;-3.868955518928253;35.723775693554295;7.949255185562969
0;13906;0;1779106595.9176888;6.5071933487647255;2.219223639965494;0.35063010071802947;-4.2041930984695455;35.910973121909905;8.185266432930668
0;13910;0;1779106595.949272;6.38935000863128;2.29082976637368;0.5213891805720869;-4.305757789073945;35.913014407560425;8.190405188495697
0;13913;0;1779106595.9809906;6.404346707524568;2.324899998164065;0.5038404089259351;-4.336623181530111;35.903998952801686;8.201087067315395
0;13917;0;1779106596.0118728;6.476428023713606;2.359241075090223;0.32551030874587034;-4.613309258441964;35.89431290485946;8.2601475501711
0;13921;0;1779106596.0434232;6.517983938190502;2.36729825218977;0.2418284057326597;-4.848894343841558;35.7028826923297;8.322005747788294
0;13925;0;1779106596.074896;6.355153481791338;2.371008867805042;0.4627445027453191;-5.010852991847017;35.177317355452296;8.32305992027273
0;13929;0;1779106596.1064003;6.352567972517244;2.3723234167205525;0.44587563807686514;-4.99822471631226;34.452843350862935;8.211995606631111
0;13932;0;1779106596.1377337;6.309275966798664;2.378109518238704;0.32375917572652957;-4.96106278915978;33.73660959531221;7.992526551913569
0;13936;0;1779106596.168807;6.031391837909342;2.2179146793265123;0.7079210545068869;-4.966004725625457;31.168645423228348;7.454596817919108
0;13940;0;1779106596.1997097;5.761244119046801;1.9487318695446498;1.072131901268178;-4.52029831918948;27.88341209971846;6.489698392221547
0;13944;0;1779106596.2317286;5.711433575032999;1.6073583996296654;1.097518696435997;-4.020437154331567;24.3113312007874;5.352927268893918
0;13947;0;1779106596.2636936;5.615721300161562;1.3937971963482536;1.2728217203582315;-4.02042810132359;22.361844392338856;4.683705448471262
0;13951;0;1779106596.2946458;5.507382873300449;1.2292361438459931;1.242425873523622;-3.785088117732558;20.977133845392327;4.095451719615512
0;13955;0;1779106596.3259635;5.499323833442059;1.228967813434658;1.2413497577400163;-3.7962548354239147;20.639668555295504;3.8708268092067613
0;13959;0;1779106596.3583014;5.548919042533609;1.3184690914958532;1.0223061757698053;-4.30786915171214;21.96706350284975;4.513847883357558
0;13962;0;1779106596.3888285;5.59833319146562;1.5320129711200252;0.9017215997229884;-4.881678973988852;24.852644747985718;4.939577989450764
0;13966;0;1779106596.4208977;5.781410718832975;1.9806191342469137;0.6396929015535826;-5.689087249359092;30.63805868459302;5.979719652707838
0;13970;0;1779106596.4511135;6.6703263171999945;2.2866009312482833;-0.19183683648604524;-6.581823142582059;35.926780344430966;6.759868985762681
0;13974;0;1779106596.4813182;7.413277250284213;2.433954469524431;-0.4037556336533344;-6.9207878790371495;38.836594144845265;7.338167088216444
0;13976;0;1779106596.4986877;7.665990291479735;2.50863414802358;-0.4678427339917187;-7.022699936910593;39.72455608519502;7.360247709968985
0;13979;0;1779106596.528079;7.794132452704404;2.516054820426471;-0.6154920318031648;-7.009591851953053;40.015942235282;7.486502300402857
0;13983;0;1779106596.5586998;7.13732741017747;2.4697889202150285;0.2109123136376837;-6.225952751971365;37.16852310703168;7.4894844282898045
0;13986;0;1779106596.5891492;6.7223732894807116;2.2144322516695087;0.6034273153287707;-5.817884058551547;33.728350569664435;6.870195646902468
0;13990;0;1779106596.6211355;5.972732444287714;1.8929159772968742;1.3471264255022832;-4.752473102954473;28.651587320889032;5.795138208360991
0;13994;0;1779106596.6532574;5.698114476753723;1.4087592479270623;1.2356438479900564;-4.146562320281027;24.389584060554384;4.317545811349799
0;13998;0;1779106596.6836138;5.341057508760033;0.9888793408837953;1.682581817435089;-3.1743296169357147;19.339235477276368;2.846335784962404
0;14002;0;1779106596.715128;5.359558802140557;0.5117038125368378;1.262983745804769;-2.8620625363014445;14.774046309198178;1.735860464490392
0;14005;0;1779106596.7464638;5.294764598545367;0.316257613020881;1.0806589592858735;-2.6034598428236873;12.550729480206234;1.2155645650246492
0;14009;0;1779106596.7774556;5.323088591856841;0.1600876837097477;1.033732245374874;-2.331871447644376;11.090048102096114;0.669967645778911
0;14013;0;1779106596.808766;5.27013147560543;0.2781380927730798;1.1240326469797197;-2.2712686004666613;12.952147901025453;0.868801668087132
0;14017;0;1779106596.841139;5.161731577702496;0.5753251300265281;1.2597678789382;-2.9083428542663317;16.38205365675357;1.7380615189668789
0;14020;0;1779106596.872188;5.141650664823102;0.8849373974439492;1.348795178011792;-3.3644431197497027;19.86809074431194;2.5659384777248615
0;14024;0;1779106596.9040685;5.476566136105262;1.234738919744123;1.1698488772064601;-4.179052895317365;25.02644908928081;3.4886235654670616
0;14028;0;1779106596.9351892;5.635186757519228;1.662240118317673;1.290684832559141;-4.358853010265977;30.141717798651804;4.442891077426868
0;14032;0;1779106596.966072;6.234096137550167;1.892569131600306;0.868399079332187;-4.965739170724799;33.69727796391458;5.250114939671649
0;14034;0;1779106596.9834342;6.5390278973917315;1.9594337916494995;0.7647028337837336;-5.157461426585962;34.39999256088629;5.558582104031713
0;14036;0;1779106597.000809;6.614085902211897;2.0460604602641648;0.8401536944438881;-5.078108123404882;34.974460235075995;5.835186033278589
0;14039;0;1779106597.0296516;6.744106469453855;2.0545941310757527;0.6498461946101952;-5.019972388549201;35.51819864722578;6.0794563062940625
0;14043;0;1779106597.0606909;6.553563377195493;1.9458403089926486;0.9016950554094756;-4.718395569149423;33.66509217348013;5.719760852164781
0;14047;0;1779106597.0919468;6.091177455527452;1.7279083283620025;1.3342673355192882;-4.390489584883149;30.90345532526094;4.906258896536234
0;14051;0;1779106597.1230903;5.679324455752533;1.3450533611858997;1.6816875069145607;-3.662312900031187;26.780492855589635;3.5650577765204403
0;14054;0;1779106597.154691;5.532387057801913;0.9607189909366798;1.7806285016885834;-3.3020873419903634;22.642286461671397;2.4748108994281894
0;14058;0;1779106597.1865594;5.496268163835989;0.44561322192485636;1.5221504081498352;-2.651158968316529;17.57867756878319;0.9889113617083066
0;14062;0;1779106597.2180746;5.536439303388993;0.027460296068306207;1.3582986010770501;-2.1904740248859813;12.758916475204861;-0.36948121089547614
0;14066;0;1779106597.2487428;5.300720211118232;-0.3306882195017797;1.0876331283940956;-2.184650593680616;9.331575738403567;-1.01432390951713
0;14069;0;1779106597.2795641;4.524489228544834;-0.33497307709937985;1.0854642251352393;-1.5947716822446953;7.8109936241788365;-1.413999542476624
0;14073;0;1779106597.3114967;4.423293364191349;-0.29487495769302113;1.0709091863636278;-1.3826042137572103;7.607370015793811;-1.5795728553893518
