Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;22933;0;1779106094.2680864;1.017880726448529;0.6580110857398389;0.25100414623294726;4.086295775584829;0.09213379289046941;-6.79364609382153
0;22937;0;1779106094.299569;1.2000494137763802;0.679489300596345;0.20846518406113854;3.8365118854147595;0.11104703538912467;-7.639762348928768
0;22939;0;1779106094.3169472;1.2141024390398012;0.6718699649628473;0.06699612425453881;3.822535382284609;0.1120086660142391;-8.052958397829496
0;22943;0;1779106094.346485;1.513191283218504;0.7089390987835618;-0.059266926597153276;3.638663425525888;-0.19728572742774403;-9.398576715144891
0;22946;0;1779106094.3775005;1.7178604208869332;0.7513949586264869;-0.09040583957648136;3.6300748033284314;-0.5308176741628851;-10.431415618633835
0;22950;0;1779106094.4087152;2.043095320737865;0.8242453613728311;0.019681959414754254;3.4219930914596115;-0.981205407788609;-11.926876641612115
0;22954;0;1779106094.439283;2.2913755547146817;0.861901683349833;-0.32075419644547465;3.1838973051810564;-1.554999638773805;-13.229277240031587
0;22956;0;1779106094.4567556;2.348997577936638;0.8790981141608298;-0.3222717395059022;3.1686952930080916;-1.7720039282454563;-13.827164710561254
0;22960;0;1779106094.4873025;2.621198615871826;0.940773686901056;-0.511110011586658;2.8792106098928767;-2.368906465036881;-15.051319155145578
0;22963;0;1779106094.518085;2.711326526007809;1.044133331926578;-0.28361353268518863;3.083150067667323;-2.788868799158951;-15.996030714240753
0;22967;0;1779106094.5492435;2.9319706835138746;1.0763340058041777;-0.49129947815332586;2.8296702031664873;-3.3134029313684534;-17.181796381443416
0;22971;0;1779106094.5811558;3.1597203346265945;1.1140646518590154;-0.8205864373154528;2.545743396355979;-4.07238499058666;-18.37334390307407
0;22975;0;1779106094.6127346;3.3125190895526226;1.1581287711180226;-1.0706830474400864;2.429962465558334;-4.596303350605429;-19.759313824019184
0;22978;0;1779106094.6441803;3.4290532827712035;1.2004342597533457;-1.0594598322730213;2.1989481432973585;-4.900636307989322;-20.819245362714017
0;22982;0;1779106094.6753588;3.6393680699410216;1.2494577881559772;-1.1080471956925624;2.232430860948659;-5.708469404141297;-22.489667500228897
0;22986;0;1779106094.705245;3.88543516013646;1.3436875864022062;-1.7424214550596464;1.8531187120712493;-7.165156058657411;-24.201404883778153
0;22990;0;1779106094.73691;4.052893082053425;1.32935151493259;-2.3074966148456095;1.016795464519004;-8.487144013373237;-25.766317230990204
0;22993;0;1779106094.767372;4.149385480328313;1.38003988405116;-2.3558681776531887;1.0147293669206934;-9.199194608645396;-26.981491091661326
0;22997;0;1779106094.7987344;4.173930308499092;1.389645386301015;-2.7606657920343305;0.7389617511977689;-10.078546132519227;-28.407054175345632
0;22999;0;1779106094.8162358;4.199135670955602;1.4000345511961236;-2.796665283158419;0.499532993318746;-10.74905348007462;-29.01030639134316
0;23003;0;1779106094.8466222;4.284698145443257;1.3754314186735583;-3.001087419004265;0.16705600491942688;-11.668590971061848;-30.004130854010256
0;23006;0;1779106094.8766506;4.245969898890046;1.3490197335903165;-3.382030171090078;0.12798066585410145;-11.989007100061801;-30.497416517407526
0;23010;0;1779106094.9093995;4.253370267221548;1.3270293997588964;-3.5216122794731963;-0.16942903511342144;-12.09416415835012;-30.73814605841421
0;23014;0;1779106094.9391758;4.290679091536386;1.26836832965431;-3.517357365723998;-0.2919697338049064;-12.09352307126671;-30.977939451336752
0;23018;0;1779106094.970982;4.336378899335439;1.290461953463575;-3.5297741436197203;-0.30706428342021835;-12.312562946346823;-31.330016966901667
0;23021;0;1779106095.0025635;4.35115132206403;1.2162345528115082;-3.6950999517649774;-0.5364854858376085;-12.312220943823247;-31.642846004623696
0;23024;0;1779106095.0198023;4.432744630009004;1.265292355976851;-3.566383315713125;-0.5372737262127186;-12.773243027976791;-31.870083210778702
0;23027;0;1779106095.0502007;4.389490997122588;1.2375555973906356;-4.065993119892762;-0.8242752027694962;-13.0258957157858;-32.22999593709943
0;23031;0;1779106095.0809603;4.4057115285757344;1.2430072405585249;-4.001726822153681;-0.8296262010770978;-13.359250269667871;-32.4172926132462
0;23033;0;1779106095.098197;4.411743141709394;1.233275629534998;-4.002391454508866;-0.8983728995233244;-13.366819925523028;-32.47227052480086
0;23037;0;1779106095.1286879;4.404830816194759;1.220306264228497;-4.06343108138009;-0.9619323082228672;-13.752569266016984;-32.70085159969557
0;23040;0;1779106095.1600106;4.360202467282206;1.1921235611752656;-4.306245049532099;-1.2683167778033297;-13.93572033510346;-32.78026324448361
0;23043;0;1779106095.1774557;4.389119190457524;1.1940024328822656;-4.206393724511498;-1.267956166318912;-14.155092824402582;-33.043513986964385
0;23046;0;1779106095.2087808;4.395898514990767;1.181850818707845;-4.207393653458425;-1.2723654841486078;-14.156918179048024;-33.04347375137338
0;23050;0;1779106095.2388258;4.382487023872879;1.1647345796650397;-4.266988152019242;-1.2709667105920104;-14.374221217782914;-33.045118045859276
0;23054;0;1779106095.2697392;4.359689090945073;1.1479645343532072;-4.366697162264237;-1.347922140197251;-14.601554989356345;-33.05395378164484
0;23057;0;1779106095.2998662;4.359813523235786;1.1391489349907298;-4.383823367066853;-1.3611317361979405;-14.640904056176755;-33.08081506220244
0;23061;0;1779106095.33107;4.360146584516915;1.13050042509647;-4.383479501784433;-1.3608429620083031;-14.648564912704861;-33.125699205159314
0;23065;0;1779106095.3621483;4.358057686750366;1.0769376328072546;-4.451962340440549;-1.3818313551132462;-14.656315628719558;-33.127753902673504
0;23068;0;1779106095.3935485;4.3464150714297975;1.0701010284395887;-4.475290787086843;-1.412634214755053;-14.663951002706694;-33.124655762165816
0;23072;0;1779106095.4256423;4.320551037446401;1.0526986696384972;-4.45000644365539;-1.431177960409609;-14.671397269416087;-33.12008768139992
0;23076;0;1779106095.4568822;4.312499076071614;1.0537574617648628;-4.472374079290462;-1.4377321705366748;-14.9701022735076;-33.11930711093435
0;23080;0;1779106095.4881124;4.299516764591154;1.0450669466586935;-4.459082177290293;-1.4418588333395326;-14.969710647088446;-33.09819415514558
0;23084;0;1779106095.5191624;4.288077562536242;1.0380668852025539;-4.462733184622588;-1.4437976858812773;-14.969559093028979;-33.02647555535845
0;23087;0;1779106095.5500317;4.278666904861366;1.0321232874242259;-4.4655530289591345;-1.4488501025739333;-14.969542998792576;-32.979633280305805
0;23091;0;1779106095.5821593;4.274490226983573;1.0294835718677993;-4.458718939315907;-1.450489535259253;-14.990562071535662;-32.95936795430095
0;23095;0;1779106095.6133604;4.254066193925296;1.0160914534418777;-4.441264143853385;-1.4506449452295251;-14.99080080270898;-32.874283091180644
0;23099;0;1779106095.6449485;4.242791287200337;1.004471098089483;-4.312112739887574;-1.4987231235193301;-14.988642833844533;-32.67399031913798
0;23102;0;1779106095.6759894;4.2190515434015055;0.9618850779724029;-4.317622407993423;-1.57239080239425;-14.718604347160548;-32.48442972040377
0;23106;0;1779106095.7081947;4.173150557647409;0.9391570916391515;-4.377918421534518;-1.5534207271232947;-14.501794865008698;-32.22573096445248
0;23110;0;1779106095.7384572;4.09959356390294;0.8982876037959031;-4.323213664936596;-1.706751858526655;-14.428500371240386;-31.81138484824208
0;23114;0;1779106095.7703788;4.0968001707419655;0.8875350146505238;-4.103010608724554;-1.6446467149696429;-14.132158537527467;-31.712869344842975
0;23118;0;1779106095.802118;4.0229954300713775;0.8997418596246395;-3.9004281335120625;-1.2849537755648004;-14.114182616651027;-31.378294311366965
0;23121;0;1779106095.832847;3.982576171040484;0.8743961382893091;-4.030209895070348;-1.3508382146556261;-13.822461169972303;-31.02304354885781
0;23125;0;1779106095.8646202;3.9481747407278127;0.835476865816748;-3.892586291334768;-1.4324093371427795;-13.662275235047382;-30.63189727442318
0;23129;0;1779106095.8964877;3.8626305212768193;0.7856798268045574;-3.868986254449162;-1.3847308323903305;-13.370140702967634;-30.174716348024628
0;23132;0;1779106095.9267852;3.868577937710775;0.7813167799045219;-3.7329422702124533;-1.3669091479460893;-13.143034933076589;-29.89260316047885
0;23136;0;1779106095.9586353;3.8497059553204918;0.7735742693425302;-3.736858906955762;-1.321433960922121;-13.131237857792756;-29.61669698343939
0;23138;0;1779106095.975935;3.8145530880905514;0.7731928229004532;-3.4191262683450447;-1.117988478851458;-12.99392451517007;-29.37164345758561
0;23142;0;1779106096.005638;3.7399905771226276;0.7163644746525314;-3.4511239946466996;-1.3398280804726126;-12.43748640931148;-28.756299105303516
0;23146;0;1779106096.0361247;3.6478190342599794;0.6666926130345909;-3.4428913456641412;-1.056562646189314;-12.19340524357375;-28.00677978649744
0;23149;0;1779106096.067379;3.5817443702361063;0.6322418661815505;-3.1872735183288317;-1.0256063883567856;-11.777223043226973;-27.4232188687397
0;23153;0;1779106096.099125;3.5241806513659357;0.5926574956640935;-3.0109268837648018;-1.1472948259801747;-11.51852026371658;-26.742969143414665
0;23157;0;1779106096.13024;3.466849404799373;0.5681964450722786;-3.0021361522328784;-0.8524961948307459;-11.243198843933117;-26.260292264180094
0;23161;0;1779106096.1606627;3.442163006956525;0.5765459821722355;-2.872873914115909;-0.8467589348494581;-10.966166740938586;-25.7857241977202
0;23164;0;1779106096.1918445;3.3689658982205257;0.538359751873369;-2.6754350748966154;-0.8500150000518593;-10.593933876650912;-25.33038069664439
0;23168;0;1779106096.222854;3.30965342134854;0.5245498632079318;-2.6218636207787798;-0.5953221163062511;-10.273877856190486;-24.866877417711958
0;23172;0;1779106096.25566;3.2228715849222516;0.5209628416418934;-2.4852084653656803;-0.7498107753684508;-9.683714277948178;-24.037243672461546
0;23176;0;1779106096.2870617;3.1598015509121495;0.44832698214529254;-2.3740324979590124;-0.730865595869432;-9.202882200561367;-23.470292006672313
0;23180;0;1779106096.3182652;3.0482461395291613;0.4762740462048837;-2.148123438859069;-0.42852400685596587;-8.934206359226216;-22.955989952904687
0;23183;0;1779106096.3498313;2.947778986435062;0.4036429833123035;-2.3218791621483588;-0.7121230193359732;-8.748546601040331;-22.267235764826726
0;23187;0;1779106096.3807187;2.880514950889928;0.36460123444581466;-1.9382257233942004;-0.7467061804013687;-8.413929990786944;-21.541117465751466
0;23191;0;1779106096.4122756;2.769202256984183;0.3268757342622807;-2.138279876029077;-0.6014946331756933;-7.923530560451382;-20.77779063329747
0;23195;0;1779106096.4431868;2.5916111132371396;0.2591453803252848;-1.7784971330204138;-0.5974077868431048;-7.321849544282755;-19.766494535827917
0;23198;0;1779106096.4746435;2.5001938014300267;0.22514632920718836;-1.5588782379815396;-0.5905862615082731;-7.0304600412298575;-18.99374989270509
0;23202;0;1779106096.5055919;2.2822832425260753;0.15097449697985693;-1.3802587582152135;-0.589117117579484;-6.265876517150018;-17.820874367675334
0;23206;0;1779106096.5366068;2.121332682351275;0.09418837514645755;-1.3791011467322263;-0.5722586145070944;-5.511659022500458;-16.651500680249725
0;23209;0;1779106096.5673904;1.992564447879471;0.055616425702418044;-1.1504318515787135;-0.4068971671282732;-5.227329189186676;-15.762814499261811
0;23213;0;1779106096.5986593;1.7883228133655122;-0.001399131992146594;-1.1175152263398036;-0.5701609571170859;-4.659201302953614;-14.7176400341627
0;23217;0;1779106096.6299129;1.5698411326002946;-0.05765952288591475;-1.0074616642739902;-0.5594345676748335;-3.679651422086729;-13.66128946306766
0;23219;0;1779106096.6473334;1.4884788998897962;-0.07850128543585755;-0.7131202007136065;-0.3220207956199178;-3.4333743989696828;-13.113212313020739
0;23223;0;1779106096.677463;1.285237101184822;-0.11448350529279826;-0.48601748574706344;-0.3241039095202594;-2.8980204133929797;-12.184175198996291
0;23226;0;1779106096.7079198;1.1566462944928146;-0.13913475520472704;-0.7422425724651935;-0.32718256091355535;-2.6371589944249565;-11.504893810228209
0;23230;0;1779106096.7383988;1.0408975335403885;-0.1624718520373992;-0.6229969009057598;-0.5929975469477817;-2.1018829653058337;-10.87144344199208
0;23234;0;1779106096.7701707;0.9328672069919086;-0.19619789256256726;-0.6719537425418116;-0.7259374903881644;-1.5141070340933152;-10.014543377901255
0;23238;0;1779106096.8015723;0.733848655135802;-0.2280949367487568;-0.42477458531709705;-0.6814512187494636;-0.7221962510175134;-9.108498892358886
0;23241;0;1779106096.8330443;0.6251409829030331;-0.24530533825107628;-0.5800973784754013;-0.9427877110759104;-0.32786711081766945;-8.292908709556972
0;23245;0;1779106096.8642347;0.36216083408558986;-0.2896016038308932;-0.4995813039693394;-0.736434285489222;0.5218521366842368;-7.220734151111288
0;23249;0;1779106096.895308;0.15712623477440532;-0.31529144657798386;-0.3372874851083607;-0.48915363584894594;0.8986428971038243;-6.563644702564205
0;23253;0;1779106096.926339;0.1110895237541094;-0.302366787483715;-0.4528588881344467;-0.5232562330742281;1.006403030482126;-5.83275245061573
0;23256;0;1779106096.9570825;-0.05753471222231184;-0.321848404274343;-0.11612558542412367;-0.5814202166677634;1.5782719046133948;-5.305224287490272
0;23260;0;1779106096.988281;-0.1452719052690861;-0.32580378640158625;-0.40740622186489045;-0.7871457155622682;2.106354815949889;-4.740842334780146
0;23264;0;1779106097.0193655;-0.16314856904057845;-0.29999859231314235;-0.3390951062896157;-0.4491979755820033;2.2996963867008677;-4.0966322989150346
0;23268;0;1779106097.0506856;-0.3038673095852146;-0.3105240413021024;-0.194969275040933;-0.44964735683908486;2.6137728953924704;-3.322629287683403
0;23271;0;1779106097.0809128;-0.4256637266818358;-0.3151610301744877;-0.38139635714857106;-0.450225491987395;3.0255021893526255;-2.783553342290074
0;23275;0;1779106097.1120894;-0.5179737656644607;-0.2944710882913715;-0.30850911834610617;-0.40424153429753307;3.3722511714815853;-2.28813100136193
0;23279;0;1779106097.1433861;-0.6378817411305259;-0.3012402840734059;-0.2506994920241733;-0.6025270532937391;3.8859473443079335;-1.696623889676513
0;23282;0;1779106097.1753106;-0.7150973795185463;-0.2933544807874159;-0.0838667701861364;-0.3675457532317227;4.08116473184141;-1.2623288836197153
0;23286;0;1779106097.206358;-0.8452845705390115;-0.29406877895025285;-0.2961154852290078;-0.3720421224390494;4.278933055844854;-0.7783764523260106
0;23290;0;1779106097.237212;-0.8701326558494324;-0.245045064271737;-0.29665361297426734;-0.3762083083276586;4.303760762573533;-0.3705931382178387
0;23294;0;1779106097.26887;-0.9392562835475416;-0.18106041566971814;-0.26096967319818465;-0.3602736311896645;4.635135725377965;-0.1476737767910918
0;23297;0;1779106097.3000407;-0.963455663090885;-0.18490916649544187;-0.2654670017263155;-0.5423515416221989;4.871028613048777;0.05524881024475042
0;23301;0;1779106097.3309877;-0.9780987172178287;-0.2207732001249151;-0.1774148801915238;-0.7076411936183135;5.2275736204020555;0.08447223433512205
0;23305;0;1779106097.361926;-0.9482061878226;-0.21676247077554905;-0.49768659881217386;-0.7938764593448858;5.237828666660468;0.09184359369031721
0;23309;0;1779106097.3933666;-0.9727794230657351;-0.22426908621455932;-0.22293986807315988;-0.8966590309946382;5.79087122393449;0.1351307923268582
0;23312;0;1779106097.424619;-0.9505454403776494;-0.2210773187905217;-0.4364833751455634;-0.9157466277209989;5.792502777149903;0.18920883069739544
0;23316;0;1779106097.456289;-0.9469069135296019;-0.22610737306326725;-0.4747538021441338;-1.1359960014316717;6.1222609397889585;0.43656865224539637
0;23320;0;1779106097.4861104;-0.9669346446440288;-0.21283104838392408;-0.48859228415781125;-0.9817340866896374;6.467528581575603;0.682930170103561
0;23323;0;1779106097.5158877;-1.076764675648681;-0.21024432831658102;-0.48600076748644744;-1.0960143137667953;7.0764224980257735;1.1510516566423417
0;23327;0;1779106097.5471997;-1.0665270461854515;-0.20887082308368907;-0.5546107860025684;-1.326981694504927;7.651798155385919;1.417875403428859
0;23331;0;1779106097.578497;-1.0695572891333147;-0.20339319442993975;-0.7619098597434983;-1.3902539216736434;8.416192572188015;1.9023459517809524
0;23335;0;1779106097.6094837;-1.104777867647199;-0.19726627789697446;-0.8601485478647358;-1.6184035536789276;9.157220840104834;2.4412193780328697
0;23338;0;1779106097.6412811;-1.1229140602944936;-0.1949224150137886;-0.912000675570475;-1.6995498553843449;9.822694715225005;2.8826427058059423
0;23342;0;1779106097.6734235;-1.1854077567185688;-0.1852409238453816;-1.1035319613950532;-1.8904348756559297;11.005808186386995;3.702124005555015
0;23346;0;1779106097.704987;-1.2484566484158026;-0.1613059396353177;-1.3995260180319824;-2.215839379699517;11.984268688627312;4.373073944611506
0;23350;0;1779106097.735034;-1.333839273537165;-0.14910028216996443;-1.5368573549050941;-2.4745944654782206;12.77796802754761;4.979712991482215
0;23354;0;1779106097.7665892;-1.334473449785267;-0.14116860844746532;-1.7165723231469932;-2.7011577254838284;13.427855975897272;5.819344610505173
0;23357;0;1779106097.7983632;-1.5335573844767632;-0.10957936187559728;-1.955229917492599;-2.729749807047988;14.177630120113074;6.683273832345267
0;23361;0;1779106097.8298788;-1.69841843429069;-0.061473603112673005;-2.1534114386625998;-2.824741007971296;14.938746677434308;7.775919588903132
0;23365;0;1779106097.8610752;-1.759478924060955;-0.03881489103445675;-2.376242847602126;-3.2493629588287973;15.51925103146173;8.914499637343207
0;23369;0;1779106097.8924603;-1.8072573844529198;0.00901994910103668;-3.0236284774876205;-3.9426825452999106;16.565070607203353;10.235550102788523
0;23372;0;1779106097.9238393;-1.8839443718812947;0.03777244752749909;-3.248246085881706;-4.203891331536979;17.04641971193463;11.342372869838398
0;23376;0;1779106097.9564235;-2.0062190290263726;0.08551710466758487;-3.5527561171212154;-4.771638656138413;18.1843989088823;13.004440757473448
0;23380;0;1779106097.98683;-2.1775950778937196;0.23547553655203757;-4.184213109864265;-5.20486632931955;19.657722980280624;14.876884456258011
0;23384;0;1779106098.017885;-2.1314115116231385;0.293075253236849;-4.953183431019387;-5.732774383483451;20.62675829532709;16.505466943869024
0;23388;0;1779106098.0492105;-2.1072321567373575;0.31123268133495374;-5.266930138257836;-6.0671180623111605;21.43087194638688;17.796778613406428
0;23390;0;1779106098.066503;-2.157767872768743;0.35551302032666293;-5.5406897465169695;-6.242624369105933;21.91895112430759;18.458084081298068
0;23393;0;1779106098.0960534;-2.116234870225615;0.39483795510626013;-5.7336894451374905;-6.256618978252037;22.353743626682384;19.26829610676845
0;23397;0;1779106098.128133;-2.037779565827573;0.38427443598344607;-5.948827287503624;-6.699707388899698;22.678077361060247;19.857487324894706
0;23401;0;1779106098.1595378;-1.9976596521427508;0.3973023850555597;-6.2746189659727305;-6.90533472971697;23.56338107003067;20.731939494970014
0;23404;0;1779106098.1900454;-1.9353429178087613;0.3932614557284514;-6.418571479153315;-6.905307235396448;23.973325412584693;21.233241429282643
0;23408;0;1779106098.2204826;-1.7835714743846518;0.36684781474842443;-6.755864948374459;-7.163230115034449;24.510355210526917;21.883476744901348
0;23412;0;1779106098.2529643;-1.659878698932392;0.30849540378412454;-7.055450217784823;-7.2746645961133485;25.091056718950284;22.382137883257414
0;23416;0;1779106098.2841914;-1.5807166638293124;0.29568292934117585;-7.21799753483985;-7.557653578356757;26.022730605372182;22.89154863034472
0;23419;0;1779106098.3147097;-1.4640185478325474;0.2600703332287804;-7.46350467972708;-7.654136513816723;26.58039053201108;23.345513391835283
0;23423;0;1779106098.346065;-1.3243419975760888;0.23170833963690926;-7.7066438855730794;-7.6552309218921675;27.35352546036669;23.822283686309742
0;23427;0;1779106098.3781295;-1.2280374585305176;0.21298591349723467;-7.88758557365104;-7.750264705482627;28.291272238658216;24.517399121326225
0;23431;0;1779106098.4089708;-1.1183760072011575;0.1708735463849603;-8.10389434622589;-7.858715717488212;28.633551046626074;25.041625954209394
0;23435;0;1779106098.4404366;-0.9814929432436157;0.10143264428691566;-8.358905286730147;-7.89308764170081;29.321129014260208;25.342285066837572
0;23438;0;1779106098.472303;-0.969803200124319;0.09829308067945336;-8.373575630274141;-7.900506414089681;29.737159660547515;25.56686404161326
0;23442;0;1779106098.502957;-0.8268392530617199;0.044724580780720384;-8.527783003437252;-7.966769067735991;30.161087212163526;25.57043964446759
0;23446;0;1779106098.534203;-0.7226773643714854;-0.0889092001629452;-8.592130890013658;-8.225730696215207;30.166178355612526;25.57458122796878
0;23450;0;1779106098.5652368;-0.7205828783284073;-0.0907972168516401;-8.587152108178065;-8.25129840252186;30.446121503616556;25.79938552205411
0;23453;0;1779106098.596299;-0.6427652894202689;-0.10393314190431298;-8.715975294035738;-8.250926223305026;30.92129042156885;25.906355864310566
0;23457;0;1779106098.6276739;-0.6673669317357598;-0.12389295217442671;-8.613487792700512;-8.394624283627655;30.72572935502884;25.91439761776689
0;23459;0;1779106098.6451175;-0.671315514793226;-0.14049420825059702;-8.614555526069324;-8.406375087981825;30.727000799704722;25.91452637165812
0;23463;0;1779106098.6748037;-0.594741643395593;-0.14853462052055674;-8.745517904182307;-8.405115043390062;31.2072984143243;26.124389849615454
0;23466;0;1779106098.705511;-0.5964021066282503;-0.14779697966096836;-8.742769217233565;-8.400629445585745;31.190034663408714;26.120881306079475
0;23470;0;1779106098.7368255;-0.5958672154264806;-0.15191578394995717;-8.74167018951619;-8.47555750434902;31.156429897798024;26.07485178996521
0;23474;0;1779106098.7678614;-0.560821177416186;-0.15567869651974656;-8.79647404488456;-8.47961392251591;31.168342315109413;26.076962817306814
0;23478;0;1779106098.7986186;-0.5269609716853503;-0.16426327885896275;-8.834507854941096;-8.568649920673296;31.172955996211776;26.07694135832494
0;23481;0;1779106098.8305016;-0.5387995492362032;-0.1640949320285259;-8.802177812461851;-8.59736002663775;31.221042892212964;26.077740705399652
0;23485;0;1779106098.861619;-0.5265124193559539;-0.16983018023026322;-8.79437732353087;-8.597623569758857;31.227496681010802;26.100481861437924
0;23489;0;1779106098.8924496;-0.5168208110785809;-0.18282076934533176;-8.75035809675998;-8.60896262989837;31.22367161749222;26.099183593034702
0;23492;0;1779106098.9229171;-0.5111441932114272;-0.18580319760214356;-8.748096707524567;-8.614213374525042;31.22366088800128;26.096887481974456
0;23496;0;1779106098.954315;-0.5033903198204933;-0.1915153010252565;-8.733028478691708;-8.624171683299762;31.221869063015017;26.091144521951104
0;23500;0;1779106098.9856138;-0.5029327331107083;-0.19171349856615255;-8.733104479252503;-8.638380211671398;31.22365820562855;26.089824794566013
0;23504;0;1779106099.0174055;-0.49365856909005335;-0.1929278194136667;-8.747732351894875;-8.682355700864655;31.216799378547886;26.08908714206418
0;23507;0;1779106099.047432;-0.4982604682427335;-0.19294638879088294;-8.73567881197354;-8.724286551441471;31.138138798125343;26.046421321358267
0;23511;0;1779106099.0789433;-0.5450978628672108;-0.18047632435000743;-8.65684462242683;-8.722298913245629;31.137390416132575;26.030855512383265
0;23515;0;1779106099.1102824;-0.44288376796116785;-0.1955173569037598;-8.812075767850057;-8.807206739765496;30.92520668576039;25.807553347028936
0;23519;0;1779106099.1425457;-0.4351145733787501;-0.200383069277581;-8.807080593736648;-8.822340686730337;30.920086036211316;25.796772891011262
0;23523;0;1779106099.1745045;-0.4515651555490066;-0.19503347036756016;-8.777323393771363;-8.803411852940167;30.919847305037997;25.79280029699231
0;23527;0;1779106099.2065215;-0.4869958066914113;-0.19516187266305726;-8.683525289887003;-8.805807882384752;30.808064786096867;25.702659161268542
0;23530;0;1779106099.236811;-0.50092486535383;-0.19217412390130012;-8.656562973289766;-8.80254611714029;30.779535069698774;25.696454833134954
0;23534;0;1779106099.268556;-0.5722153472760684;-0.1799276603750422;-8.53683899182842;-8.784431383474868;30.696824106447995;25.68175274818028
0;23538;0;1779106099.299875;-0.5636744117049924;-0.18406139001926064;-8.530880398841406;-8.793059235373558;30.492290503112983;25.553556790480222
0;23542;0;1779106099.3307836;-0.5593283624793993;-0.1809694897536938;-8.53310080738227;-8.80752124796855;30.48721813627312;25.499901288683393
0;23545;0;1779106099.361408;-0.532040016515667;-0.17943854647183938;-8.573768558442822;-8.825815030013963;30.48185070843252;25.362633546397177
0;23549;0;1779106099.3918066;-0.5818843230334989;-0.1865184737133731;-8.392361180654108;-8.88096729579633;30.019428425711865;25.19162960223631
0;23553;0;1779106099.4232175;-0.5703035978754892;-0.18517132651810972;-8.409545503532625;-8.88413316621555;30.00781643414668;25.06388964790103
0;23556;0;1779106099.4540758;-0.5992201347749239;-0.17887588852106606;-8.356895742490309;-8.883726116153177;29.74740095964567;24.828280756443416
0;23558;0;1779106099.472259;-0.6106447607418894;-0.2001325282131964;-8.181864960772982;-8.883677833443967;29.470054348448084;24.599592386639355
0;23562;0;1779106099.502031;-0.636622143600884;-0.17943042018638675;-8.197670842107673;-8.814127932012223;29.457940753181653;24.598398730772754
0;23566;0;1779106099.5328887;-0.6479241534670085;-0.14364543738531366;-8.206960793009523;-8.706517843858725;29.4557626665217;24.323581597063267
0;23570;0;1779106099.5646775;-0.7900832955714862;-0.13643349875302455;-7.920747896781344;-8.707011400441768;29.181970199196574;24.100603998809742
0;23573;0;1779106099.5960772;-0.7708080724606633;-0.1390770329650793;-7.952343267172908;-8.666256099715598;29.17042794932247;24.09883363280535
0;23577;0;1779106099.627099;-0.7196535479416306;-0.14069608474020803;-8.038339391919216;-8.605273026202848;29.168837302291248;23.805628834004757
0;23581;0;1779106099.6578426;-0.7274533849070158;-0.15246044299340997;-7.948165471639809;-8.61707814860488;28.965272035513184;23.48234390736587
0;23585;0;1779106099.6887774;-0.6425044566132767;-0.16530688950075798;-8.065807633818212;-8.610110685428493;28.89728729857169;23.20763406856574
0;23588;0;1779106099.7197094;-0.7919113139620719;-0.162427297174323;-7.678390304545871;-8.53541398131352;28.709942339715713;22.954670225519596
0;23592;0;1779106099.7516894;-0.7311271178971962;-0.17765186968532548;-7.73010943127022;-8.53245867715391;28.278568521390312;22.423400823023485
0;23596;0;1779106099.7824652;-0.7966018338667082;-0.18001117018242282;-7.550973129062901;-8.321973559315488;27.884477001693828;21.98690233158991
0;23599;0;1779106099.8129232;-0.8526050265161487;-0.20010426084775376;-7.268547594114326;-8.206025986111747;27.409605827114994;21.533633645823794
0;23603;0;1779106099.8451002;-0.8719508016181503;-0.19887847239111237;-7.225886691091757;-8.017865585944653;27.032437396996887;20.798961260100025
0;23607;0;1779106099.8758404;-1.1022875453499816;-0.16981495217672163;-6.773934454255174;-7.5174186579409685;26.717465143460448;20.296065996383444
0;23611;0;1779106099.9063413;-1.054711846258078;-0.20803758776872608;-6.590943731449903;-7.521853961256523;25.677656765015566;19.53636170830663
0;23614;0;1779106099.9382463;-1.2194086007420515;-0.20223837708521694;-6.257137346782869;-7.225659658043971;25.142563640187234;18.974746623071553
0;23618;0;1779106099.9700775;-1.215115500436571;-0.20197351606222677;-6.267840013991257;-6.9386632109360695;24.5684178507256;18.216840865912836
0;23622;0;1779106100.001028;-1.3613625599599717;-0.21976770618594493;-5.724774653866622;-6.676502182378456;23.528083727224868;17.211639119294773
0;23626;0;1779106100.0323813;-1.4447339643585386;-0.23729321663104475;-5.386845238776475;-6.431677328800243;22.67519381037127;16.305693210950373
0;23630;0;1779106100.0636225;-1.5289866399657324;-0.22935662988209718;-5.161985285456914;-5.787979626127313;21.887645152129874;15.520962385265978
0;23633;0;1779106100.0948918;-1.590837032623375;-0.2532839069274481;-4.75162025744579;-5.5362563804706095;21.194073422621774;14.659767842428126
0;23637;0;1779106100.1262703;-1.6708971037646685;-0.275987141852573;-4.310172862828465;-5.325336047656107;20.407341546877863;13.65811621612342
0;23641;0;1779106100.1575263;-1.8196145540656665;-0.2712390394152022;-3.8631975450686307;-4.758634177827722;19.45064916996658;12.72528354468046
0;23644;0;1779106100.1875281;-1.7972497125688596;-0.3105746617736611;-3.342814999375305;-4.235809890587804;18.595363894261585;11.761494950701566
0;23647;0;1779106100.205207;-1.7492020835240798;-0.3206700695992273;-3.3086471590215467;-3.990041177103839;17.912305724684124;10.877089836597007
0;23650;0;1779106100.2346804;-1.7813141832186945;-0.3442402790588591;-2.8519813972086157;-3.671178812510014;17.428817427697535;9.997285662324323
