Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;30558;0;1779106269.9714797;0.48556474221027035;-0.28980941786431624;-1.509689948559244;-30.56733256271745;-3.3263809212483975;-0.738003222066128
0;30561;0;1779106270.0026186;0.4594179414345043;-0.2683767241770361;-1.5250017331108277;-30.657401274377403;-3.9016737603503824;-0.7378194795338537
0;30565;0;1779106270.0345254;0.40701490280094554;-0.24817026135162257;-1.5537710189237224;-30.668447285295734;-4.396040084662837;-0.736676704925051
0;30569;0;1779106270.0660844;0.3222981208280163;-0.2511274841528399;-1.5439617308564424;-30.73850013161509;-4.918486827940453;-0.7141887816376923
0;30573;0;1779106270.0969348;0.2405116447910229;-0.16603943105801364;-1.6810439237343018;-30.864491178927853;-5.514993211808735;-0.618131211816424
0;30576;0;1779106270.1280103;0.140424669134539;-0.17930951549523277;-1.6498946840856374;-30.930646537664806;-5.870862931826245;-0.47163086831624246
0;30580;0;1779106270.1594796;0.02887890334968448;-0.1811098369902717;-1.6358340215109604;-31.083115286234207;-6.398856486621041;-0.42080183296364276
0;30584;0;1779106270.1906147;0.0016540541780131032;-0.0713992030063348;-1.8144811632461049;-31.29365472212049;-6.978043795636101;-0.37949190976265645
0;30588;0;1779106270.2218747;-0.09469962095316387;-0.15253676953700218;-1.634431177826291;-31.371352330731554;-7.47059717127701;-0.2856117140960833
0;30591;0;1779106270.2530358;-0.12274665695141067;-0.02437219845028374;-1.8239875667255119;-31.567023374553656;-7.790008751688107;-0.269726493205371
0;30595;0;1779106270.285311;-0.15726789758441606;-0.003626170790268957;-1.7795812586670443;-31.723952908979584;-8.348376824728758;-0.18058730752187385
0;30599;0;1779106270.315694;-0.2802340224542614;0.09636029956731242;-1.8573082243574703;-32.03370258280306;-8.445960203602821;0.06638187777972052
0;30603;0;1779106270.347125;-0.2845573460219697;0.13380129244318376;-1.8160432728118514;-32.172735326348196;-8.566545599263527;0.08410618999811609
0;30606;0;1779106270.3776436;-0.32689540965256003;0.2031316398038959;-1.8703790168829733;-32.23630487776964;-8.807019644267305;0.21298613702829583
0;30610;0;1779106270.4093308;-0.3492136356093206;0.2217259547041426;-1.8674760935020296;-32.26819560720335;-8.856359878928425;0.264796166384183
0;30614;0;1779106270.4399803;-0.42504696722891583;0.28375454352960433;-1.9320853251441088;-32.35934799744781;-9.121826931880609;0.3969866800299496
0;30618;0;1779106270.4719176;-0.42930225352988327;0.2925888869029396;-1.9265529313803753;-32.44293073183712;-9.134263082468298;0.41029087158158417
0;30621;0;1779106270.5023093;-0.44595564356917233;0.2923793265331012;-1.9164834159027269;-32.45443274612022;-9.13451589609847;0.42029968440543597
0;30625;0;1779106270.5330048;-0.45099077385976505;0.2982920956525772;-1.9078558620454509;-32.570118117389214;-9.231914861847075;0.45601174718315096
0;30629;0;1779106270.5651946;-0.4570226664072514;0.3037608529173367;-1.8998962935092778;-32.6529953877495;-9.233642309887726;0.4760557355253803
0;30633;0;1779106270.5961154;-0.4614639026097222;0.30523154759286253;-1.8983906255364744;-32.6518017318829;-9.219801937173823;0.4803090985278423
0;30636;0;1779106270.627336;-0.4528520890646697;0.2724103188912001;-1.8400857149226715;-32.651461070545686;-9.219817360817043;0.48055608637973385
0;30640;0;1779106270.6589618;-0.4780667187464235;0.3813221494931627;-2.0004541629590316;-32.654130031415946;-9.22066566119415;0.4816546856625747
0;30644;0;1779106270.690153;-0.4985708970039208;0.45637139934676474;-2.1148597816477066;-32.654143443279615;-9.026260026709279;0.48342236929423554
0;30648;0;1779106270.7218797;-0.4804727977749659;0.37902636907261195;-1.9929714606866682;-32.65424805581624;-9.027591824771676;0.48471418323806736
0;30651;0;1779106270.7531497;-0.48071379220028;0.38006830323144847;-1.9924478391758988;-32.653668663305716;-9.027650166378638;0.48503430765903255
0;30655;0;1779106270.7834074;-0.47492252152633924;0.3539492342779577;-1.9508179731729345;-32.626466721410914;-9.013743404939571;0.4850697233615352
0;30659;0;1779106270.8148491;-0.44885963803645074;0.24398543390389188;-1.7806087564448476;-32.55358128948453;-9.008679085217908;0.4851168744447488
0;30663;0;1779106270.8455803;-0.453191018036155;0.2640314433394658;-1.8121344596556836;-32.33691263190121;-8.87251513931171;0.47191151156353006
0;30666;0;1779106270.8760056;-0.45091291054012733;0.2545524456995366;-1.8021429937735571;-32.127751935600166;-8.726399590562627;0.3814433359265917
0;30670;0;1779106270.9066958;-0.41146275179730896;0.14717595914719503;-1.6658471645412738;-31.711858090322284;-8.703559857326383;0.20382539406514302
0;30674;0;1779106270.9371934;-0.3616431966876035;0.09238414185784831;-1.6618925275175678;-31.13796712627037;-8.536907392333134;-0.07369658772793909
0;30677;0;1779106270.9685972;-0.33076226416578924;-0.014348685839655985;-1.5555257377538358;-30.84339968212095;-8.202740750105864;-0.13971780687215848
0;30681;0;1779106271.0003505;-0.20398615713864027;-0.19774370298843744;-1.4088804203898;-29.684054045161144;-7.967628097604033;-0.5235280328739085
0;30685;0;1779106271.032155;-0.1674811016223169;-0.35245173915957806;-1.2417572362369245;-28.70860115334875;-7.476049093858726;-0.7975617041847162
0;30689;0;1779106271.0627985;-0.15400896606184528;-0.3773345882069065;-1.2202168518040326;-28.699636663671946;-7.284278890584943;-0.815549444266017
0;30692;0;1779106271.093577;-0.048603877940908764;-0.4872515634805562;-1.1815615322595259;-27.462931397065557;-6.969481661869392;-1.0488861145455417
0;30696;0;1779106271.1253757;0.08993083025039293;-0.8823181722347955;-0.4923861650933657;-24.844865867057315;-6.211276820150843;-1.7338937823315328
0;30700;0;1779106271.156728;0.09501004389322977;-0.9330409092540191;-0.5142160222504607;-23.907424879257462;-5.893901831237983;-1.7420448424767672
0;30704;0;1779106271.1878257;0.27805540956493585;-1.1243009773910553;-0.10978976048691502;-22.31849859014489;-5.684894700775957;-2.1274785012295996
0;30707;0;1779106271.2190523;0.29227817872792583;-1.167384167843334;-0.012425477561631685;-21.680842261461958;-5.187272981854285;-2.360168635856099
0;30711;0;1779106271.2492409;0.29211758563117307;-1.1913404573576651;-0.039369623528465215;-21.41686459597029;-4.957100589335172;-2.374450091236438
0;30715;0;1779106271.279548;0.38258000068638937;-1.3725228138781436;0.40295092183315495;-19.995397495450696;-4.906163001710996;-2.444783413154785
0;30718;0;1779106271.3103826;0.4057142780077863;-1.4343988194698774;0.5461666207533867;-19.385507748123057;-4.645071233984447;-2.63786244667443
0;30722;0;1779106271.3419108;0.41980926191414597;-1.4892164592536852;0.49146489113858494;-19.045869736111747;-4.414507885639363;-2.671551707026243
0;30726;0;1779106271.3730378;0.4697596059791161;-1.5732896580463551;0.6426179917647581;-17.535853488085973;-4.152692547867836;-2.6982647864902836
0;30730;0;1779106271.4046898;0.507199289102676;-1.7393425009680386;0.9724296900929604;-16.595971541098244;-3.8039867748294727;-2.873556168169749
0;30733;0;1779106271.435574;0.5158142227687904;-1.8064502510462446;0.9745192398251045;-15.835282822228072;-3.751826695831807;-2.8730646233662562
0;30737;0;1779106271.4661636;0.5562263567471092;-2.024713057647409;1.5103769340205453;-13.786440927714704;-2.951733250907;-2.8851302712200715
0;30741;0;1779106271.4979362;0.57475782682089;-2.12984325495321;1.7912577761985558;-11.735306945700192;-2.4323068593277903;-2.9808661658736377
0;30745;0;1779106271.5291784;0.6091023032819367;-2.264273531204221;2.0880727506575982;-9.975512842843;-2.218334153990369;-3.02636557807636
0;30748;0;1779106271.5606542;0.6393155066119892;-2.372691497867931;2.1673454336359526;-7.994064892676478;-1.6644012166169773;-3.0364838233253413
0;30752;0;1779106271.591419;0.6391380322632215;-2.1998749775872857;1.4077799024653508;-5.65908155736415;-0.8927456168241279;-3.052848308781874
0;30756;0;1779106271.622188;0.6473119577732539;-1.6275041365167973;1.0773614104440388;-4.387781059015062;-0.6383797729916896;-3.05863720443829
0;30760;0;1779106271.6532614;0.6497709857219087;-0.938252629082929;0.5384405490381845;-2.6277195571259555;-0.18602301013096417;-3.007551415720564
0;30763;0;1779106271.6847959;0.6346273151559066;-0.8587583709401991;0.018380064161852852;-0.936789422697952;0.27380537624390566;-2.8623840857329244
0;30767;0;1779106271.716163;0.5258826671601041;-0.7390651715687326;0.16497753045282862;0.9126999552401402;0.8387340300468663;-2.652881722204896
0;30771;0;1779106271.7471063;0.5102109044621091;-0.5807268046884537;0.6572745043243425;2.7975910370482167;1.307662156361229;-2.4117796666847875
0;30775;0;1779106271.7788968;0.3719194085433691;-0.48425228889845795;1.0991716154953401;5.329188605495216;2.3230194499741064;-1.8783618512770957
0;30778;0;1779106271.8098493;0.1933205588312294;-0.38347729162106636;1.2871616104834755;6.896099990987227;3.0957371017212965;-1.5183146710230786
0;30782;0;1779106271.8414936;0.10220876275885493;-0.3239713672432338;1.622994956185528;8.38002479943005;3.82668870116651;-1.0602037995273301
0;30786;0;1779106271.8724725;-0.11663565536431032;-0.22861923350960697;1.7973177032666294;10.029668607154711;4.64970637406868;-0.5265040835101316
0;30790;0;1779106271.9029577;-0.23654829936972585;-0.12187813399861541;1.9783495488725928;11.666310954238007;5.363823737532331;-0.11400955890347464
0;30793;0;1779106271.9339511;-0.2798824267226436;0.1206798095926656;2.436453174236442;13.051889248763963;5.594466215873066;0.07005872972673864
0;30797;0;1779106271.965745;-0.547648072861231;0.07618757596144286;2.3146211085924624;13.957353671202618;6.73306537621887;0.8665675868963588
0;30801;0;1779106271.9973266;-0.6562450506497541;0.3072696618964542;2.5183842003596526;15.532924426472945;7.173830181485763;1.284466841089444
0;30805;0;1779106272.0277305;-0.6935842845027048;0.2278988115270736;2.2894721877288955;16.070850136908305;7.527691474918742;1.5741175798417184
0;30808;0;1779106272.058993;-0.952124966738578;0.46409993921743387;2.6410366249980926;16.945972900167092;8.447546827074941;2.3258084470242117
0;30812;0;1779106272.0900545;-1.0133203202490768;0.35364693180222306;2.2989310908578062;17.286036068256728;8.946786687348357;2.855016949019181
0;30816;0;1779106272.1215665;-1.2570693002023343;0.43657544200137904;2.4056789079428755;17.96101358997322;9.902569069309651;3.5805494849486705
0;30819;0;1779106272.151919;-1.2292573792968033;0.3924965138095701;2.2797910574700144;18.44375752852614;10.095245914567501;3.9806847257112934
0;30823;0;1779106272.1834607;-1.3650476557790945;0.6581018486644645;2.353666024148984;19.63927227943028;10.59879366545161;4.5011361189714565
0;30827;0;1779106272.2149956;-1.523507707380793;0.3885911234727762;2.032497340576455;19.4665757580743;11.418415454472623;5.3734926853483795
0;30831;0;1779106272.2459495;-1.619183565316849;0.37747287476651437;1.8220143462831135;19.81677695391183;12.18225730249153;6.041312295424373
0;30835;0;1779106272.2774773;-1.9761602484044054;0.3720028601395358;1.6025403738822255;20.228051753341877;13.76805460380997;7.128658354053173
0;30838;0;1779106272.3097513;-1.8290065841521128;0.2868187119728959;1.6737273795507348;20.210801414289968;13.39424986910021;7.12461266537722
0;30842;0;1779106272.3400419;-1.8753624556156725;0.22639270114904503;1.4818226105781336;20.407561501442046;13.615335053389947;7.390864982947262
0;30846;0;1779106272.3716278;-1.809342929253552;0.3493660092826787;1.608366710991386;21.226864088107718;13.599258252409129;7.389667303521562
0;30850;0;1779106272.4023864;-1.9251372346596893;0.18917892410417098;1.4288742492932842;20.83424921460126;13.998448962672816;7.598685834067707
0;30853;0;1779106272.4333823;-1.9461705761355137;0.1926217332090322;1.424351657098345;21.112613786251373;14.030111690424144;7.61940179869186
0;30857;0;1779106272.4643245;-1.9423204398829008;0.4462448834485204;1.6192221244248992;21.91443400862365;13.891217089074802;7.610562709940372
0;30859;0;1779106272.4815493;-1.9625928443713567;0.46051766768644514;1.618994122742515;21.914408526082678;13.930410578276643;7.625622891655031
0;30863;0;1779106272.5118988;-1.9244206313327838;0.31765866380016394;1.5623483714301791;21.372284902318714;13.730906423817753;7.605327388956923
0;30866;0;1779106272.5436428;-2.0164357024526183;0.5409392071812245;1.6926476073950512;21.858349618316243;14.023966374490705;7.60090817987777
0;30870;0;1779106272.5744972;-2.0561301620176975;0.3483446586090574;1.5364681314448476;21.38124670962278;14.127523397443234;7.62394372632359
0;30874;0;1779106272.6067915;-2.115172725133332;0.5319022654992265;1.668850118072087;21.668248521476148;14.322113445053562;7.71184575140771
0;30878;0;1779106272.6379027;-2.103074851551532;0.4349270867012013;1.5701425269810931;21.43340947099318;14.259454559175289;7.640671673285571
0;30882;0;1779106272.669711;-2.0249123728436107;0.6190340677431446;1.8443095205991922;21.68497445665858;13.916397863114586;7.416819621520784
0;30886;0;1779106272.701876;-1.99428172525684;0.6940681826811471;1.8783968897709324;21.768834816625844;13.813397432504349;7.1435461933196756
0;30889;0;1779106272.7337813;-1.9840028356852377;0.42620946845386604;1.6920034653871392;20.96669136833913;13.797940259625069;7.218026295836386
0;30893;0;1779106272.764791;-1.7477461512123846;0.4505980111577168;1.8360675578224188;21.013592655591925;12.720630969173458;6.721096629080068
0;30897;0;1779106272.7962925;-1.5638290784344862;0.4681328586815172;1.9973524832095388;20.792850815012134;12.030365264059926;6.274304532280031
0;30901;0;1779106272.828166;-1.672697832738204;0.47542644436234394;1.9702405870772104;20.675016863183256;12.14679097020349;6.479970767501946
0;30904;0;1779106272.8592932;-1.711862709964216;0.4655828349633814;1.945895074102633;20.247678674636056;12.341028285799304;6.477393677897821
0;30908;0;1779106272.890652;-1.6601243968237847;0.6756017694599585;2.2290727910720145;20.408722968835836;11.977393767310245;6.188815972063267
0;30912;0;1779106272.9214191;-1.646674905425498;0.5244212862787933;2.0137902123437788;19.909285283573293;11.964326588536897;6.1951919720518225
0;30916;0;1779106272.9518774;-1.5587827715908353;0.4146539836781792;2.0608574714094834;19.346636143649285;11.124959853821416;5.880266660038225
0;30919;0;1779106272.9832997;-1.464580542175483;0.45512176757693285;2.251289543240802;19.11579114616714;10.656556550497276;5.559835107395051
0;30923;0;1779106273.0146174;-1.4227645865641023;0.7391422897848332;2.4429560653573827;19.341118502935586;10.501575089269364;5.546434643809513
0;30927;0;1779106273.0459704;-1.2984557036245175;0.39840620937695514;2.1876405637822933;18.41876720295047;9.835764576371087;5.129623762353221
0;30930;0;1779106273.0765827;-1.270513482737918;0.5672082515060629;2.485144572737365;18.43606716589796;9.303974793564596;4.997311703692947
0;30934;0;1779106273.1080825;-1.2374897488655352;0.5721732023572453;2.340687810737979;18.470514196547107;9.26578384117206;4.815927312348356
0;30938;0;1779106273.1392565;-1.1203785660953334;0.5772610952920663;2.584820425874954;18.084082192192366;8.17394346702756;4.276758322150819
0;30942;0;1779106273.170763;-0.8942524955901792;0.4323063247160023;2.426325354407007;17.63039371509339;6.8224212473247805;3.698420989995823
0;30946;0;1779106273.2028165;-0.8416457642771374;0.7084426269829291;2.8424178070327284;17.89774714667071;5.924254219908784;3.157255979187649
0;30949;0;1779106273.234127;-0.7158023406026827;0.6218853927041369;2.8347655937056517;17.72042219116233;5.156884381151575;2.6249292188894833
0;30953;0;1779106273.2657144;-0.4778763447926681;0.5346435945505392;2.7452967276483244;17.348609118207516;3.298863800557361;1.4141274581263734
0;30957;0;1779106273.2961767;-0.26156251948445747;0.43218063506307036;2.7051719707905106;17.095961795143975;1.4535387224645495;0.2604060442843644
0;30961;0;1779106273.3284905;-0.11481872038884033;0.4762903919137311;2.8407873342174437;17.120957485465116;-0.28266129269309154;-0.9161822618178189
0;30965;0;1779106273.3595653;0.058473531036945095;0.34062259182536775;2.631794919550277;16.789865512984115;-1.9797213403673493;-1.8550052583446828
0;30968;0;1779106273.3910067;0.11297501989724487;0.13507928471640046;2.4218409487683497;16.23339924221182;-2.9701289631163017;-2.3254206765158623
0;30972;0;1779106273.4228806;0.4142792897369081;0.05673135090229356;2.022080234298701;16.268709996881295;-4.90987205260884;-3.5293094597987436
0;30976;0;1779106273.453533;0.41615895311641643;-0.2040857448832846;1.7613828498743933;15.488112707579885;-5.952166319984894;-4.116834589160639
