Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;28488;0;1779113540.3805363;-0.10723972512653646;0.18818034565740543;0.1800217646233424;-1.0209533099048937;4.005172776992538;3.799368399574826
0;28492;0;1779113540.4119117;-0.09603036422836601;0.19399512201949642;0.02557616788869608;-1.3752618889912562;3.956869279393083;3.8010311353732718
0;28496;0;1779113540.4423215;-0.0796824666393303;0.23476647739844655;-0.11871682268166102;-2.0287361696861836;3.5818802771212916;3.8063499452080665
0;28499;0;1779113540.4732215;-0.06623352824757549;0.2327654087113452;-0.11840733694213801;-2.2772942155168465;3.5160662503147315;3.806293280084062
0;28503;0;1779113540.5042045;-0.06290162896845124;0.2329163154621144;-0.12505536026143477;-1.8813262084446816;3.453219598345083;3.8191998517899655
0;28507;0;1779113540.535131;-0.07389560837539891;0.23854808741012265;-0.03877175652499834;-1.9442855200691551;3.208244867190361;3.8668783565424145
0;28511;0;1779113540.5664525;-0.07388843675385333;0.23902879561404639;-0.05155594904970091;-1.9416626624802578;2.884961617034426;3.8739148908167
0;28514;0;1779113540.5982702;-0.11314149232659593;0.24638953375116357;-0.150392280061232;-1.8528984222104754;2.88604831328826;3.9041036547507324
0;28518;0;1779113540.6296651;-0.15743331056967516;0.24309675822886387;0.1350848380662012;-1.8924454816683072;2.6563637773101307;3.9102935651308712
0;28522;0;1779113540.6601126;-0.14680765679720403;0.24955287081835972;-0.07912380779894805;-1.9197151534746384;2.5578385503098677;3.910290212164954
0;28525;0;1779113540.6905174;-0.14757816370812873;0.24983538148138745;-0.08603994032696752;-1.9198987283586169;2.5577966382359003;3.9103908011424764
0;28529;0;1779113540.721924;-0.14758700017039028;0.24972242844204454;-0.08369739301721452;-1.9204885150634898;2.3547319692693076;3.907161224370823
0;28533;0;1779113540.7538457;-0.14165659305311956;0.2526042327946056;-0.22492780431041798;-1.9174949870924223;2.3462328712618454;3.9008143951857486
0;28537;0;1779113540.784124;-0.15658721057645264;0.2473398201749241;-0.029800130735494087;-1.86547891798091;2.2565230946033523;3.856169989291968
0;28540;0;1779113540.8155344;-0.1622594858870535;0.24630908585363112;-0.03437136131016055;-1.8654668473036073;2.1587779351237755;3.809314972968836
0;28544;0;1779113540.84695;-0.1841057702486953;0.24629041169622998;-0.02783515009041533;-1.8625328344775738;2.107145612961511;3.805655881263162
0;28548;0;1779113540.8787363;-0.19134016676728544;0.24633586301199942;-0.022144743441982397;-1.8650998651839463;2.003761267753731;3.8032169338548343
0;28552;0;1779113540.9097707;-0.1917385643148338;0.24617457138068044;-0.02131061749544757;-1.8753718439202414;1.98812873475697;3.8027968072253824
0;28555;0;1779113540.9404674;-0.18815212486093388;0.2503269402555717;-0.15964535998023272;-1.8766578739978657;2.0314037893700787;3.802755565744598
0;28559;0;1779113540.971951;-0.19143219869637282;0.24942566767386784;-0.12871681068549407;-1.8794741977201979;2.091793052618854;3.802798483708341
0;28563;0;1779113541.003045;-0.19330086015646458;0.248362498064221;-0.09280072458860152;-1.8790072972161977;2.1127408748361964;3.8028487781971023
0;28567;0;1779113541.0348842;-0.19489124872989652;0.24683701499422514;-0.06731623936170975;-1.8772186575475531;2.124571815075793;3.8027200243058736
0;28571;0;1779113541.065809;-0.19791028019797344;0.2432035408795393;-0.03543076756483235;-1.873263331303075;2.124406178559473;3.8021768438272523
0;28574;0;1779113541.0969787;-0.1986692845730426;0.23797766408342252;-0.03534802032435311;-1.8647201417937993;2.116721515973351;3.800525508112926
0;28578;0;1779113541.1284566;-0.21149260958625177;0.23587859099669342;-0.03736132209804376;-1.861918403473208;2.113414318040709;3.8004483898968253
0;28582;0;1779113541.160139;-0.2191443106546468;0.23572491339214524;-0.030983710240977215;-1.861822005703082;2.1059886720717076;3.800624085310898
0;28586;0;1779113541.1916656;-0.21949648849840298;0.2358221726882358;-0.03402829643193163;-1.870839807537968;2.053425398922473;3.8006354853950173
0;28589;0;1779113541.2231147;-0.21897999204020793;0.23696967870449978;-0.07175291762613649;-1.8725912292849296;2.025358056524389;3.800860134111484
0;28593;0;1779113541.2537088;-0.2232340442634419;0.23865209920701907;-0.15497881145345738;-1.8729789997932784;2.0229142473154815;3.8022526208569856
0;28597;0;1779113541.286039;-0.21859258476983334;0.21784703882740492;-0.3302617874336441;-1.8931301573086432;1.9647211767426125;3.8022673739070223
0;28601;0;1779113541.316402;-0.23001476586581746;0.2094390809532342;-0.05569783408497888;-1.8558532234251968;1.9632418481798493;3.802708959518346
0;28604;0;1779113541.348364;-0.23019023774882882;0.21054071653298914;-0.0945059813503118;-1.8533384989871362;1.9629208016932567;3.8033279170267007
0;28608;0;1779113541.3788834;-0.22582104374461143;0.2087867893753839;-0.2288516825287288;-1.8584648485782709;1.9527529325486976;3.803376870329095
0;28612;0;1779113541.4091036;-0.23175262672840177;0.20851622365343694;-0.20982751274097244;-1.858455627921998;1.9524404361251946;3.8061256317881913
0;28615;0;1779113541.439557;-0.23455063021751302;0.20795793154370193;-0.20904545672522107;-1.8649387551716146;1.9463923562033625;3.8108751080102086
0;28619;0;1779113541.4703789;-0.2503863855471492;0.20259483927431207;-0.0036886357885646073;-1.8478523761530627;1.911389068508515;3.8162774066963467
0;28623;0;1779113541.5024812;-0.257868552276345;0.20353979355088447;-0.005189965934476333;-1.8043040548176845;1.9096983354446588;3.8174542977333594
0;28627;0;1779113541.5333657;-0.2579464155959827;0.2058306143760157;-0.020994572807404684;-1.7991939671112491;1.7558924240673928;3.81749486862096
0;28631;0;1779113541.565557;-0.25813306403205205;0.20586265382811544;-0.021555164260086555;-1.7977354269371737;1.7542583561275407;3.8175475101858636
0;28634;0;1779113541.596742;-0.2645664043946922;0.20384463403554276;0.10758856164661801;-1.77324938743548;1.7573751055960734;3.817632004926982
0;28638;0;1779113541.627892;-0.2645250977173485;0.2053798267360078;0.06894950049413777;-1.7699681749886984;1.7627205715099112;3.8177319233113214
0;28642;0;1779113541.6596603;-0.26914439038072524;0.20666135825102624;0.037641600361020544;-1.7438427028016847;1.8220880183953547;3.8186764538102564
0;28646;0;1779113541.6909328;-0.2675382731373127;0.20809926837091516;-0.015161603985707097;-1.744075566284649;1.8233432011865387;3.818903114306274
0;28650;0;1779113541.7233994;-0.2644030404441604;0.21038980978221994;-0.10919839276547383;-1.7512795812065096;1.8267954148951084;3.819276970006066
0;28653;0;1779113541.7555187;-0.26412961073049235;0.21047025767975233;-0.11721440289459015;-1.7523885746836947;1.8383629796618923;3.819630707910353
0;28657;0;1779113541.786986;-0.2635068205958182;0.2108290483174012;-0.13513659947755127;-1.7851544282218517;1.848686929369907;3.8213658677726148
0;28661;0;1779113541.818534;-0.2567553908762489;0.2117295757955679;-0.33319481765438785;-2.0067569751526446;1.849729534121927;3.822619541729136
0;28665;0;1779113541.8505216;-0.2640173096567445;0.20643025973206552;-0.119895751111158;-2.1935968096931653;1.8650748855878616;3.8263091454246587
0;28668;0;1779113541.8802943;-0.2563964605316868;0.2110543722839486;-0.3207638827914583;-2.5791320633132955;1.8436656952602832;3.851929493296214
0;28672;0;1779113541.911374;-0.25017796611710214;0.20495875009954584;-0.3389869964232646;-2.99835490080228;1.6935302756728106;3.9106020379952735
0;28676;0;1779113541.9427865;-0.23758941857156857;0.22191048425202808;-0.5644349295716216;-4.224758850220598;1.6839012281511798;3.997982341582643
0;28680;0;1779113541.9745426;-0.1290904335404304;0.2254059279364471;-0.604978760600141;-4.250448939783236;1.6352359455292358;3.997972953278074
0;28683;0;1779113542.005998;-0.1826980950332769;0.31637193984487066;-0.5434409854453264;-3.8174814567572906;2.332178914619003;4.006996790451612
0;28687;0;1779113542.035735;-0.20557134162955457;0.3853120392279726;-0.532165147340946;-4.3523335033361565;2.163817945842537;4.01655810806171
0;28691;0;1779113542.0667722;-0.08755166808713205;0.46415088567179014;-0.73314518425874;-4.851159272318772;1.9335706145351699;4.014671729436573
0;28694;0;1779113542.097196;-0.17131646386885652;0.5520364998505024;-0.7051973750956118;-5.1436559247176;2.04886452703331;4.0160497984286305
0;28698;0;1779113542.1287096;-0.14646334910955955;0.568613423639286;-0.8048091493290015;-5.811683753977064;2.04788445509565;4.018401568723105
0;28702;0;1779113542.1608477;-0.07625159665442849;0.6646442302728771;-0.8438606776794162;-5.805343295427234;2.5615318422678994;4.086413129391938
0;28706;0;1779113542.1929526;-0.07518205291686576;0.6647835180653632;-0.8391071965258863;-5.378665976462358;2.969590812086557;4.087420025056938
0;28710;0;1779113542.2229218;-0.08367477213951474;0.6486507691226948;-0.47487259958934663;-4.494227332698624;3.490907270553413;4.072094288441621
0;28713;0;1779113542.2535906;-0.050476090285045024;0.6527593165958043;-0.5522923963465607;-4.494234038630459;3.768145916248455;4.070954950622882
0;28717;0;1779113542.2844648;0.008131632880254126;0.6543235683342202;-0.6171016417194081;-4.951054185896299;3.9259227451617145;4.070929468081911
0;28721;0;1779113542.3159611;0.038122526856996214;0.7001262469903777;-0.6602561758353743;-5.363154820831808;4.332698870220369;4.192246145609206
0;28725;0;1779113542.347936;0.10263783761609904;0.7686815003965143;-0.851045990502493;-5.656924259092886;4.446575316376923;4.45904767899652
0;28728;0;1779113542.3787763;0.11150399923892144;0.8880183074323422;-0.8403262790506927;-5.775516651812282;4.927013084971846;4.679364698794577
0;28732;0;1779113542.4106824;0.1361269934276503;0.9745820147981138;-1.0347745520854792;-6.39355209453969;5.403616737040205;5.010420794540263
0;28736;0;1779113542.4421358;0.2632188147942036;1.0996870408672004;-1.2750808742830315;-7.3121782493905645;5.451195323408316;5.032432009898313
0;28740;0;1779113542.4733145;0.2723309187955169;1.2181328903484177;-1.2584405701246146;-7.628553383866851;5.890548865320568;5.033912679647443
0;28743;0;1779113542.505593;0.27704390822869696;1.2526330468797686;-1.2720977591338964;-7.886334768343138;6.025355530623398;5.0338630557518655
0;28747;0;1779113542.5354638;0.27926459618338895;1.3102567465846837;-1.2428126753973727;-8.126246185665972;6.036615460767258;5.033651148305885
0;28751;0;1779113542.56522;0.3053432199855009;1.333906053441687;-1.4211761189607273;-8.536416518122826;5.673278685651667;5.019956964905981
0;28754;0;1779113542.596507;0.307815124254658;1.3283637870560852;-1.4331150992132182;-8.599279264328876;5.558896947531359;4.985125349066105
0;28758;0;1779113542.6272745;0.30300194168020966;1.2564367072992488;-1.4344160499891752;-8.58546504474913;5.26942299390708;4.807198536175552
0;28762;0;1779113542.6579974;0.304397380898478;1.197248942131802;-1.4791781449866572;-8.65811040431583;4.932548831701497;4.716741886358954
0;28766;0;1779113542.691092;0.35302430465894763;1.1469963654445536;-1.6045281238435996;-8.855383495253273;4.653733286135495;4.600558264354628
0;28770;0;1779113542.7218947;0.3794288879741004;1.0844105555956918;-1.4079798696271477;-8.877067796434375;4.628648742217543;4.312956271602042
0;28773;0;1779113542.7543597;0.4236180914894154;1.070311706464733;-1.3818727456147377;-8.877623718183482;4.6299074456229405;4.268664262426181
0;28777;0;1779113542.7858927;0.47421532513159126;1.035214070034487;-1.4234757878903628;-8.823930663168376;4.935388793833547;4.184190309696026
0;28781;0;1779113542.816373;0.47292550433972147;1.0309163128318988;-1.407326041273252;-8.625429045518793;5.310478720379452;4.183562969772878
0;28785;0;1779113542.847373;0.4760595029551402;0.9936518221775239;-1.4473460179461466;-8.621894348848654;5.611372540621852;4.438819570913352
0;28788;0;1779113542.877848;0.48329529654286263;0.9731112735536168;-1.5159299112694944;-8.427640939016435;5.854900131686619;4.454885642403235
0;28792;0;1779113542.9094625;0.47190373454536044;0.9016894671329465;-1.4695995596020837;-8.41738354568188;6.26019860466547;4.817598765858188
0;28796;0;1779113542.9404109;0.45265621997232747;0.8186369670483027;-1.366353263452159;-8.148444831818805;6.269843075830319;4.825769943798926
0;28800;0;1779113542.9722278;0.44477018384148204;0.7157310900769376;-1.5246225685483332;-8.148470984952962;6.394002062565807;4.9504338872015765
0;28803;0;1779113543.0037575;0.4246064713315155;0.6591421529093134;-1.3895466600823356;-8.115398670329952;6.393453517341719;4.950733642354594
0;28807;0;1779113543.0344987;0.4098014968921433;0.5568620232022857;-1.3377666211438208;-8.099872426352775;6.287655371969993;4.9498266650739335
0;28811;0;1779113543.066213;0.422079545823033;0.5227004230906513;-1.4135439302912127;-8.100204369978599;6.085749152727866;4.813450476425163
0;28815;0;1779113543.0970545;0.42652450754318977;0.5037783324874918;-1.4539137330748242;-8.105814552551616;6.088051299126763;4.610850528534724
0;28818;0;1779113543.1281428;0.44310576224628334;0.5133411309908709;-1.543392471754019;-8.116208076302417;5.957853620774012;4.510936167754875
0;28822;0;1779113543.1590645;0.4324025827792148;0.5037550945709253;-1.3577053123855523;-8.116395842393793;5.869976407637681;4.389176898726481
0;28826;0;1779113543.190956;0.46066482563504285;0.5439691707152613;-1.3759333390438067;-8.116038416226996;5.67416118628113;4.170251024487559
0;28830;0;1779113543.2231476;0.46234200712831613;0.5921043959946334;-1.35740680528096;-8.012097143380334;5.675756527464635;4.159900753997094
0;28833;0;1779113543.2539601;0.4635449302201596;0.5966996357844497;-1.3686430597599264;-8.01197509542094;5.6756666679780485;4.154753951313862
0;28837;0;1779113543.285487;0.4631163559793545;0.5985372008141061;-1.3692519024877636;-7.985908467785777;5.666094620877014;4.151383885270269
0;28841;0;1779113543.316301;0.46099551189864774;0.5962521079724171;-1.3511037881838739;-7.921123801515862;5.659922481216237;4.149440841521127
0;28845;0;1779113543.3469622;0.4597642283034195;0.5879869538480484;-1.3447956484999695;-7.920522279430278;5.682428259047106;4.148242156205651
0;28848;0;1779113543.3782554;0.4421588287884402;0.5607235688528124;-1.194106095411879;-7.746921798462965;5.922675643554866;4.154026357709783
0;28852;0;1779113543.4085233;0.46498679870258997;0.5674665695886171;-1.3798715837896944;-7.72845634456258;6.116147141735144;4.177718079585642
0;28856;0;1779113543.4408057;0.4884780970407349;0.5284179750833801;-1.2237376522932022;-7.460367272262978;6.464523653520418;4.18035183431377
0;28860;0;1779113543.4728281;0.48822639175207344;0.5278412183766137;-1.2150612941542396;-7.338399784051113;6.694787246712484;4.239854908670574
0;28863;0;1779113543.5043595;0.5211547523716944;0.5514752506111041;-1.4147133702928532;-7.387810430996498;6.754860995868431;4.3146317486709735
0;28867;0;1779113543.5342488;0.5324834462582451;0.5516357272854292;-1.4190609562944916;-7.452994100210584;7.031691920907915;4.387299908405912
0;28871;0;1779113543.5650985;0.525099889325301;0.5645790139681282;-1.3395845806366546;-7.259275153145602;7.2461503033584735;4.458116895657846
0;28874;0;1779113543.5952518;0.5276471189051722;0.564928793509874;-1.3430493120846494;-7.506821273862388;7.279441901952481;4.507490995274732
0;28878;0;1779113543.62618;0.5412973225687927;0.5650264020732476;-1.350143908552072;-7.50804041226996;7.273285185934925;4.531973681810508
0;28882;0;1779113543.6571097;0.5411721451745426;0.5652529601175285;-1.3503035469849176;-7.505159543953717;7.275229235573841;4.555150388121452
0;28886;0;1779113543.687687;0.5411024779938141;0.5650800495279262;-1.3559063530329172;-7.503334859901461;7.051194782463148;4.5528519299850645
0;28889;0;1779113543.7189357;0.3776910038270306;0.5558215792505236;-1.2502835491510826;-7.258487876748191;6.624849742420688;4.51769708823075
0;28893;0;1779113543.7501428;0.24724214175809384;0.4446842640898483;-0.8213207368513666;-6.345970155205663;4.011955827043468;4.067594272883858
0;28897;0;1779113543.7818205;0.2789326525575649;0.2025351611378792;-0.7951337004845914;-4.622403172603175;-1.0252556681218241;3.1877599219179182
0;28901;0;1779113543.8131583;0.4186581700871091;-0.058793681070844324;-0.6664639128176406;-2.407620144815939;-7.469454480492355;1.777802547503033
0;28904;0;1779113543.8445203;0.5435550794244606;-0.3502604362256345;-1.7916992500443485;-1.0058062025488264;-13.831539660490295;0.3843203064199551
0;28908;0;1779113543.875818;0.5965135461760332;-0.6763543240325337;-2.8054666324157473;0.5669864528106259;-22.671634301753343;-0.8256821910925911
