Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;14961;0;1779113348.920785;-0.20341778284666745;-0.2915706563503804;0.9480074314540512;-7.123156136982696;1.3575616657373735;6.469039428017991
0;14964;0;1779113348.9513721;-0.19792427417378153;-0.22395588659959303;1.126102917157839;-6.855653833718641;1.4407967813851916;6.480743290849318
0;14968;0;1779113348.9831877;-0.1793214022250997;-0.22222615202246135;1.1038899836446794;-6.857050679319836;1.7041340303866337;6.4777457393191495
0;14972;0;1779113349.0141098;-0.15451680069142032;-0.22385133925952924;1.089827458311159;-7.013532928092383;1.7116354533853688;6.465424260165835
0;14976;0;1779113349.0461884;-0.1349423370147111;-0.24516702840698293;1.2567936118935692;-5.6466319949127906;2.2669925630321828;6.441909239593825
0;14979;0;1779113349.0776224;-0.1742675977771058;-0.26680388046345677;1.4676891141326949;-4.56111866745445;2.6337874195467004;6.442699198363967
0;14981;0;1779113349.0948997;-0.18583030074330933;-0.30997236198626005;1.382173674305826;-3.6122128832931812;2.8685267192936275;6.454110682567295
0;14985;0;1779113349.1254144;-0.22855180163949004;-0.33502902971812676;1.7467456634378054;-1.2216915234696883;3.572868845921649;6.4585446446964845
0;14987;0;1779113349.1427982;-0.34914892802401165;-0.3316571335139703;2.1366812563900077;-0.012087015153025342;4.008926757633676;6.458348831486908
0;14991;0;1779113349.1732566;-0.37841380082708875;-0.32177196130832314;2.528041487305343;2.893181412980967;4.62340939767499;6.44276894005505
0;14994;0;1779113349.2037888;-0.41873747704485026;-0.25711429793632545;2.9333860076827922;4.4497475574313885;4.94280588973946;6.217069404069767
0;14998;0;1779113349.2361228;-0.4325591942289406;-0.4028411587683307;2.911085245090185;5.127638135936928;4.678690752645177;6.039315268923961
0;15002;0;1779113349.2673447;-0.46544592218842035;-0.22447487449774062;3.457915613388306;7.315070517790927;4.661568161594717;6.0067874759659405
0;15006;0;1779113349.2981331;-0.5678751191718597;-0.16149215730840466;3.781794238525644;9.074272486867104;4.998662278364482;5.735050376748192
0;15010;0;1779113349.3292005;-0.5298807996027942;-0.12198339151548813;4.002470808035579;10.32327643245857;4.919853161551799;5.60394572111478
0;15013;0;1779113349.3610528;-0.5321911793957771;-0.19082731433107705;3.976789696970564;10.88353691946301;5.286902340531153;5.468837959472567
0;15017;0;1779113349.3931139;-0.5828995731719093;0.12351715222009262;4.4989359027364495;13.153223925906428;6.081126083320934;5.505170362857077
0;15021;0;1779113349.4246552;-0.793184509631268;0.39565710330747283;4.743909553491042;14.874855241284791;7.166200842837278;5.844529408104056
0;15025;0;1779113349.4550219;-0.663058789652622;0.2158223596719685;4.737941274158045;14.898006800351355;7.1409516682927805;5.581915058554408
0;15028;0;1779113349.485825;-0.6514734075975048;0.10005575116137798;4.561809601964498;15.417114324871818;7.200097316482787;5.60825092935274
0;15032;0;1779113349.5172186;-0.766645784394933;0.5280825853536965;5.1716030819151335;16.99861982981597;8.106706441485649;5.857259949099294
0;15036;0;1779113349.5480986;-0.7298313362770288;0.17733582936312364;4.693505534509858;16.865887979822833;8.376819364013002;5.724609911474547
0;15040;0;1779113349.5798962;-0.9534601922772463;0.7521476529059754;5.040749488918582;19.554357746978575;10.135429869901346;6.490776035467405
0;15044;0;1779113349.6115263;-1.0573510029868518;0.7248078016602337;5.016811920130623;20.002033685594444;11.327689561492859;6.815398124914164
0;15047;0;1779113349.6426826;-1.1171711747814999;0.800003231514041;5.113554300642244;20.69632429099524;12.115269067020693;7.25013899161383
0;15051;0;1779113349.6735127;-1.3613944131361873;0.7009897754210253;4.409550301999405;20.902554495084463;14.182098953087804;8.116527278657756
0;15055;0;1779113349.7047393;-1.3108248880318012;0.5036879886836059;4.700603018253487;19.638703616410687;14.080352531730682;8.146987632831097
0;15058;0;1779113349.7353249;-1.2455485093100986;0.4540110044788471;4.375458089654673;19.648099968097647;14.42810069770303;8.42766709215059
0;15062;0;1779113349.7673476;-1.318865207163819;0.4911686193446046;4.321326690228629;19.219263674378546;14.996527668495926;8.573283719571164
0;15066;0;1779113349.798274;-1.1531113370364383;0.2950117540455546;4.293714643346953;18.215903376642327;14.44334193957723;8.602925950060657
0;15070;0;1779113349.8285222;-1.2134951796569806;0.4191636296991594;4.147418034438328;17.585678561618753;15.091169825667233;9.061877242463606
0;15073;0;1779113349.859341;-1.2367778024357374;0.039965147530574875;3.7777662088035235;15.728040219139125;15.313746409197034;9.224315699891847
0;15076;0;1779113349.8910131;-1.1472832303063771;0.3250827357379434;3.875904540792094;15.993856651139902;15.477322863257646;9.617183387028476
0;15081;0;1779113349.9218435;-1.109278665563675;0.06853802288683868;3.581923195085035;13.06569005648004;15.477424793421536;9.639615399609161
0;15085;0;1779113349.9532976;-0.8881780390031301;-0.19568193164753955;3.2720506536882743;11.298774924607443;14.77482822085012;9.318884091812969
0;15088;0;1779113349.984543;-0.961618982871679;0.024834763674132666;3.2253922701886104;11.57921833512635;15.066092322977704;9.53581696311058
0;15092;0;1779113350.0151005;-0.924315933109254;-0.10626497835071869;3.276233292394365;9.672296087813015;14.125791925843481;9.32680916205537
0;15096;0;1779113350.046744;-0.7415013807215607;-0.17556538186302947;3.1638981301596933;8.799590142387498;13.123662837192136;9.095949411523188
0;15100;0;1779113350.0774632;-0.8389735435789004;-0.09514824895713818;3.0404830920509256;8.439657298271264;13.344777527581945;9.165443653720702
0;15103;0;1779113350.1090977;-0.691512943238251;-0.2453122304587954;2.9143484260313666;7.092409439520005;12.634729323555668;9.12162508333238
0;15107;0;1779113350.140182;-0.6816231374199818;-0.25304084018292117;2.857544340217375;6.1830260705170765;12.499451901838034;9.104296955471181
0;15111;0;1779113350.170459;-0.6431591232086519;-0.20138129845706346;2.628837976162886;5.435718032733531;12.600172315624429;9.104671146467565
0;15115;0;1779113350.20283;-0.48541078519189573;-0.3143880783925816;2.562438074445023;3.813715070142259;11.647499474254944;8.637428639944034
0;15118;0;1779113350.2328963;-0.3963355200780964;-0.36910345271590833;2.1825392124148317;3.0231048187216745;11.308841869477888;8.454019392481918
0;15122;0;1779113350.2638838;-0.2979478345339038;-0.32021700007963666;2.1322532923442936;2.0564254651770795;10.682996027942457;7.839838519373169
0;15126;0;1779113350.2948148;-0.06029583890745289;-0.45850793717072386;1.689891283135052;0.0306839472294465;9.360430692495651;7.528206490483656
0;15129;0;1779113350.3253043;0.049110932540218304;-0.4894120843246191;1.4820237885331786;-1.0802008882587897;8.463472073996293;7.000270606702641
0;15133;0;1779113350.3563344;0.18213717177667615;-0.5688739304634806;1.3263098160178424;-2.7457929107213364;7.501895766929707;6.529050812007875
0;15137;0;1779113350.3879123;0.35428124775723835;-0.6389226507719988;1.0049216063156645;-4.277000741586648;6.537665252042895;6.113245485030214
0;15141;0;1779113350.4193141;0.38109021273272264;-0.621039467344556;0.7911141463152067;-5.28898117939995;6.173576071375435;5.870590000400568
0;15144;0;1779113350.4500723;0.5328577676477475;-0.6350703723467161;0.6412867711576024;-5.944455839561207;5.62481525157795;5.421888724807156
0;15148;0;1779113350.4823542;0.5236640282401394;-0.6418488120695091;0.6189855894442553;-6.838174151797976;5.555760247915618;5.41860684176719
0;15152;0;1779113350.5138388;0.5306297683645966;-0.6371336571791739;0.5527518458151885;-7.025565381583616;5.444349237598139;5.373827981940122
0;15156;0;1779113350.545491;0.5709634336266538;-0.6142813316931518;0.3575230069717251;-7.512964578016275;5.441452275045493;5.259394943441277
0;15160;0;1779113350.5771596;0.6126237091677301;-0.6277787891316456;0.43509575951443574;-7.6373495546545955;5.440746811016469;5.2523698092511095
0;15163;0;1779113350.6084688;0.6290874703568009;-0.6029191081474271;0.3003533081658222;-7.867284557186756;5.451013257359;5.243207494585183
0;15167;0;1779113350.6394348;0.6228506277676126;-0.5878862717325839;0.37271296709497603;-8.228042901511857;5.724132449127907;5.221784054152456
0;15171;0;1779113350.6708157;0.6812026661801439;-0.5157174058779251;0.2096732297398003;-8.442355094648416;5.702511854299235;5.07543145071301
0;15175;0;1779113350.703042;0.6909150907875875;-0.5043673368336509;0.1742012486355664;-9.079692891569195;5.428277466066197;4.959007421052406
0;15178;0;1779113350.7340846;0.6991177959217444;-0.4959010513232085;0.1463745537239619;-9.396659489233315;5.418372134152971;4.928768362629612
0;15182;0;1779113350.7655215;0.7329535529427655;-0.44462735680719445;0.10864105531964584;-9.617701755559308;5.158424398397443;4.721105100907286
0;15186;0;1779113350.7958686;0.8204667550597894;-0.4457697402366402;0.08218109567676324;-9.782962069103645;4.89975414265645;4.6558423016975485
0;15190;0;1779113350.8265805;0.8189177779438861;-0.4448220616752598;0.07862666656935614;-9.810416154035433;5.174967596937374;4.396057520085607
0;15194;0;1779113350.8588948;0.8531097410246615;-0.4485782217442433;0.08790274573894659;-9.808570681594489;5.5916674952218;4.29384067761027
0;15197;0;1779113350.8892322;0.8579394090148706;-0.4479161041134961;0.08003159421548107;-9.807755910876557;6.385331963296557;4.291225028898095
0;15201;0;1779113350.9212158;0.961407094053287;-0.46999221798963675;0.1451053047750646;-9.520393319890474;7.52798184176719;4.182187583153555
0;15205;0;1779113350.9522524;1.0849623047649908;-0.47329814924626523;0.09542081714484132;-9.481658516426135;9.134069951631455;3.8734045694040695
0;15208;0;1779113350.9830976;1.1414641579567044;-0.4743058086423903;-0.024075081138422237;-9.361636419039552;10.244733205843138;3.789563656639123
0;15212;0;1779113351.0146706;1.1847837325061612;-0.5067699231893626;0.09198403872173434;-8.715717711742927;12.206401339469648;3.7939255300010872
0;15216;0;1779113351.0449376;1.2131255151645857;-0.4909409436450179;-0.030290897837170077;-8.286249719244987;14.01835619191769;4.2673334702535595
0;15220;0;1779113351.0767035;1.1858575198412131;-0.4391556889817427;-0.43011730366164147;-7.950841809035089;15.543081230829976;5.371853420311355
0;15224;0;1779113351.1087954;0.8453066442313011;-0.2945824812701833;-0.6736426594157959;-7.28128603320706;17.137963728598244;7.615999879472051
0;15227;0;1779113351.1407864;0.5903847435997395;-0.13334733811314273;-0.8835894120072064;-6.6218595674155365;18.052021132090047;9.478675047352821
0;15231;0;1779113351.1724725;0.4223876927046376;-0.010652986120291407;-1.0272989282967195;-6.200698883274583;18.887336142790925;11.565666988074529
0;15235;0;1779113351.2040389;0.35560904554502;0.10060746540394865;-1.6296885938119927;-6.233169005218825;20.153515320997755;13.296256087197857
0;15239;0;1779113351.2359295;0.2994598126022878;0.22908489993587342;-1.7794180809923967;-6.075377758552119;21.44508315713125;14.749725235619621
0;15243;0;1779113351.2666233;0.5301001394565584;0.2723018131885949;-2.5757907023834727;-6.730723664822148;22.991351672656105;15.751948207316655
0;15246;0;1779113351.2975805;0.6140796414794252;0.3156478621981079;-2.758728522837602;-6.616364056276895;23.966442444149425;16.495300751207424
0;15250;0;1779113351.328987;0.9103810998944217;0.32119781246393697;-3.3224174174925993;-6.783678396742241;25.41679065189526;17.02086072333936
0;15254;0;1779113351.3594742;1.3331199692099374;0.2603632986258145;-3.738185563803752;-7.150303760829633;26.917406524674966;17.56650898487571
0;15257;0;1779113351.3904793;1.6293398853565817;0.21460418524209784;-4.036251939653528;-7.287842422761972;28.33854369334829;17.827637970523945
0;15261;0;1779113351.4212694;2.231672084761548;0.10849732019042224;-4.484404148450375;-7.680531061518609;30.49724216317982;18.015409426644617
0;15265;0;1779113351.4527276;2.883577326427833;-0.05450854988053904;-4.966520039231788;-8.10178160514615;32.57024687128044;18.04912953428287
0;15269;0;1779113351.484715;3.333235575749252;-0.1292954068666179;-5.240373530536608;-8.326378015344602;34.75331737977248;18.319920426518724
0;15272;0;1779113351.5158045;3.8305255000658076;-0.21860888390970967;-5.543746161226577;-8.581663451991965;35.87922992297656;18.360288794978025
0;15276;0;1779113351.5474005;4.2037702149570055;-0.3163945257958421;-5.656506032477454;-8.794124137348929;37.52420841392373;18.581821935514327
0;15280;0;1779113351.577972;4.705921194750275;-0.4436813547287728;-5.794221656499878;-9.040319012800998;38.87630935554385;18.775624706727246
0;15284;0;1779113351.6103437;5.104447645210546;-0.6246623935872933;-5.871537697589536;-9.038324668673319;40.43384249536486;18.871723392293077
0;15288;0;1779113351.640848;5.2975989724008885;-0.6650887311017899;-5.901028523040271;-9.036303500818303;42.496015782365866;19.420896291601814
0;15291;0;1779113351.672756;5.607654436716032;-0.7268698756994435;-5.997682236230963;-9.036265947600027;43.653481076039185;19.85901225379395
0;15295;0;1779113351.7033648;5.799289105656396;-0.7709430759078103;-6.021284880978949;-9.038598941285365;45.07481137554935;20.398213432464292
0;15299;0;1779113351.735248;6.075194612102675;-0.8384963979012638;-6.025001829974287;-9.224003874061527;46.53320670149698;20.7116969691334
0;15303;0;1779113351.7676566;6.134416558894891;-0.8622030777306315;-5.947029725220122;-9.326444359363556;47.5639513424739;21.19827401832311
0;15306;0;1779113351.7980812;6.339071912147882;-0.9022753979270147;-6.044832015513413;-9.57957182714647;48.19580033418788;21.65728164055347
0;15310;0;1779113351.8296244;6.38988275766038;-0.9186456951911375;-5.961507459499748;-9.595910830062031;48.457514077092114;22.13740892450444
0;15314;0;1779113351.8604343;6.409306116668192;-0.8892888021012159;-5.96749846449063;-9.647345997828351;48.894703279504675;22.46155489279093
0;15318;0;1779113351.8912015;6.383214826105949;-0.8684174275067905;-5.939696788758736;-9.701584915694813;49.24232805633126;22.525361834199323
0;15321;0;1779113351.9225004;6.3862541034342;-0.8687116502660438;-5.929859559308811;-9.85493281192776;48.999927397111335;22.588770443256728
0;15325;0;1779113351.9538467;6.484653966764328;-0.892724008821549;-5.949583195042117;-10.02918913302852;48.96511556377037;22.589052092393793
0;15329;0;1779113351.985589;6.456170893847663;-0.8797593004121554;-5.9205193139182;-10.104085673912172;49.25516589223586;22.8104712320889
0;15333;0;1779113352.0167902;6.568071288168376;-0.86982157512265;-5.953170496021982;-10.430800014091398;49.67022015484801;23.039773865249042
0;15336;0;1779113352.0481374;6.589680780954343;-0.8757867809035567;-5.929206476058453;-10.437780218538272;50.383345040400116;23.150333222223495
0;15340;0;1779113352.0794897;6.76016196047351;-0.9249473152190913;-5.798815219806736;-10.697243450718732;51.408360133217364;23.17509688730315
0;15344;0;1779113352.1113698;6.947831933492416;-1.079120972447144;-5.664026735030214;-11.041709063057933;52.71200937614447;22.373310194590047
0;15348;0;1779113352.142857;7.178340144175746;-1.1501860605493786;-5.580315097728972;-11.045131100073247;53.54754702378228;22.00849945565716
0;15351;0;1779113352.1736305;7.151728771344534;-1.1721105458556984;-5.478219520854315;-11.04496814592966;53.82405136994141;21.751443653005403
0;15355;0;1779113352.2047443;7.190028583363853;-1.2746354886436684;-5.288443512687504;-11.076909169852133;54.009274571964845;21.24802264423297
0;15359;0;1779113352.235347;7.235988059745621;-1.2852343070465575;-5.290199349172923;-11.075411064680232;54.05297042380059;20.796536395148554
0;15363;0;1779113352.2666073;7.1858098071362075;-1.360991125846676;-5.0390826923058585;-10.890132874015748;54.053093812946344;19.761351086110604
0;15366;0;1779113352.2977176;7.237908191560994;-1.4536915059448532;-4.981364364451718;-10.874197568196644;54.054434999313315;19.07919285258538
0;15370;0;1779113352.3285604;7.282144988564747;-1.4726178808933517;-4.899344112179927;-10.779305950361083;53.58754120124519;18.082952913271377
0;15374;0;1779113352.3602982;7.23590311794238;-1.5760912473462392;-4.7246229209823065;-10.765916216266481;53.44610505173045;16.725015128582218
0;15378;0;1779113352.3906493;7.358050921210249;-1.6813347003896952;-4.53523697451722;-10.184465655257164;52.831712941768906;14.888696284591878
0;15382;0;1779113352.423307;7.310930573517519;-1.8591892382371398;-4.220859164582761;-9.907503964546901;52.39423940784655;12.52155867672473
0;15385;0;1779113352.4539366;7.226362812252029;-1.9185331957335727;-4.007308020199101;-9.383611087069104;52.22774989699688;10.880926970792896
0;15389;0;1779113352.484463;7.275457684318348;-2.132320537938526;-3.663340658595228;-9.24760607174739;51.639097835790146;8.328596337595563
