Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;23068;0;1779113448.8654475;-0.29259484773123723;-0.21993775278382602;-0.19278091759440996;0.3879272595056137;0.27768704201838534;0.4470954563914147
0;23072;0;1779113448.89681;-0.24331237256494204;-0.22016635986283417;-0.19319606832930264;0.08552753320654502;0.2765103605417427;0.2918960523788712
0;23076;0;1779113448.9276721;-0.21169604613639376;-0.22015797744804064;-0.20117092313023124;0.04102209465251784;0.18453609548281277;0.22091885622419558
0;23079;0;1779113448.9586256;-0.21089126446275772;-0.21927735820500863;-0.28793795062371724;0.04065193769325378;0.057000514898211105;0.22065967195877942
0;23083;0;1779113448.9889767;-0.2065668465242291;-0.19191138176649383;-0.28542902402255527;0.027363209077408628;0.08534220849347844;0.19199300785899445
0;23087;0;1779113449.0205822;-0.14605647600927554;-0.1746043263647078;-0.28303959340117235;-0.17518310183637026;0.0952176937710298;-0.007191241562442888
0;23089;0;1779113449.0380414;-0.14367081747454963;-0.16287244996883082;-0.2863714868591752;-0.1800034513754671;0.09530559386815851;-0.016137211996433694
0;23093;0;1779113449.0685341;-0.13690305368837577;-0.12992875651548336;-0.2842229109561932;-0.17956844595975655;0.09673372683257023;-0.04444443814987186
0;23096;0;1779113449.0985832;-0.09246418227688381;-0.122698399855134;-0.2722173836440355;-0.17964263033067931;0.09442596421576184;-0.14432597653679394
0;23100;0;1779113449.1295536;-0.08863593344067593;-0.11382960708544586;-0.2569547526414218;-0.17960293959663193;0.09377303697145635;-0.16034030757136364
0;23104;0;1779113449.1607764;-0.07953108837772899;-0.10797971771916415;-0.21938020577762818;-0.17880443076339972;0.09731806496782762;-0.17264833294893442
0;23108;0;1779113449.1918254;-0.06378397126341306;-0.10452655866048147;-0.18981300721433086;-0.17316032036650508;0.15959271142998363;-0.18870234423953303
0;23111;0;1779113449.2220747;-0.06376138531244158;-0.10351804938063416;-0.18535043078086494;-0.07845308422234616;0.2673581885977163;-0.1887374875135549
0;23115;0;1779113449.253528;-0.052345659840072764;-0.10124770726053327;-0.18161445836084256;-0.07356063543800644;0.5023238764121798;-0.18916054798818469
0;23119;0;1779113449.2853615;-0.031356922706855944;-0.09998826108004724;-0.005474873808054146;-0.07025324366202264;0.5181787948734135;-0.199136271229639
0;23123;0;1779113449.3171408;-0.023159062200971324;-0.09672779278143098;-0.019151335094959275;-0.04265004866857971;0.5572601273653163;-0.1994457080717424
0;23126;0;1779113449.3484106;-0.022474511423689;-0.09576797718196417;-0.0572624001639496;-0.03676665176338513;0.6589318614066291;-0.1994606078140379
0;23130;0;1779113449.3791618;-0.0022883735893192234;-0.0954960202120064;-0.05915194780756861;-0.07224960480826043;0.6609876067226699;-0.20671910843205657
0;23134;0;1779113449.4108555;0.0017921406365733208;-0.09454618201459247;-0.062381436098177104;-0.0843376965776858;0.6610597793140421;-0.21255762798405026
0;23138;0;1779113449.4414923;0.002154610222937139;-0.09429919765537376;-0.09299059210479649;-0.08700702941760412;0.6605629955013033;-0.21256875563968866
0;23141;0;1779113449.4732542;0.002461515204676384;-0.09426219278673313;-0.1016972258960794;-0.10260404717068689;0.6590496762465523;-0.2128351068697533
0;23145;0;1779113449.5044692;0.006981158819724255;-0.09378808573445929;-0.10117741139869525;-0.10406552118993988;0.6233407568743848;-0.21515688907530384
0;23149;0;1779113449.536158;0.007267293130813745;-0.09334445225263278;-0.10112578969425838;-0.10461881295640572;0.6241333980172616;-0.21640364753962044
0;23153;0;1779113449.5677052;0.00970793652285632;-0.09308243775799956;-0.10198430031827246;-0.10522284976642793;0.6249853866568765;-0.22036142564042543
0;23156;0;1779113449.5988975;0.013516684602426462;-0.09296155053020973;-0.15129255141005776;-0.1366453165537358;0.6802851410275347;-0.24014717273890285
0;23160;0;1779113449.6303682;0.033841243427926014;-0.0899753210811339;-0.15108505171718944;-0.1637193323207674;0.7037198161537493;-0.31764318427417854
0;23164;0;1779113449.661438;0.05718013025542387;-0.08589746255996294;-0.15086451271242007;-0.19756442176359212;0.7406477901093407;-0.37730690761049945
0;23168;0;1779113449.6927352;0.05727756418515596;-0.0770471867773986;-0.14977810518620674;-0.20131704026232533;0.9647352200815298;-0.3802324122855175
0;23172;0;1779113449.7239213;0.0924915764741188;-0.05947660338941936;-0.15100345123762293;-0.4479766158345112;0.959851373750372;-0.49620773128222423
0;23175;0;1779113449.7558422;0.11964678174954722;-0.0586557728841265;-0.19332961649610353;-0.4557044478568199;0.9513086033618355;-0.5571667891765902
0;23179;0;1779113449.7874925;0.12009561349276998;-0.0474280347057455;-0.20182584585494728;-0.45326055482376454;0.9458214746379869;-0.5590534192741714
0;23183;0;1779113449.8177173;0.12107171076874897;-0.04453921299135555;-0.20194149989461257;-0.46126261754604386;0.884603022917835;-0.561002917482704
0;23187;0;1779113449.8493042;0.13745214842632344;-0.04343585144911014;-0.22042057987593372;-0.6446597943308588;0.7733846404923119;-0.5919291662702716
0;23190;0;1779113449.8803055;0.1475271357580731;-0.0390721933313293;-0.2202995704045948;-0.644690725441447;0.7562756289538174;-0.6437089770208281
0;23194;0;1779113449.911794;0.1737354541446295;-0.031130888563499694;-0.14115739696767896;-0.6437857180282629;0.5485492476480957;-0.6894162731104293
0;23198;0;1779113449.9431884;0.18274455922416719;-0.012758092071695263;-0.15763581574039567;-0.6434659289038895;0.5496892979720904;-0.7959546276204993
0;23202;0;1779113449.9749732;0.21121855119147417;-0.004494385223630831;-0.1570902253175214;-0.6434839091836216;0.53289131593451;-0.8358106628876207
0;23205;0;1779113450.0055785;0.21142010169828765;0.0006425639837643736;-0.30434128857281795;-0.6427014107626451;0.5127238965344459;-0.8358217276751482
0;23209;0;1779113450.0377176;0.19444923934093625;0.0004130800983476921;-0.31283777406100266;-0.6408390058438173;0.4202315772852385;-0.8271366238834177
0;23213;0;1779113450.0698242;0.09777243958283262;-0.0007788378451760126;-0.3151487592506094;-0.4536266148777982;0.4124408771519782;-0.6737103939842247
0;23217;0;1779113450.1007254;0.1622813616612161;-0.00440922512833775;-0.31458632250244867;-0.48041052574684406;0.15973388177312528;-0.6970353013887179
0;23221;0;1779113450.1326673;0.05285298803208737;-0.013720997231336825;-0.31949448249340495;-0.22211833786907662;0.15489530048185252;-0.43669090976516006
0;23224;0;1779113450.1641243;0.05255398613217767;-0.015283915932955762;-0.31674481759626977;-0.21614940889893247;0.16276021642009103;-0.4385745221934155
0;23228;0;1779113450.1954694;0.15329608825262608;-0.02271775280185754;-0.3120934156273366;-0.2534331115823245;0.12667480088747196;-0.6769839365214705
0;23232;0;1779113450.2267926;-0.060845300376047795;-0.024875319426817775;-0.3006636903580383;-0.018174099498693596;0.4105254953716553;-0.30986057317119403
0;23236;0;1779113450.2581446;0.08909608144386998;-0.02544362386533398;-0.17155843624256328;-0.24282589912239919;0.42090418224827186;-0.6227692019216876
0;23239;0;1779113450.28836;0.09407023548796116;-0.027158459282282294;-0.1861601021964639;-0.20328820701309927;0.42026695107566725;-0.5017262102374007
0;23241;0;1779113450.305683;-0.02931532446211572;-0.03012727193617598;-0.18715358134089666;0.11816544489990637;0.6081821236979762;-0.2590879305141178
0;23245;0;1779113450.3360376;0.05933733306029759;-0.036371649966996385;-0.1960099169108222;-0.11264558284628895;0.39734993197502744;-0.4292376856514875
0;23249;0;1779113450.366363;0.09438896516824259;-0.0374031759607976;-0.19961624131537123;-0.199380052807872;0.310678906415413;-0.5127251958087389
0;23253;0;1779113450.398097;0.07094216348196003;-0.041141424439281274;-0.20698929694533777;-0.18864620301645332;0.3101499550859039;-0.4539858432637752
0;23256;0;1779113450.4296212;0.07615740508930752;-0.05175389628237743;-0.21468565765699393;-0.18806115237593848;0.127166880069908;-0.4484952777498612
0;23260;0;1779113450.460955;0.0689310184337423;-0.06072905840312272;-0.18607945638080442;-0.05764959670973007;0.3410756799725468;-0.4100141261571756
0;23264;0;1779113450.4919145;-0.027890663214497666;-0.06202566080140535;-0.16138081089856388;-0.011769909711138187;0.523943549175224;-0.19000270824645427
0;23268;0;1779113450.523036;0.08827634530939739;-0.06477154779076205;-0.14697246438583916;-0.017118653935011743;0.49297614273102025;-0.4024970699548503
0;23271;0;1779113450.5540168;-0.0013578862546673846;-0.06623297524104398;-0.07237407202570166;0.0026283492166204476;0.49296256321905474;-0.1820785810257179
0;23275;0;1779113450.584381;-0.00120700742708984;-0.06666118275120182;-0.07106765521676492;0.1963466664544612;0.4931207393862087;-0.1816800391143592
0;23279;0;1779113450.6153486;0.035709247101301356;-0.09550201596703232;-0.07731690843674476;-0.0874762350856723;0.5040274764827442;-0.19955771808942102
0;23282;0;1779113450.6468995;-0.04581108726599725;-0.09670321600694604;-0.06914573631712727;0.10121316356201394;0.7929033448115044;0.05110472249714059
0;23286;0;1779113450.677821;-0.047067686918126295;-0.12231428733946298;0.03986618846704008;0.1161749881170888;0.9822673759188022;0.051215365133406014
0;23290;0;1779113450.7096982;-0.028455736930645528;-0.14082794478180746;0.0376113916515962;0.11452356857861426;0.9862154932865574;0.05422804168326758
0;23294;0;1779113450.7405465;-0.028094952558922488;-0.16129614850914914;0.03192683959599562;0.11387947430389746;1.1216551985545946;0.1064794785241639
0;23297;0;1779113450.7711444;-0.026476107433602927;-0.17852836757441737;-0.053472611476728445;0.11334231868590919;1.12282546748392;0.17996470366308395
0;23301;0;1779113450.8018527;-0.027313190509801036;-0.18675256428872536;-0.05388246499116128;0.10844808863842582;1.1704417747186013;0.21002219898144942
0;23305;0;1779113450.8318455;-0.022290740076863838;-0.18782939024913997;-0.011782747175655238;0.07044863251185073;1.385016505086494;0.19540182161497077
0;23308;0;1779113450.863324;-0.0076239415957931635;-0.1879418892410149;-0.010795795691214893;0.0603728703888448;1.1974129487341347;0.18213893441223133
0;23312;0;1779113450.8952577;-0.007836084360605717;-0.18821784532136376;-0.040840696576881094;0.060226335300235294;1.1983169921696175;0.1839087974717385
0;23316;0;1779113450.9271939;-0.004777960788051789;-0.1882666030340795;-0.03167731431729263;0.03598564384053902;1.1984174134988441;0.16863634158045224
0;23320;0;1779113450.9577603;-0.004660469820769666;-0.18521878029963534;-0.02446530001042549;0.03657909261287514;1.1978914169705497;0.16611652482540434
0;23324;0;1779113450.9898596;0.03884519579238393;-0.18393152080117467;-0.031979939865264116;-0.200692403667948;1.0926568213453922;-0.12538892798012505
0;23327;0;1779113451.0210826;0.040192965847635445;-0.17573013124045075;-0.03193418876174343;-0.07115875925910362;0.9339474487863515;-0.10019964578932751
0;23331;0;1779113451.0521417;0.0262739457090441;-0.15359514254262827;-0.10613386341265646;-0.05654464774768315;0.9448379659102614;-0.06550867115265938
0;23335;0;1779113451.084148;0.05270101019498346;-0.15287824815965387;-0.11851415451954175;-0.2445100939027164;0.9218574919296346;-0.19875505996086598
0;23339;0;1779113451.1150205;0.0256975819279712;-0.14594347640096156;-0.12335220492454425;-0.20180789351659784;0.8938586338604136;-0.1814065418756831
0;23342;0;1779113451.1452472;0.024463725397091008;-0.14104317492387428;-0.11399444960080929;-0.1681921364645058;0.9045833468197073;-0.17543430185169553
0;23346;0;1779113451.1762507;0.037406202943917485;-0.1409209197325591;-0.12463151277119384;-0.16799280264071548;0.9003963306303361;-0.17605807924855654
0;23350;0;1779113451.2072074;0.020187173084425983;-0.14091485412407656;-0.11670179494547989;-0.04389869579572945;0.9416373084696456;-0.04147497818728022
0;23353;0;1779113451.2372043;0.018256094650289975;-0.1407410936507522;-0.06336771451545738;-0.021248234866019504;0.9484921119912075;-0.03767674625454707
0;23357;0;1779113451.2683494;0.018215172166957644;-0.1405820955412587;-0.045999365616054284;-0.02092633180141536;0.9500305365782653;-0.0384207327185566
0;23361;0;1779113451.2997885;0.001444994697478827;-0.1292769306273438;-0.04429162323551286;0.060491429168080875;0.951781455380339;-0.03737501075603525
0;23363;0;1779113451.3170714;0.0014847501369286084;-0.12904776472068274;-0.044667880147875635;0.05910432812408352;0.9350042198193727;-0.03800183463677276
0;23367;0;1779113451.3474228;0.0032803168672567353;-0.1282579433290046;-0.045434780874102715;0.02098343962170095;0.9106310076207997;-0.0563176991061574
0;23370;0;1779113451.3786829;0.0006983081336016476;-0.1231505379953031;-0.04655245364327167;0.034988393191561294;0.910547686417752;-0.05615481830870051
0;23374;0;1779113451.408654;0.009301574953613952;-0.12247492700518686;-0.046261615866103584;-0.002001850973051386;0.8803826447175854;-0.07382498536653907
0;23378;0;1779113451.4407375;0.010339698460864213;-0.12103711002324008;-0.04735194682813001;-0.004469701340512421;0.8764538907280031;-0.07833706636259438
0;23382;0;1779113451.471682;0.0073064467208853925;-0.11978627910240297;-0.04846831275554816;-0.001911233794752483;0.8773165250344059;-0.07990825047446704
0;23385;0;1779113451.5030878;0.008899431514454756;-0.11946750285315047;-0.0556258500979394;-0.002314907643105647;0.8310563248650229;-0.0900052882140208
0;23389;0;1779113451.5337956;0.00914261468140945;-0.11515346979517162;-0.06526338015765139;-0.0011304301932669673;0.8263741594337976;-0.09177858806359333
0;23393;0;1779113451.5653217;0.05681882489333694;-0.11171725019971754;-0.06787986361863288;-0.19845008675464015;0.8043950487244065;-0.22349024578626067
0;23397;0;1779113451.5966544;0.06055996646914866;-0.10251844641650501;-0.07056285339143115;-0.06216805358003771;0.7694661130487778;-0.24113001087344496
0;23400;0;1779113451.6278145;0.059776670554542416;-0.09479752057260671;-0.0984538134831194;-0.05053167442680823;0.7694713101459497;-0.24100641216731425
0;23404;0;1779113451.659237;0.08113303187710894;-0.09101598623550863;-0.06292330100336536;-0.056932879288845765;0.7725083428497957;-0.32997553961068754
0;23408;0;1779113451.6908288;0.07990495571976346;-0.08047756778810412;-0.06292154302470727;-0.053017720528256644;0.7793430285758532;-0.32467984428468627
0;23412;0;1779113451.7226698;0.07444419667578614;-0.07799057517231861;-0.18454036352901182;-0.06836699601211646;0.9374171817418399;-0.31597738889433313
0;23416;0;1779113451.754449;0.15129208572034702;-0.07675234697927874;-0.007328672489971205;-0.07672790991170703;0.9035008417732702;-0.38306231551981523
0;23419;0;1779113451.7863898;0.06484435255591674;-0.07676402414877584;-0.12673043450876695;-0.0761240197939437;0.9080887050380683;-0.3601190175487977
0;23423;0;1779113451.8173277;0.07452065128404885;-0.076412306173609;-0.11460806564818167;-0.08067250142623994;0.9109125729337147;-0.3548883907176313
0;23427;0;1779113451.8495367;0.09886424910969069;-0.06825828307758995;-0.16478748248187075;-0.08120376839783575;0.9126332312183838;-0.350958190761497
0;23431;0;1779113451.8799608;0.09505922654780656;-0.05144399142211475;-0.14042691608739336;-0.08171106690213131;0.9188518932812643;-0.34780269358058136
0;23434;0;1779113451.9108913;0.0966593480361932;-0.02165345389466215;-0.016330761662960373;-0.0840050142515581;0.9206386049945066;-0.39476798057032253
0;23438;0;1779113451.9422429;0.09904994288185305;-0.017711246420392214;-0.04449052222153573;-0.08072289021716758;0.9207399483893604;-0.396660646006555
0;23442;0;1779113451.9746149;0.10969708823447538;-0.013627478005735747;-0.05839007361965696;-0.08874441585879561;0.9209486705177193;-0.48953771809478575
0;23446;0;1779113452.0060754;0.13563595855439065;-0.013329650517065344;-0.0638825403118151;-0.10953215490961835;0.9155307805400653;-0.5135051375932035
0;23450;0;1779113452.0364144;0.13075794032996285;-0.013327895448967949;-0.023799753739182885;-0.07931463929284428;0.919875553775851;-0.5121408995855555
0;23453;0;1779113452.0676446;0.13512098722999832;-0.013275856079071759;-0.023860681961433053;-0.07931176307676825;0.9197291968135557;-0.5553513676926802
0;23457;0;1779113452.099036;0.14747042639354627;-0.013119019060892217;-0.042095870054270956;-0.08021087136554142;0.9195519925648205;-0.5933382921091389
0;23461;0;1779113452.1294801;0.1506925917134532;-0.012881466373596584;-0.2041040232044316;-0.07945907353874616;0.9195046319212369;-0.5977678953826351
0;23465;0;1779113452.1615436;0.14918589922328618;-0.013088657547031531;-0.061916130581436475;-0.07953697760623359;0.9194222327838165;-0.6198761791039945
