Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;14155;0;1778593565.997483;1.53348836926163;-0.621758492257957;-0.22500732082852892;11.324213206429684;-18.554227026014008;-16.873339611277697
0;14159;0;1778593566.0287445;1.5890009112318217;-0.644249721942262;-0.8166890801261693;11.427361167540285;-21.0928567698796;-18.715945936956373
0;14163;0;1778593566.0598285;1.4153212816412688;-1.1463368556761868;-1.4121477925383783;10.29743177116714;-23.01606705502655;-19.204540130442
0;14167;0;1778593566.0911443;1.1611713082742496;-1.4583900357125146;-1.6343212750545535;9.322896921422931;-25.47200997699597;-19.47326961923183
0;14171;0;1778593566.123388;0.8769049018990721;-1.751961015646459;-1.8425397134224504;8.491188360862823;-27.830183095186324;-19.477053105973038
0;14174;0;1778593566.1543155;0.6100538470679162;-2.0364244087692844;-2.171257786033922;8.17362225289267;-29.25445863995834;-19.480829886782413
0;14178;0;1778593566.1851366;0.3427560560972359;-2.2506798622714856;-2.346534265642644;7.923359559189594;-31.09629914822148;-19.604892308099476
0;14182;0;1778593566.2159164;0.21329315228390328;-2.2862986054880627;-2.106519651479907;7.9230001212432475;-32.37329097091879;-19.5770278201394
0;14186;0;1778593566.2473457;-0.07801702052676793;-2.4996655230221494;-2.215608956430637;7.614944365801249;-33.08181022248672;-19.058788043198362
0;14189;0;1778593566.2783782;-0.19680058818622248;-2.647198631250763;-2.07223278083608;7.243759638659357;-33.56874134487731;-18.468641900378824
0;14193;0;1778593566.3099427;-0.29604362930663886;-2.7481173170884072;-1.9228968945992033;6.9526142315252475;-33.88209881002793;-17.942786867246156
0;14197;0;1778593566.340479;-0.5538777903978448;-2.8585060826080197;-2.019845109962976;7.070841821552829;-34.08434703179363;-17.2809784544669
0;14201;0;1778593566.372145;-0.5900978321689452;-2.9463767015780458;-1.7705437115884224;6.560588809427073;-34.08413244197491;-16.6019129967039
0;14204;0;1778593566.4035223;-0.7229727979239865;-3.0481973352474747;-1.8418951988627692;6.280320423729056;-34.09263556354148;-16.1463213761502
0;14208;0;1778593566.4345016;-0.8597670548536879;-3.027334622481669;-1.7655649297528306;6.515299628187374;-34.02523290148325;-15.634972614762635
0;14212;0;1778593566.4658933;-1.0013139081264686;-3.076845262321747;-1.7306322406181331;5.738947864330594;-33.743570352556766;-14.761157508211639
0;14216;0;1778593566.4973385;-1.1711568133280783;-3.1957371494079228;-1.5496862681948322;5.326010664398691;-33.18850696272432;-13.681629895509063
0;14219;0;1778593566.5286992;-1.2162445185713182;-3.2053836323523237;-1.525422530333463;5.231867428555897;-32.84892393935406;-13.053031939548617
0;14223;0;1778593566.5593987;-1.3999308886665103;-3.2458181660057304;-1.406200189828538;4.494283327229445;-31.768947029218552;-11.920999562952069
0;14227;0;1778593566.5913978;-1.477153605538134;-3.28220492469328;-1.3057020217997028;3.912116907996761;-30.760466081933256;-10.773302800182543
0;14231;0;1778593566.6235125;-1.6472613019092772;-3.3017910888239714;-1.231620195751217;3.6104066405534705;-29.456001397695022;-9.705578298102454
0;14235;0;1778593566.6551602;-1.6907688288259934;-3.2819765504591265;-0.8460085317633466;3.0504294791690514;-28.227683910627633;-8.370770613497985
0;14238;0;1778593566.686491;-1.8435551032677737;-3.3228022634695646;-0.9293573036419707;2.3531471899284417;-27.51523766537722;-7.391171444032115
0;14242;0;1778593566.7178485;-1.9173950500804953;-3.318998882463911;-0.6067317563783248;2.072682320427663;-26.293891665045322;-6.139408678083799
0;14246;0;1778593566.7484107;-2.100506665934677;-3.0558841958890315;-0.4860112920739105;1.2728288640383945;-25.623902015427575;-4.621688655566174
0;14250;0;1778593566.7805288;-2.3133628149940106;-2.358892739186581;-0.4223881118253773;0.6447551442991354;-25.097137657938106;-3.223153494845553
0;14253;0;1778593566.8124993;-2.416094896565323;-1.9467610706887475;-0.3024124716443398;0.10387354293513093;-24.570115792666176;-2.3959186290607546
0;14257;0;1778593566.843058;-2.559987615187046;-1.391183652553571;-0.04058215438115366;-0.6128271969437403;-23.798324733050265;-1.2862850706823097
0;14261;0;1778593566.874151;-2.7525594381013283;-1.2461010967208768;-0.20891310770942534;-1.3522775590998242;-23.333633162996705;-0.27442469000488906
0;14265;0;1778593566.9054022;-2.816023073054958;-1.2057749756321339;0.08621698973387405;-2.0237206356186195;-22.486904656312948;0.565187586595933
0;14269;0;1778593566.9382496;-2.9013599674467243;-1.2108172775442723;0.27951930517068474;-2.6747544600705573;-22.15096027155626;1.3545276507028532
0;14272;0;1778593566.969493;-3.0611133325131235;-1.1940732177182998;0.11699463227784351;-3.0161601557135254;-21.69802285882279;1.9138804898334498
0;14276;0;1778593567.0001538;-2.983952272959203;-1.136704809112819;0.3549552637600953;-3.1552723645509064;-21.175893641417552;2.1713768722067557
0;14280;0;1778593567.0314267;-3.043866234661597;-1.1399537399488513;0.4774209933934948;-3.458850569306789;-20.857776305850578;2.6331741620804054
0;14283;0;1778593567.0620756;-3.098275743982901;-1.1251467630437229;0.295211744491837;-3.9579613403923846;-20.857791058900613;2.650886036890851
0;14287;0;1778593567.0934682;-3.1471433594703733;-1.1119857198522765;0.1527358751728342;-4.096463309432796;-20.669025783682017;2.8091703371957117
0;14291;0;1778593567.1248264;-3.036602220277403;-1.133691424132485;0.44814135822658685;-4.144425139805267;-20.66832970795756;2.9025526174235488
0;14295;0;1778593567.1566014;-3.152127729582494;-1.100857784800031;0.1374069765243805;-4.528446361665389;-20.930169522380286;2.9293813742117405
0;14299;0;1778593567.18812;-3.1272166830231796;-1.0488594305251155;0.2022592166997731;-4.843708646753686;-20.946985317049304;3.131730520251556
0;14302;0;1778593567.2186153;-3.2448048251951334;-1.0178490595481977;-0.10547458648914486;-5.4038960391011255;-21.2453174713308;3.1306129767112822
0;14306;0;1778593567.2499864;-3.1664169526672086;-1.0509652793971362;0.08678117863957148;-5.657500969230681;-21.245231635403314;3.0921695459851675
0;14310;0;1778593567.282016;-3.114087958697659;-1.0352323250711484;0.12162434474849834;-5.626614117792643;-20.679576896830937;2.931420648082711
0;14314;0;1778593567.313482;-3.0030233842698033;-1.0317371375160704;0.054174644536808474;-5.9838652597681286;-20.13449863950055;2.62693865136379
0;14317;0;1778593567.3447404;-2.7792168210759627;-1.051519450152931;0.08149060590038848;-5.986410160899446;-19.704315794669018;2.2887792973220624
0;14321;0;1778593567.3762019;-2.4350492128964665;-1.0222767441800857;0.31566281083782305;-5.612993364346331;-18.631551784815052;1.339000065539307
0;14325;0;1778593567.407993;-2.0276830403467008;-1.0398118245487415;0.4199004905284823;-5.395791249885552;-17.882362397855246;0.10614596319556607
0;14329;0;1778593567.4398518;-1.6015080329314306;-1.016226037768285;0.23854294153881883;-5.162590793846422;-16.764246171002334;-1.6217462930502942
0;14333;0;1778593567.4717839;-0.9811379014081384;-0.872955108048358;0.5651242434814766;-4.2918966279713535;-16.066614670361425;-3.417965508799613
0;14336;0;1778593567.5022285;-0.615716913364487;-0.7791127636414747;0.46016840040338114;-4.118334370815498;-15.26342375552211;-4.772398102918708
0;14340;0;1778593567.5331762;-0.2152778519776717;-0.7444372283650544;0.5711316873191484;-4.068574344821518;-13.571503741731139;-6.279912032480315
0;14344;0;1778593567.5644517;0.1063660213757091;-0.6623072595974104;1.050387451604035;-3.887784099037493;-10.809182217871612;-7.309777525793697
0;14346;0;1778593567.5816898;0.2489153648888258;-0.5910291650214781;1.3377591701084488;-3.8833293485196165;-9.434863182896333;-7.581886804228278
0;14350;0;1778593567.6122122;0.399331907383988;-0.5794416873626625;1.480656709818295;-4.012070833774435;-6.821393898567685;-7.586894123529344
0;14353;0;1778593567.643668;0.43417988756029974;-0.5928711541033865;0.6890867929831752;-4.082778179040869;-4.637543825499851;-7.5859760814611565
0;14357;0;1778593567.67441;0.5667527138310053;-0.6053227190205024;0.8118758044137787;-3.8791186939205273;-1.7632411194685897;-7.375252903042598
0;14361;0;1778593567.70642;0.6013484298910027;-0.6000826386882077;0.6162444000998557;-3.5003830875326174;1.221155300395346;-6.822216716403818
0;14365;0;1778593567.738382;0.6225644148713844;-0.6075184925756691;0.47242460848683654;-3.454163122954244;4.627414850759934;-6.2415064902690665
0;14369;0;1778593567.7694418;0.6799457230818531;-0.7143501803776448;0.11817466672040353;-3.6779759450177965;8.319754566471342;-5.3653308957122094
0;14372;0;1778593567.8019288;0.7869737922348529;-0.7500144214789626;-0.4502539595994132;-3.678115093103369;11.008461723614037;-4.50269256575032
0;14376;0;1778593567.8332877;0.9363295168534075;-0.8407244437533857;-1.145497962231238;-3.396724805009385;15.047665763481964;-2.9357372564047908
0;14380;0;1778593567.864215;1.3569667285042994;-0.9216706292762982;-2.5461855035397782;-3.216655782194195;19.986097709182154;-1.3670178678659615
0;14384;0;1778593567.8951445;1.921119263835321;-1.027502341562376;-3.8870199953600917;-3.447278142739425;25.21250919159723;0.13677418570316793
0;14387;0;1778593567.926001;2.3854996413965694;-1.0537986287352934;-4.524103264912561;-3.9524839352696963;28.87052794817799;1.3201422308024373
0;14391;0;1778593567.958155;2.988416001974703;-1.1792582309501465;-5.018474618673892;-4.328010082681457;33.97506448424052;2.7837203199927614
0;14395;0;1778593567.9902632;3.358752018932545;-1.1884207691471342;-5.0970614338462505;-4.498747466051891;39.610509643666454;4.187209655504659
0;14399;0;1778593568.0209072;3.5657298599109972;-1.2283690296045728;-5.1486691675917875;-4.532419626277525;44.80392660026781;5.863222863686825
0;14402;0;1778593568.052078;3.71977442795123;-1.2747866515237785;-4.963076170682834;-4.56661954333856;48.06235229067479;6.70855318358302
0;14406;0;1778593568.0820136;3.744226863283396;-1.3102220992702038;-4.793753254612251;-4.467065626394834;51.21837840196393;8.110290762051363
0;14408;0;1778593568.0992923;3.7566231508318455;-1.3123261785213236;-4.777411643834309;-4.267064897683575;52.47328893231551;8.709907692401233
0;14412;0;1778593568.129474;3.7277265454520316;-1.363151087863086;-4.443051647239135;-4.117090085163546;54.4528907394479;9.154170982306354
0;14415;0;1778593568.1601057;3.7519152141320267;-1.3968168215707117;-4.40155385083814;-4.102429241689652;55.584406759293174;9.409764891818119
0;14419;0;1778593568.191766;3.737441950473624;-1.4125435356545752;-4.289121825143631;-3.874754473482421;56.21700145062717;9.817937527181376
0;14423;0;1778593568.2225668;3.549609917435375;-1.3944721670150175;-4.178491459802081;-3.722841646662127;56.40214954621406;9.801662230618247
0;14427;0;1778593568.2540424;3.5403944768872457;-1.4650069276746476;-4.180433572171801;-3.7299046693671603;55.61318861872826;9.49240879575055
0;14431;0;1778593568.2861059;3.4042767274003545;-1.349629414559633;-4.392284017731795;-3.5289097862613876;54.539740603827134;9.794264246618065
0;14434;0;1778593568.3167002;3.357299439586767;-1.3152613276302512;-4.516345619434971;-3.3468836372402033;53.95732774159953;9.812502369429248
0;14438;0;1778593568.3478365;3.2199407201586627;-1.3146440093496783;-4.4143551021590595;-3.5727102506337554;52.92480200512726;9.353348557884889
0;14442;0;1778593568.379353;3.1790635950041586;-1.3051976798429585;-4.57920329893697;-3.4735610366762613;52.44937826176525;9.347414478804248
0;14444;0;1778593568.396619;3.1318404230232937;-1.2666134245483123;-4.655702706549854;-3.4315027733945818;52.055546932223955;9.353409581864586
0;14447;0;1778593568.426466;3.152194043797305;-1.2571168936907733;-4.676429996747772;-3.412254066655889;51.538616153177074;9.280096311487135
0;14451;0;1778593568.4578662;3.187457186350752;-1.2589507797717145;-4.705353425854926;-3.5998830217250735;50.66805744712507;8.979040878287517
0;14455;0;1778593568.4890134;3.192787657055904;-1.2364496774655418;-4.709533829250404;-3.599728114699689;50.47293092496796;8.582918802431445
0;14459;0;1778593568.52063;3.171705325022508;-1.2259054378967527;-4.692197877802067;-3.8205353381148712;49.78453751602271;8.103938903417413
0;14463;0;1778593568.5522516;3.300338136926425;-1.2107816057124288;-4.845040221285021;-3.914334559654539;49.01553344167734;7.782214447116486
0;14466;0;1778593568.583626;3.2066782497482147;-1.1574482121747296;-4.95380335716234;-3.875521967380917;47.960100242057315;7.665180512955502
0;14470;0;1778593568.6150513;3.273965197227118;-1.1490268657213747;-5.036747537820263;-4.072444002786806;45.20520151414576;7.331172130719534
0;14474;0;1778593568.6467547;3.1025464911822658;-1.1271382385227826;-5.197180251036707;-4.031725249389134;42.73470672009476;7.076122742872757
0;14478;0;1778593568.6769013;2.884528637368957;-0.9759350296837327;-5.533749479619689;-3.696729753987079;39.54565791807819;7.073681113091696
0;14481;0;1778593568.7075052;2.8079798666467335;-0.965781038092554;-5.593264624653795;-3.828288065909117;36.18491848448087;6.962087030835126
0;14485;0;1778593568.7390106;2.41436532497959;-0.947266705400129;-5.3740778896664985;-4.029391585110614;32.69107166870766;6.421987257298915
0;14489;0;1778593568.7704048;1.996989058959268;-0.8746998611186614;-5.376733438673091;-3.6381430452155055;29.746947638653637;6.232677460415332
0;14493;0;1778593568.8021023;1.4708948289635693;-0.7464803488330367;-5.135354912485504;-2.963710715757187;28.19337636336065;6.366000103003113
0;14496;0;1778593568.8336935;1.3028459468036608;-0.7146509693618194;-5.2453418809226795;-2.7192359118207516;27.694100961648505;6.359123169906496
0;14500;0;1778593568.8654058;1.0705889781185145;-0.686528433419217;-4.975232534892305;-2.6832636169757715;27.06989136748077;6.277947865045894
0;14504;0;1778593568.897094;0.9770115180191071;-0.6768885166997373;-5.006164763135758;-2.4595994989506558;26.735683819069312;6.308571843956006
0;14508;0;1778593568.9283247;0.9385205869424956;-0.6643247671313013;-5.0625985324917595;-2.0142674511593572;27.044776311572974;6.489268541990936
0;14512;0;1778593568.9592736;0.9388321333589889;-0.7415223367585445;-5.075938866221845;-2.0551339027056916;27.33127517853873;6.521554250809719
0;14515;0;1778593568.989947;0.9280364213463936;-0.8128819736028294;-4.96233404755978;-1.5636675586152091;27.999057235396446;7.066607025599135
0;14519;0;1778593569.0212753;0.6393943478800195;-0.7443312373868873;-5.1190870669577455;0.025300600659255688;29.483173833489747;8.31878555932121
0;14523;0;1778593569.0527885;0.4582069153416937;-0.7130163519081089;-4.943161043340467;0.9671968838339476;30.54747227499542;9.225442296440097
0;14526;0;1778593569.0831604;0.33884971109653494;-0.7506196318270559;-5.0265601097078525;1.534386107258429;31.805062495708203;10.232168971957403
0;14530;0;1778593569.1145623;0.20568850916077974;-0.725049448051143;-5.137093984141336;2.1888362686836205;33.33369843406656;11.60513407929523
0;14534;0;1778593569.1458833;0.14101589714906698;-0.7735178743185581;-5.068208789575132;2.6535615360446516;34.68796136811024;12.749451723013184
0;14538;0;1778593569.1779656;-0.08879405256084039;-0.7003633761910927;-5.038039547353774;3.2805029591936;36.194194129394795;14.261899541922267
0;14542;0;1778593569.2098434;-0.1297300350736627;-0.6926582139439034;-5.117309995021516;3.5211537055012245;37.28574547787722;15.189136783842246
0;14545;0;1778593569.2408557;-0.20666736564829494;-0.6616745735563828;-5.1815457435155725;3.871252300581681;37.90038168375755;16.41978525281542
0;14549;0;1778593569.2718475;-0.1858420710507486;-0.5968199234367371;-5.189400625004768;3.899445043905077;38.70367989350623;17.20230446218069
0;14553;0;1778593569.3037353;-0.17796300862332168;-0.7891374797689487;-5.118789398094633;3.381003418415812;39.452196004909815;17.224187258944106
0;14557;0;1778593569.3352053;-0.12255929833853237;-0.7259887907667008;-5.1493263489116;3.344587190883366;40.14757967719969;17.992055348436644
0;14561;0;1778593569.367089;-0.12380735840559048;-0.6743909762120033;-5.1708393507895;3.152617150840906;40.90881828248032;18.454930952149333
0;14564;0;1778593569.3974705;-0.09811681712393373;-0.7584518807963094;-5.142939693942463;2.6740097663402995;41.41758660129784;18.454925587403864
0;14568;0;1778593569.428744;0.19642654621054648;-0.8899075174509209;-5.37790064336412;2.061877220110499;42.16905600508149;19.05184069781748
0;14572;0;1778593569.4595528;0.19657656815086524;-0.8886032137090468;-5.382158164975699;1.745359752231019;43.110839754337576;19.595273319475602
0;14575;0;1778593569.4905994;0.3758698077907072;-0.927863184773994;-5.575701044074841;0.97047968893954;43.88387007015656;20.126258390461913
