Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1774276443.1546545;-1.6706732001517388;-0.0015016639508411123;8.475341126281817;0.39304631639587817;0.017561658008088562;0.0
1774276443.184904;-1.7726728449459808;-0.029691301960652033;8.391499095861564;0.3880633899218607;0.0562541027729207;0.0
1774276443.2157443;-1.8027891848161965;-0.07246780954335466;8.002909718725203;0.3697724578974776;0.09662593945634385;0.0
1774276443.2471998;-1.8248209650318739;-0.10244087415293648;7.795867053739013;0.3545383829879272;0.13826728238222954;0.0
1774276443.2786005;-1.8290660061592048;-0.11991810421727409;7.566346105242477;0.34132394614269435;0.15544981817648187;0.0
1774276443.309452;-1.8298284333536479;-0.13535080510225442;7.3985726319775065;0.3273730932018124;0.16468229365423037;0.0
1774276443.341265;-1.8303414371390123;-0.14581715806692008;7.349321288168376;0.319163712405652;0.16993871736692392;0.0
1774276443.3722014;-1.830299711340929;-0.15932509352390578;7.200536033445493;0.30520215092987135;0.1736979684513625;0.0
1774276443.402852;-1.8293277237766474;-0.18364084892596605;6.756452089961774;0.2755007196358983;0.17700336416482357;0.0
1774276443.4349763;-1.826231818579568;-0.22055649141801667;5.8929244044178795;0.2303603262587839;0.17806596097612615;0.0
1774276443.4660914;-1.8200735378445836;-0.28330980985583615;5.16115524011647;0.1718883203556415;0.17850434031379112;0.0
1774276443.4984727;-1.8110618831138796;-0.3743958765716916;4.681908743056827;0.12399584398756881;0.17887125956534117;0.0
1774276443.5302935;-1.7856527348399445;-0.4789050067947481;4.122963736347319;0.0843567770493596;0.1791674312360338;0.0
1774276443.5614016;-1.707773768027929;-0.549685465345771;3.553025844601683;0.06057195797920052;0.1792815997255217;0.0
1774276443.5927048;-1.5030289092125317;-0.624605300028755;2.8639077107009743;0.03655131538585306;0.1792206805260097;0.0
1774276443.624129;-1.307323460234599;-0.662427081559987;2.2476936735702595;0.02060304956762722;0.17890533408147688;0.0
1774276443.6552503;-1.1299314454078733;-0.6702583525808479;1.9122081980821393;0.013305211848685253;0.1775068748654343;0.0
1774276443.689059;-1.0041306789109232;-0.6705974212592465;1.7569856213495887;0.009901409205052688;0.17282510759891162;0.0
1774276443.717278;-0.9276952570642969;-0.6698445407038737;1.6220462531067836;0.00828773607331915;0.16725800015991413;0.0
1774276443.7480414;-0.8436781273128015;-0.6689929339298215;1.4927654805393262;0.006653398979367234;0.15771091169892726;0.0
1774276443.7784748;-0.7985400344428581;-0.66864334066396;1.4542738974971197;0.005927811260953357;0.14982249356521135;0.0
1774276443.8090322;-0.764692635179068;-0.6683872578920175;1.430668179197043;0.005345898132100688;0.14213384933206236;0.0
1774276443.84001;-0.7535245111047847;-0.6681815161778073;1.4048766065326386;0.004768262654297344;0.13688451923788783;0.0
1774276443.870873;-0.7531439029041871;-0.668255095152106;1.4047447232065535;0.004671296124230416;0.13575672819552853;0.0
1774276443.9027913;-0.7530351177877554;-0.6684343391217744;1.4056958478717934;0.004583275202450964;0.1349641499207627;0.0
1774276443.9340262;-0.7503145584975422;-0.6683283481436073;1.367873647219822;0.003992574617902431;0.13181108364013716;0.0
1774276443.964582;-0.7389931759394504;-0.6680913120808345;1.2684942521520974;0.0031594562347152253;0.12767008690798246;0.0
1774276443.9962158;-0.7329654280303897;-0.6681345280859923;1.2586739738076436;0.002905320082145653;0.12590339868807832;0.0
1774276444.026495;-0.7218879271738187;-0.6681484056393728;1.2339172568184722;0.0026295556622183687;0.1241934908503819;0.0
1774276444.058114;-0.7087577126412239;-0.6680469318513999;1.2259215507607448;0.0025299912384416;0.12216814226598621;0.0
1774276444.089262;-0.7001278303353943;-0.6676069482126814;1.2264398634088118;0.002507958912495793;0.1196437466168574;0.0
1774276444.1202128;-0.6885226098985991;-0.6653338701655298;1.2270740396569138;0.002497786557449567;0.11510610449469105;0.0
1774276444.1518157;-0.6649356123248947;-0.6556613551662976;1.2277732261886367;0.0024836579318274466;0.10471009745350733;0.0
1774276444.1825964;-0.6494247919909357;-0.6326454794538593;1.234432309638564;0.0024821996863476415;0.09143394507935709;0.0
1774276444.200535;-0.6447607698308412;-0.6173319718503459;1.244943857789658;0.0024862744895077257;0.08655994808558164;0.0
1774276444.2304442;-0.6320636932982169;-0.5946833390438069;1.2553742827931391;0.0024895233301163765;0.07882292684105548;0.0
1774276444.260622;-0.6189449813014778;-0.5836519880375713;1.2580700673907403;0.002489163639387834;0.07398417266247757;0.0
1774276444.2912977;-0.5983973076249962;-0.5776265220080934;1.2600259641758988;0.0024869603085618296;0.06813867475016827;0.0
1774276444.3237922;-0.5890772731678321;-0.5767798049760041;1.2702273629796321;0.002485728650231912;0.06563175119687471;0.0
1774276444.354683;-0.5849285366726847;-0.5768226018604222;1.277369366659609;0.00247795821720592;0.0648647288092107;0.0
1774276444.3872018;-0.5755010675992502;-0.5799657279941717;1.2778038551597406;0.0024448727277844103;0.06444319288627151;0.0
1774276444.4178364;-0.5240989358610106;-0.6195486548735255;1.2087584633330377;0.001962032046996506;0.06396669975634221;0.0
1774276444.4498746;-0.37956694168885285;-0.718314364040421;0.6190237294315659;0.00038898403479532975;0.06253025248425716;0.0
1774276444.4803398;-0.25834930704923975;-0.8264720101558207;0.23439210943997305;-0.000674817421195752;0.0593488693586572;0.0
1774276444.510795;-0.20579273051804606;-0.8900393076390638;0.13795359146461844;-0.003125035943969268;0.05535625708537581;0.0
1774276444.5429065;-0.1730282228231532;-0.940882099465719;0.08469672238863861;-0.006951560818697153;0.051329240238376206;0.0
1774276444.573726;-0.16319294927001313;-0.9627197802099547;0.05158378565216111;-0.010083611468608684;0.04917449336461457;0.0
1774276444.604721;-0.16482987188779194;-0.9686318973638357;0.07646225139508717;-0.010347287529577072;0.04902431192556988;0.0
1774276444.636059;-0.20475368363541616;-0.9694333493560399;0.25895819634604805;-0.01035132156669646;0.04909647927793298;0.0
1774276444.653547;-0.2591329696944933;-0.9696575323827958;0.40070671654807;-0.010339304589238539;0.04918344159240667;0.0
1774276444.6827433;-0.48832246353940156;-0.9699832357664957;1.1796371160988144;-0.010218119101741772;0.04965667605858499;0.0
1774276444.7125957;-0.8123627295753411;-0.9701308594048043;2.14242321052358;-0.009442648156792487;0.05425950717279881;0.0
1774276444.744069;-1.2218331676521108;-0.9702959929762368;3.043397191984927;-0.007034853207194047;0.07661052467054204;0.0
1774276444.7749352;-1.4516162063178581;-0.9707775161371544;3.3065202609746;-0.005789663826146638;0.10589744555297471;0.0
1774276444.8055634;-1.6792627537286176;-0.9777214154141776;3.4600890804063282;-0.005174677814238457;0.14897410936395758;0.0
1774276444.8373034;-1.8432604148188099;-1.0022182775447492;3.5281654650828984;-0.004999366485031288;0.2006551647902277;0.0
1774276444.8677754;-1.9741629983729323;-1.0885935668535507;3.552217034712049;-0.004953516640739113;0.26495692014388605;0.0
1774276444.8995454;-2.008873460377659;-1.2082321408219459;3.553813419040507;-0.004937681735293199;0.30436091273722904;0.0
1774276444.9317572;-2.013320610839456;-1.3132538324251415;3.5423205695309163;-0.004954128949944734;0.3208939895112967;0.0
1774276444.9623468;-2.014400638416632;-1.367780136725903;3.517815231847609;-0.00497435610976723;0.33131270241855243;0.0
1774276444.9927623;-2.020873725396085;-1.4133897869969538;3.5137342997743466;-0.004990246024810226;0.3442547107829953;0.0
1774276445.024854;-2.035354626365745;-1.4373237234051686;3.5130238435516237;-0.0049972872532367965;0.3596910952735877;0.0
1774276445.0555882;-2.0472019588831603;-1.4476413583607053;3.51210848385617;-0.005000507606732672;0.3736074126655203;0.0
1774276445.086892;-2.0565569200686307;-1.449651275152311;3.512200876694783;-0.0049899765432721375;0.38444637793844993;0.0
1774276445.1172802;-2.066268413296653;-1.45039749634482;3.5125264869405406;-0.004971513292375141;0.3969702924090282;0.0
1774276445.149101;-2.070412679170577;-1.450685478861949;3.513256315855231;-0.004950210171028756;0.40236362191133723;0.0
1774276445.166606;-2.075791581605647;-1.4506607973072791;3.5253713268183864;-0.0048759986227455;0.4062548645947185;0.0
1774276445.1955156;-2.080282879452023;-1.4504721929744246;3.5427646512390893;-0.004768553746748573;0.4090365689439534;0.0
1774276445.226931;-2.0825476216533527;-1.4501045775167571;3.554275383233573;-0.004665880625860483;0.4112937855995568;0.0
1774276445.2569523;-2.083412500584161;-1.4496534173249804;3.5576011528718796;-0.004603484025741099;0.4132349852174439;0.0
1774276445.2879276;-2.08378710138749;-1.4491276536415414;3.558341785787859;-0.004561740254945446;0.41397649363008004;0.0
1774276445.3196654;-2.083941337819691;-1.4487605038735847;3.5585221008438626;-0.004534487911162196;0.41440923579379635;0.0
1774276445.3507476;-2.0841142018403223;-1.4483702558959743;3.5584461002830676;-0.00450362883695118;0.4149327175976527;0.0
1774276445.3824446;-2.084285016826226;-1.4480582437897707;3.5579599202250427;-0.004473594906696403;0.4155195704573481;0.0
1774276445.413261;-2.0844114981516664;-1.4478179478990227;3.5572271108962035;-0.004444126789440189;0.41615856193705936;0.0
1774276445.444659;-2.08436921352593;-1.4476728389851523;3.555858355698361;-0.004426975910359305;0.41664306551212577;0.0
1774276445.4757586;-2.084120721496273;-1.4474730580992397;3.552111602561535;-0.0044081721238613215;0.41725850240626716;0.0
1774276445.5067325;-2.0836576396479014;-1.4472007227563919;3.54905705061077;-0.004389697085193522;0.41779732402919567;0.0
1774276445.5241106;-2.0832908624317126;-1.4470115595958846;3.5456347900643963;-0.004381614276241239;0.418013464594647;0.0
1774276445.554043;-2.0819304896486637;-1.446460648668065;3.5419182136208267;-0.004359414629437639;0.4182881982395051;0.0
1774276445.5853727;-2.078920830186016;-1.4458462176636986;3.5387485431735644;-0.004341451703923632;0.41837508196884016;0.0
1774276445.6164393;-2.066974957725806;-1.4438000702125964;3.5257077410654336;-0.004313864718424796;0.4182761275622024;0.0
1774276445.646629;-2.0422995501601315;-1.4410819325088793;3.480354778962949;-0.004294347771793205;0.4181313632587181;0.0
1774276445.6640224;-2.0200088464652763;-1.4394248222421393;3.4499396525743147;-0.004286230254404669;0.4179699598618685;0.0
1774276445.6939669;-1.9663544995789273;-1.4360760475321217;3.388875809838132;-0.004274285968200036;0.41757699225634753;0.0
1774276445.726104;-1.8302803386489614;-1.4310858097296455;3.1792796750299472;-0.004272234896080242;0.41673837356832827;0.0
1774276445.7572598;-1.6471161929954066;-1.4235673424874966;2.945517224647882;-0.004275005349657121;0.413444880883874;0.0
1774276445.8353288;-1.0402734161900389;-1.3620099617958592;2.05108096789784;-0.004306416157029353;0.3462345742891176;0.0
1774276445.8674386;-0.7482707394949939;-1.2933525826361547;1.4463811088654683;-0.004337737573806324;0.24315096916809248;0.0
1774276445.8982692;-0.5466730583138295;-1.2102139299550219;0.9866613539294257;-0.0043947553486204955;0.1381712408647326;0.0
1774276445.9161556;-0.48693531359798453;-1.1683506602690288;0.8651612319112705;-0.004431913349135545;0.10176972447024928;0.0
1774276445.9444785;-0.4325176081377705;-1.1206191413999078;0.7044247492965031;-0.004548462640887716;0.0676587762642291;0.0
1774276445.975585;-0.40562845139409465;-1.0769189120808824;0.6498934155468655;-0.0046772915154362615;0.04274807315107624;0.0
1774276446.0054717;-0.4040105522010001;-1.0511104814489487;0.6420819829076825;-0.004723023482020402;0.033531128716237424;0.0
1774276446.0358322;-0.40488223020158565;-1.044277695736911;0.6408276011028009;-0.004753838679528982;0.03124666135404119;0.0
1774276446.0531144;-0.4057214496293319;-1.04143596398396;0.6410566273025488;-0.004769376598638266;0.03081489102654002;0.0
1774276446.083964;-0.4291638971168189;-1.0389082933719405;0.6665604968636506;-0.004790519275326494;0.030528230777133455;0.0
1774276446.1012695;-0.46686799885814373;-1.0385655457448268;0.6992133554503907;-0.004801393166454562;0.030462122338963307;0.0
1774276446.1315567;-0.5763809883077161;-1.0382648964675656;0.7918003866729708;-0.0048267539004619425;0.030386185519447738;0.0
1774276446.1631517;-0.7036044834399844;-1.0383393136833436;0.8692512915028631;-0.0048558778802983114;0.030412262687969503;0.0
1774276446.1988947;-0.858499540598963;-1.038907920820172;1.0085913343743325;-0.004885960598826692;0.030572523980803422;0.0
1774276446.2250817;-1.0084136271807094;-1.0407844640786181;1.216368298896436;-0.004900943837832059;0.03138604781453458;0.0
1774276446.2569854;-1.36319933331712;-1.052899847593542;2.114161992185116;-0.004910306602230746;0.03974956550172038;0.0
1774276446.2879415;-1.8347954798085284;-1.0753279297530691;3.1840919262249736;-0.004883047709685939;0.08590823105241195;0.0
1774276446.3193235;-2.0626576415553664;-1.0993426167571283;3.587764806816708;-0.004850806191910145;0.13730127194538547;0.0
1774276446.34993;-2.363854383640817;-1.1413990545351411;3.9607919514750427;-0.004802528066832468;0.22729257200471953;0.0
1774276446.381184;-2.664481307796191;-1.1760188001842133;4.488096136477218;-0.004685329792809953;0.32570308565853323;0.0
1774276446.4133794;-2.8861453257688034;-1.1990584260719;4.807778338493026;-0.004402371885749888;0.42827190573105023;0.0
1774276446.443832;-3.0425360385718045;-1.2114638411386804;5.02848694745506;-0.004068142742142313;0.49951471965449606;0.0
1774276446.475442;-3.25481231080331;-1.2227616597974083;5.347778342665606;-0.003371845996984521;0.5970407628113699;0.0
1774276446.506396;-3.6932826442377387;-1.2289318621889878;6.276474273780367;-0.0017160445184328688;0.7431948706685044;0.0
1774276446.538029;-4.120151715597914;-1.2316464606509032;7.051459443239562;-0.00014006860610155632;0.9000805650650636;0.0
1774276446.5696466;-4.414542868250435;-1.2331044419973256;7.710924505394311;0.0002676119689888143;1.0141867732111078;0.0
1774276446.6017988;-4.675423734420779;-1.2343393579722979;8.379815872398218;0.0030781058814581927;1.119864966227139;0.0
1774276446.6329486;-4.719977945531382;-1.235342639885142;8.466903573826528;0.005239789858337637;1.1768226365077368;0.0
1774276446.6655242;-4.699185458773957;-1.2366145316231478;8.331373711030489;0.00553577488932586;1.181745964012572;0.0
1774276446.698702;-3.942752249735816;-1.2383519267960215;6.962542512627419;0.005554884830426655;1.1814308690404831;0.0
1774276446.7280655;-3.249162190680698;-1.2393843608847586;6.003387121463559;0.005541870476583534;1.177372019973305;0.0
1774276446.7578824;-2.4702832964119628;-1.2400584933100431;4.85633636346079;0.005501776993700359;1.1442460578956177;0.0
1774276446.7887232;-1.8663483792984725;-1.24032039720337;4.035192029871856;0.005377971346704455;1.0461564649921746;0.0
1774276446.8060665;-1.663404342594553;-1.2401658813573426;3.848349121779245;0.005337108384338278;0.9754557418334269;0.0
1774276446.835851;-1.4410385302278372;-1.2382465877834492;3.67426313134709;0.005302427452882335;0.8577004170553126;0.0
1774276446.8673496;-1.329334098137408;-1.2059686094138646;3.632686353971151;0.005293100706672214;0.755011979923692;0.0
1774276446.8973897;-1.317004404217596;-1.0698583109623447;3.6519837904811774;0.005401625146011886;0.705915673533064;0.0
1774276446.9290752;-1.318262232126337;-0.9306998870780687;3.8615307484559067;0.00600748873307054;0.6869467298881057;0.0
1774276446.960298;-1.3223694290992853;-0.7720869029753594;4.38840910678657;0.008526285191067757;0.66400883857463;0.0
1774276446.991867;-1.325951607492332;-0.660629379569571;4.762883987617691;0.013376415223347095;0.6489677687657008;0.0
1774276447.0225;-1.3314183390068497;-0.5977257364931208;5.0082205037949015;0.018692233583862104;0.6391908973591862;0.0
1774276447.0522733;-1.3372516614616714;-0.5686970149423659;5.140748716991317;0.02261019128514087;0.6320818132848622;0.0
1774276447.0829616;-1.3499407747002419;-0.5440967696960073;5.331370790224623;0.027694636660821927;0.624907052990631;0.0
1774276447.1002889;-1.3546312014669362;-0.5374595270935144;5.370680217536853;0.029217349459150953;0.620398193985262;0.0
1774276447.1294992;-1.356659280157261;-0.5332416356763203;5.37459722683193;0.029694445075143544;0.6055165996177798;0.0
1774276447.1611474;-1.3568614826296694;-0.5319640625238433;5.371664499309498;0.029767382561865795;0.5843932496346608;0.0
1774276447.1922863;-1.3569793021264898;-0.5313015723413276;5.349442903967718;0.029840443165305333;0.5559251020732238;0.0
1774276447.2228103;-1.3625684168969932;-0.5311079851285679;5.333155313196225;0.02988409197083805;0.5454825411958805;0.0
1774276447.2545197;-1.5183631400081734;-0.531127870079217;5.331734028199009;0.029971208836084496;0.5440102957736178;0.0
1774276447.2852554;-1.7844577750421549;-0.5314044431984326;5.345842936227721;0.0300392164151063;0.5438588674503725;0.0
1774276447.3024683;-2.0254752985659676;-0.5317424873594675;5.382449873010514;0.030096780029196288;0.5440986045134677;0.0
1774276447.3329508;-2.491493786253758;-0.534052634307595;5.9697583635189675;0.030523589014941534;0.5465616094522523;0.0
