Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;3925;0;1778232909.726266;-1.0964378306173415;-2.083501167905088;-0.36813120902228585;-2.338250632950553;-169.84345315075078;-9.582396365635299
0;3929;0;1778232909.7572122;-1.350280169361438;-1.9872555851768983;-0.3082435355040643;-1.9589684931181044;-158.58060995010072;-8.871899534769273
0;3933;0;1778232909.7880826;-1.5165953818661588;-1.847489995047744;-0.4565835210100123;-1.9287052933407056;-148.5749519318806;-8.262888264511993
0;3936;0;1778232909.818798;-1.518841496479058;-1.6580354990572355;-0.5807221012223751;-1.4504015199039209;-140.6105259167277;-7.271170805627404
0;3940;0;1778232909.8496106;-1.6333105421063372;-1.4867036907124096;-0.6221586128574351;-1.4005970671115353;-128.04693580044864;-5.888337919594625
0;3944;0;1778232909.881151;-1.3382753405838463;-1.2467891066995418;-0.8991495023125631;-1.2669700590426003;-117.35625343343709;-4.878308907945259
0;3948;0;1778232909.9124482;-1.204297528455802;-1.0882319122241806;-1.0436861766663137;-0.9994428600066094;-103.86882195911922;-3.5825156641626417
0;3951;0;1778232909.9435658;-1.1688856446087408;-1.0320742037287127;-1.1754556881859721;-0.9839855194790331;-94.693508514924;-2.890494346094751
0;3955;0;1778232909.9748876;-0.9020750582134491;-0.8173103102003124;-1.2237400738796982;-0.7372275972252822;-82.70298050952206;-2.0588540183910626
0;3959;0;1778232910.0049324;-0.6576784435794488;-0.6900832292572713;-1.4104081620548932;-0.6368539220268223;-71.7137929751877;-1.5120032156284335
0;3963;0;1778232910.0370183;-0.23916095835395781;-0.4900007626879807;-1.0691919089862585;-0.4355062230823897;-59.429046234091736;-0.8595955133918353
0;3967;0;1778232910.068872;-0.1802542485691926;-0.46240827477415614;-0.9953512170700002;-0.4229761056248641;-46.31202361060245;-0.3727941926943254
0;3970;0;1778232910.1004252;-0.08341539461286863;-0.36950233923765297;-0.8179539865185138;-0.2966991760555673;-38.085427849180554;-0.13575487358625546
0;3974;0;1778232910.131588;-0.032970188287328554;-0.25844756757820847;-0.5340316782706112;-0.19818801055612026;-26.58423168976607;-3.310238317984012e-05
0;3978;0;1778232910.163336;-0.001870981722693591;-0.14872916239722342;-0.13151504701946068;-0.1278072232140047;-16.59605201228026;0.0
0;3982;0;1778232910.1938856;0.0005504761173387067;-0.0867609502427607;-0.010576621011769982;-0.03608839914838466;-8.845348068262451;0.0
0;3985;0;1778232910.2244408;0.0010579259616947507;-0.040253479314986976;-0.0006719812025904822;-0.015184461491991149;-4.375259072499886;0.0
0;3989;0;1778232910.2551544;0.00713751195718872;-0.006755195257464789;0.0022087177281151804;-0.0033585765688787382;-0.896510159307905;0.0
0;3993;0;1778232910.2867203;0.0352047741693258;-0.006232359598082137;-0.07975180783726128;-0.0029344676375236294;0.0;0.0
0;3997;0;1778232910.31816;0.03877467872793331;-9.8631509986685e-07;0.0006254066832589629;4.9631027588366677e-05;0.0;0.0
0;4000;0;1778232910.3486931;0.038805283273611796;0.00017522840778782408;0.00017471143081424975;5.104414289184508e-05;0.7450032090119141;0.0
0;4004;0;1778232910.3794723;0.04470916936185518;0.012162685219653468;0.1221063918103405;0.02718712597665191;2.724688840292243;0.0
0;4008;0;1778232910.4107575;0.07585128977906608;0.01365482126815862;0.004809207112362903;0.008984978787083915;5.554191059866268;0.0
0;4011;0;1778232910.4413466;0.05711917147228644;0.026959927026906645;0.18899306734060983;0.0350181455250691;8.04734285051101;0.0
0;4015;0;1778232910.473001;0.0722102773121874;0.03173345903304516;0.04381060069103436;0.0297166113232632;11.718386538494553;0.0
0;4019;0;1778232910.5039096;0.06743030423523705;0.04484120112653545;0.0704017014670254;0.029541882506396566;15.335045789890817;0.0
0;4023;0;1778232910.534845;0.05327931532003806;0.05289705392096728;0.14105488702009966;0.024813291594738093;16.69697896876717;0.0
0;4026;0;1778232910.5651968;0.07745063123718719;0.052965871217973665;0.039768643936001685;0.024202286902418768;18.00224568245285;0.0
0;4030;0;1778232910.5958893;0.09353306822773011;0.05254411933143111;0.009831481820198305;0.02291090779635435;18.0136846609767;0.0
0;4034;0;1778232910.6264524;0.07251791193511019;0.05258228260322724;0.05716417456170924;0.023020672898571085;17.918657583318073;0.0
0;4037;0;1778232910.6580558;0.07371535735173096;0.050097839638608095;0.05480966484751128;0.022926816047929708;16.83899451079244;0.0
0;4041;0;1778232910.6884494;0.06072313832267477;0.048056165719289876;0.13436015502281448;0.0448551398016904;14.769806819092198;0.0
0;4045;0;1778232910.7191207;0.06330395577293406;0.045552775004564505;0.15240167295191304;0.04112392265572694;12.976589681377037;0.0
0;4049;0;1778232910.7507026;0.08122789869231051;0.041662417713745764;0.035643031845553806;0.016986873206191175;10.88628433973574;0.0
0;4052;0;1778232910.7819335;0.07504345783782458;0.04191324983419956;0.061453170976613763;0.03729289976412332;10.115600429465756;0.0
0;4056;0;1778232910.8126674;0.07074441998853197;0.04187179471826055;0.0963932587565909;0.034030264844127765;8.8410059773994;0.0
0;4060;0;1778232910.8437138;0.07118712209093697;0.041746215666634896;0.09179601067989684;0.03355438205877562;8.187258765278795;0.0
0;4063;0;1778232910.874557;0.08034836217785597;0.03672572549632389;0.03376646239206132;0.02370211868970697;7.244615986154665;0.0
0;4067;0;1778232910.906162;0.07304177793297788;0.03628273233784968;0.1215833174849811;0.028519167652978846;6.999620801907846;0.0
0;4071;0;1778232910.9370599;0.07903606021519961;0.03640035973766425;0.19372811882383678;0.05562195867829392;6.259405963522592;0.0
0;4075;0;1778232910.967924;0.07937038467966986;0.0363995185856242;0.19608743096317685;0.0556191296133011;6.261390248752518;0.0
0;4078;0;1778232910.9996145;0.0791951747471208;0.03639663713053892;0.19937368682952603;0.05581480660863771;6.26210107752701;0.0
0;4082;0;1778232911.0317225;0.07918370131687215;0.036390338677201;0.19961274864254058;0.056583411177094;6.261970982449414;0.0
0;4086;0;1778232911.0630054;0.07928106539314762;0.03636625087691235;0.19769229084437037;0.05683775983697611;6.261781875171672;0.0
0;4090;0;1778232911.0947626;0.08568999779382294;0.03321142719974086;0.10205401406797204;0.05674514987053528;6.247154896653543;0.0
0;4094;0;1778232911.1261537;0.08547039016847506;0.03297333460343682;0.10546384069906925;0.05681376517462962;6.125315491739722;0.0
0;4097;0;1778232911.1580179;0.09323371706053733;0.02307500084233955;0.024828386635656053;0.05049487562586462;6.086574652936733;0.0
0;4101;0;1778232911.1883748;0.08680368309484357;0.02295882872287108;0.07132728305163055;0.050330318345449016;5.99942100984538;0.0
0;4105;0;1778232911.2188342;0.07713025417955398;0.02285692853775681;0.06907457892932437;0.050607902011336955;5.9974970780019685;0.0
0;4109;0;1778232911.2500656;0.07912404646492481;0.02263966245848581;0.026690845690912752;0.05255559800068901;5.977827238744048;0.0
0;4112;0;1778232911.2824926;0.07148714268708894;0.022434642563327244;0.08733311408475476;0.05268368653774349;5.337163299633194;0.0
0;4116;0;1778232911.3135278;0.06643655731922059;0.022519395180123414;0.17923676312017053;0.059002177921805794;5.301171222289302;0.0
0;4120;0;1778232911.3442245;0.06909572706331389;0.02251139695934125;0.10705620845377188;0.0626958628055312;5.297983892888207;0.0
0;4123;0;1778232911.3742456;0.06933110410649211;0.022509510916012703;0.10566114178727211;0.06273698378910274;4.6963615536231345;0.0
0;4127;0;1778232911.405461;0.07478181007383856;0.022450608444004306;0.09066263252523278;0.06224517703514748;4.678832247806892;0.0
0;4131;0;1778232911.4356673;0.0782499526989647;0.02200517186982898;0.05441993494970432;0.05861800137379955;4.6121511440140885;0.0
0;4133;0;1778232911.453138;0.07938497240985916;0.021672381270843526;0.050281688115291594;0.057453050038858644;4.455741319305358;0.0
0;4137;0;1778232911.483133;0.07539720738435457;0.021671429517497176;0.11414819705881406;0.059392064989890136;4.453298013041338;0.0
0;4140;0;1778232911.514319;0.07549365754457268;0.021665531266254433;0.1140665383680337;0.06174527077289799;4.448024132949837;0.0
0;4144;0;1778232911.5459414;0.07644245376125881;0.02157327958983481;0.11456643298804042;0.07190972408342877;4.418617280667746;0.0
0;4148;0;1778232911.5763562;0.07525059080004569;0.021600058203483395;0.14779092569472857;0.08241725915344048;4.41312277541888;0.0
0;4151;0;1778232911.6071916;0.07691540241037716;0.02159383979056451;0.14754816164851356;0.08319117607727218;4.357552730083204;0.0
0;4155;0;1778232911.638545;0.07718184677838393;0.021592172039287878;0.14485914119396107;0.08361770477602276;4.353865138167231;0.0
0;4159;0;1778232911.6702006;0.07762904278649768;0.021584508532985318;0.13514303763780242;0.08361521100762169;4.353633448222338;0.0
0;4163;0;1778232911.7007582;0.07790515603712392;0.02158635819430521;0.12918430494387523;0.08361200473396316;4.353613330426834;0.0
0;4166;0;1778232911.7319005;0.08038800401448375;0.021544738631687096;0.08318984944370868;0.08301266207622535;4.353347775526174;0.0
0;4170;0;1778232911.7626023;0.08027720479005307;0.021503704091768116;0.08218683530244826;0.08063596981476785;4.353954997653818;0.0
0;4174;0;1778232911.794358;0.08026742530612728;0.021494381565870996;0.08233862686366787;0.08062192926998869;4.353306198748799;0.0
0;4178;0;1778232911.8256652;0.07789974821535782;0.02152767983547011;0.12648985920419245;0.08087235915095481;4.348319332539828;0.0
0;4181;0;1778232911.8577383;0.07699648481014047;0.021551041450866056;0.15035862233738742;0.08442459602404855;4.344931831073464;0.0
0;4185;0;1778232911.8885682;0.07714047606870499;0.021548704270630218;0.1472095935865541;0.08694269438406374;4.34522186262532;0.0
0;4189;0;1778232911.9190285;0.0772897645477293;0.021550910475634906;0.14605694169898628;0.08762872692779446;4.342745361998718;0.0
0;4193;0;1778232911.950526;0.07707876636090895;0.02155216638257359;0.13843972495367246;0.08772011096607174;4.350792815497105;0.0
0;4196;0;1778232911.9810796;0.046328678095012565;0.025557327829335466;0.17598595788305235;0.09724312617957341;4.982794031863727;0.0
0;4200;0;1778232912.0119457;0.03331553795570085;0.027709894111026506;0.17311916038142028;0.09909023319140302;5.109017775011159;0.0
0;4204;0;1778232912.042635;0.01731422556805129;0.029270242787554232;0.05891416664125864;0.10006744463001496;5.785355595000343;0.0
0;4208;0;1778232912.0738456;0.0017058121330723662;0.05368079224079875;0.18502712569917534;0.1578346151852429;6.977253836865958;0.0
0;4211;0;1778232912.1046963;-3.11532261617846e-05;0.0623539021940289;0.16480567930731838;0.1686123783521612;7.368442358671145;0.0
0;4215;0;1778232912.1359978;-0.006797595577988586;0.10867018421105337;0.24820611945935048;0.23897302694273528;8.471066541799235;0.0
0;4219;0;1778232912.1669679;-0.03367664248910003;0.09918396838060747;0.1714480095699012;0.24823002098375482;9.523876380885484;0.0
0;4223;0;1778232912.1984472;-0.05895222513286984;0.1260548351608935;0.04585768534267937;0.2633495921072255;11.510121754686642;0.0
0;4226;0;1778232912.2294757;-0.11269434870857463;0.1411960142869431;0.15524778218814497;0.2834267538560002;12.707089010426206;0.0
0;4230;0;1778232912.2609582;-0.212701586644335;0.20745701240633155;0.11888555370610923;0.3560020364350265;16.12129483854262;0.0
0;4234;0;1778232912.2920144;-0.24746627821587877;0.21307839947378998;0.11051289511201351;0.38880267699457655;18.81885784926639;0.0005373004274782168
0;4238;0;1778232912.3233426;-0.2568085959257023;0.26872960055535844;0.03725082266136439;0.4121618265635015;22.03599645855269;0.06302051896949408
0;4241;0;1778232912.3541727;-0.34270187309938993;0.29234523804627416;0.024351155096479137;0.4166701407119089;24.99430621681011;0.24046193241440014
0;4245;0;1778232912.3849719;-0.3925164918981614;0.3324643134896167;0.01432815328925286;0.4407983349260667;28.631759221639808;0.7042350831911081
0;4249;0;1778232912.4153705;-0.3978928796087932;0.39582596239659157;-0.00024891253746102334;0.45636904761372543;33.24750038626167;1.3339038088172812
0;4252;0;1778232912.446816;-0.4439129422219298;0.412383001234726;-0.0027610828448206355;0.477811935248774;35.69445467719969;1.8821952972104756
0;4256;0;1778232912.4779282;-0.37874118069374746;0.47865209071283876;-0.02036099031368382;0.5679060875376247;38.67418184055118;2.554210138242338
0;4260;0;1778232912.5085707;-0.32399397647869077;0.4767415521055076;-0.08991508993816952;0.5795786839617715;42.953100143346;3.730623209963262
0;4263;0;1778232912.5394905;-0.35906199504333286;0.5548692437920358;-0.145124770604974;0.6158751267868179;46.56228898667827;4.831741240801249
0;4267;0;1778232912.5705574;-0.3495886322489037;0.5545631925141296;-0.15317648749266222;0.6360380615949675;49.589169580319535;6.264637260946941
0;4271;0;1778232912.6016243;-0.3480182799752769;0.6537915178396861;-0.27539571591991796;0.6807440782374808;55.72862721170573;8.148482385037081
0;4275;0;1778232912.6332884;-0.2225947687130071;0.6334824170020229;-0.4703975077449042;0.5777790214176733;60.77288815006409;10.279595333672862
0;4279;0;1778232912.6642163;-0.28549748041003586;0.7983627929389457;-0.5563068744980982;0.610520440216707;66.38496984297748;12.351851659780717
0;4282;0;1778232912.6950195;-0.19400791684429936;0.7397408873390338;-0.7140578203772346;0.6099895399757586;69.46131338983245;13.857413827881798
0;4286;0;1778232912.7258608;-0.09126131157513279;0.6898088448796962;-0.9413120242066854;0.610337787398356;75.69082363864219;16.120979659746382
0;4290;0;1778232912.757615;-0.008055297604979798;0.6291665444696866;-1.1491927443963446;0.6063855207352777;82.00395417505952;18.07046110344946
0;4293;0;1778232912.7894402;0.00668996304359103;0.4904048882189713;-1.3012444398883847;0.50428951076919;85.89573903302967;19.471009720203487
0;4297;0;1778232912.8197727;0.04798465324308252;0.38216765573200406;-1.432306196185642;0.5046790834967196;90.66814685954954;21.076010127924143
0;4301;0;1778232912.8512;0.1269579239324693;0.3241657228440161;-1.5562337723900632;0.499914225543556;96.819245988601;22.751858705479762
0;4305;0;1778232912.8821275;0.3172540492949771;0.18616038161029033;-1.4812501847856774;0.4697607934878785;101.3692046442959;24.117894573452666
0;4308;0;1778232912.9132535;0.42894777052205885;0.13408544466244188;-1.4337003780416915;0.376580026511678;104.02503261765246;24.665718239276234
0;4312;0;1778232912.9445384;0.6033107066251984;0.07711152763206036;-1.3999389916674774;0.3401640714077128;107.82824016320271;25.82114224729903
0;4316;0;1778232912.9750926;1.0021418112942437;0.01386000852055699;-1.2409548528652987;0.2294174931988439;111.40324216604103;26.71879023559101
0;4320;0;1778232913.0073016;0.9569513749008117;0.01699247763633204;-1.2642982015823376;0.2307184439748007;114.10058253982787;27.335454315258193
0;4323;0;1778232913.0379915;1.098441414028881;0.008826786830138135;-1.1959259176635557;0.23054750558112352;115.95534671992309;28.256782290045322
0;4327;0;1778232913.0690186;1.2798802724420417;0.0008133731030693118;-1.148910722707513;0.2221503586935879;117.60239868499359;28.48342669182613
0;4331;0;1778232913.1001577;1.323906857110362;0.00016404815968202232;-1.1251776848405168;0.17216405989027486;117.60391154321553;28.632193766022706
0;4335;0;1778232913.131068;1.3267488682771393;0.00013598510195671519;-1.123651899072209;0.1580290976864714;117.6656168455869;28.82931329112113
0;4338;0;1778232913.1620708;1.329433662597567;0.0001292046438510373;-1.125270729644725;0.15703390596812733;118.08057990752609;28.903413837895986
0;4342;0;1778232913.194337;1.2893475579857454;0.0008406888970756519;-1.1554437905217108;0.15390109369724667;118.23067475622597;28.91193573607169
0;4346;0;1778232913.2257655;1.2830760215131063;0.001082509466851288;-1.1596975866156038;0.1535190232309573;116.7686314033602;28.904948155099795
0;4350;0;1778232913.25552;1.2999824207722468;0.0029605563027601295;-1.1779776773835207;0.1542777470279757;116.78079864608131;28.89548474409449
0;4353;0;1778232913.285939;1.3016815362508964;0.007318094057135404;-1.1920196192318255;0.161020624356007;114.62749711019043;28.843913445911923
0;4357;0;1778232913.3164062;0.9331670180276906;0.05301164851654058;-1.393640724605441;0.16050753674649468;113.81765659334371;28.465323358244824
0;4361;0;1778232913.3478587;1.014750360212854;0.04172025055469978;-1.353178435845274;0.213286730422792;112.14017579197949;27.938406105509525
0;4364;0;1778232913.379142;1.0778302668448239;0.03655703813028606;-1.36080289406559;0.22697079205683268;110.05766743728255;27.270154633423367
0;4368;0;1778232913.4102023;0.5779134800078588;0.1565183350682324;-1.5785988933006967;0.22855806516609967;105.16600668375756;26.179480420824937
0;4372;0;1778232913.4417195;0.47173617938743195;0.2041674967120071;-1.6082482395289706;0.3117309413840757;101.6800701851767;25.100855426547334
0;4376;0;1778232913.4736202;0.2490564921556692;0.31496837434114966;-1.565465698353953;0.3890673098296085;96.16589509705182;23.724401222875848
0;4379;0;1778232913.5047677;0.08412589158344158;0.495175553322828;-1.6158609623685756;0.470359255992063;93.43013241622414;22.70863495124519
0;4383;0;1778232913.5352504;0.03131767670648232;0.5773765397713617;-1.4843042710467311;0.499747038280499;87.52312384121498;21.29616587006157
0;4387;0;1778232913.5659428;-0.01621627330285234;0.774873403928615;-1.3466793633799612;0.625612475107581;81.72014841031863;19.829384105761307
0;4391;0;1778232913.5966506;-0.05271999287181799;0.9004022076344858;-1.207185084076291;0.7593088895710064;77.41687684547244;17.921440545029526
0;4394;0;1778232913.6279109;-0.21477949413371045;1.1283951350521024;-0.9160462152257199;0.7519822399207162;72.66523058391321;16.603267594934536
0;4398;0;1778232913.6596837;-0.1659599960356021;0.9305182680908755;-0.9183279085325204;0.7370956580164317;68.69531893769457;15.27893994060154
0;4402;0;1778232913.6911454;-0.2528804333620526;1.0116289352196255;-0.7678767885763349;0.7743362122196742;63.97050713296558;14.065999155231413
0;4406;0;1778232913.7217212;-0.31911378115486516;1.0648441367087358;-0.5458716063216253;1.007980098001382;59.61556233977294;12.344928455754442
0;4409;0;1778232913.7524233;-0.3363955030363863;0.9630052480026456;-0.5382257263746147;1.0064546661572544;57.662263879669474;11.356390949745926
0;4413;0;1778232913.7836654;-0.35544700881016383;0.8919773219393292;-0.44781220873902733;0.9689397555178195;52.994291553172495;9.618093381978461
0;4417;0;1778232913.8148694;-0.4807295325125034;0.9439203522766072;-0.15477977567108198;1.0505107103566769;47.76299412882256;7.767979095017511
0;4421;0;1778232913.8460996;-0.5046057233965849;0.933651428464815;-0.08723194299509388;1.2564248135840363;44.543363595266435;6.1730972678424285
0;4424;0;1778232913.8782027;-0.295603715521377;0.6826884026333271;-0.1643495711623651;0.9646388223114042;41.832203637154365;4.803067346868706
0;4428;0;1778232913.9087265;-0.3383896096623119;0.6824811707120424;-0.0752087194739277;1.0031863626292545;39.798661996715346;3.445387069962003
0;4432;0;1778232913.9398882;-0.30357317996390365;0.6757473440635395;-0.02770572909867597;1.1390970757845404;36.297119453568484;2.231240558047977
0;4436;0;1778232913.972068;-0.28960984653877353;0.5831884404994888;-0.001889957305036432;1.248718524367747;33.0677921425792;1.2210416348507456
0;4439;0;1778232914.0036774;-0.25750745647462786;0.5832215510379233;0.006112830146855213;1.2193042117364894;31.874906116954314;0.669272492120083
0;4443;0;1778232914.034723;-0.2064171738511934;0.4983024734546433;0.01893302557968012;1.200008731123249;28.360775198567115;0.16545715359972632
0;4447;0;1778232914.066622;-0.11394534262081049;0.3810441560203293;0.08089695047824322;1.1767653846146968;24.06389841031862;0.0
0;4451;0;1778232914.097681;-0.06338266315517252;0.31138703418958247;0.06846977605972798;1.1249965967395938;21.658343860156105;0.0
0;4455;0;1778232914.130096;-0.027170698189993;0.31631256440674976;0.3493983048641193;1.203895070093976;18.355444429820547;0.0
0;4458;0;1778232914.1608822;-0.006267276139426113;0.24548118268585625;0.2202552134596457;1.0533745623708883;17.003651961064826;0.0
0;4462;0;1778232914.1926048;4.4059024618119175e-05;0.24616055412038682;0.23001981859917914;1.0565766448220193;14.743142692930553;0.0
0;4466;0;1778232914.2231534;0.012185330837119129;0.23483095213890018;0.39847052112601006;1.1477630676705417;12.45769138192982;0.0
0;4469;0;1778232914.2533145;0.03177292332547071;0.17598229057658019;0.37084706484642044;1.130467547402891;11.277554673909313;0.0
0;4472;0;1778232914.2706895;0.048707327999591626;0.17277275709007742;0.49423132086530724;1.1911266405838703;11.151572344307933;0.0
0;4475;0;1778232914.2995198;0.09982908833691222;0.1277660818565083;0.38591941503322086;1.1936655063765365;9.478128513908281;0.0
0;4479;0;1778232914.3301258;0.11758179714964516;0.12524853999569746;0.4126572459053878;1.1991019214908842;8.757058440318279;0.0
0;4483;0;1778232914.3622556;0.15706073551658803;0.11444524888305999;0.42570042303104305;1.2000004325326035;8.75789601120445;0.0
0;4486;0;1778232914.3926086;0.15308446720581761;0.11498163029190415;0.5015697058963083;1.2799264222923772;8.67114740639592;0.0
0;4490;0;1778232914.424372;0.14778426633186484;0.11600139762050887;0.6942268897345715;1.3898399980311384;8.504474153013986;0.0
0;4494;0;1778232914.4555297;0.14858164353909994;0.11578240703402774;0.6837602340715938;1.391745488562005;8.501953393237274;0.0
0;4497;0;1778232914.4862676;0.16717342043042308;0.09965028677246898;0.4024091384236661;1.118029971804686;8.04696933010781;0.0
0;4501;0;1778232914.517225;0.15987151054601664;0.09977921296889067;0.5140666755602226;1.123567311193148;7.661187130547862;0.0
0;4505;0;1778232914.548032;0.1524620263384265;0.09983667907919748;0.4953541918958725;1.135373439484956;7.592781931680324;0.0
0;4509;0;1778232914.5793953;0.1296653740573248;0.1003425461697446;0.48535285339187817;1.135535136266323;7.587276361643929;0.0
0;4512;0;1778232914.6100934;0.11862837656334643;0.10273336221801706;0.48187433752844505;1.1371262024182842;7.578468120178883;0.0
0;4516;0;1778232914.6409748;0.10267157683564304;0.10728816849869743;0.47674546389907796;1.1651456812278973;7.544085466475347;0.0
0;4520;0;1778232914.6721566;0.0979597632689826;0.11022174590485136;0.4776395415747507;1.19234871283662;7.544029136647935;0.0
0;4524;0;1778232914.70376;0.09718108350363419;0.11058873268140948;0.47426967112083596;1.2055516029054747;7.526522630999931;0.0
0;4527;0;1778232914.7344394;0.09532148552953792;0.1113268043039803;0.46186816784762597;1.2309378299318463;7.502463759356116;0.0
0;4531;0;1778232914.7663174;0.08411417366609479;0.14038685513002594;0.662754787409443;1.4181640937943487;6.698423873546511;0.0
0;4535;0;1778232914.7973235;0.10021841657734366;0.09597379457075242;0.2544479216439583;1.0736274824018466;6.11896698607169;0.0
0;4539;0;1778232914.8300655;0.08809529679209978;0.13783208137684047;0.5174392470144595;1.3621159993429977;6.102864702549899;0.0
0;4542;0;1778232914.8611856;0.08814929351406148;0.13519337869553472;0.47418165576550386;1.3265890621959977;5.858902902398828;0.0
0;4546;0;1778232914.892256;0.08756501591846648;0.13042711435944462;0.457053401928161;1.2865824787591844;5.243291989326303;0.0
0;4550;0;1778232914.92339;0.09480844099632384;0.11421852784738039;0.2828918067714652;1.2522155839954623;4.536684263627884;0.0
0;4554;0;1778232914.954762;0.09117431491604293;0.11588292615809356;0.4439498714159924;1.2518522063141624;4.460522984000183;0.0
0;4557;0;1778232914.9859948;0.12793533678188113;0.11541803976209261;0.4942267105371708;1.2598938759463412;3.705425335797301;0.0
0;4561;0;1778232915.0172064;0.1271884985505054;0.11000005431804785;0.5669729384952199;1.2702454876231746;3.1855422702601404;0.0
0;4565;0;1778232915.0479476;0.19673390141964278;0.07300976758648506;0.2673340449146624;1.1582996792418685;2.316949408125515;0.0
0;4569;0;1778232915.0780385;0.19851260326986006;0.07558130034813622;0.48677278788893213;1.173728100438407;1.708492047837793;0.0
0;4572;0;1778232915.110164;0.21890462016052273;0.07155755497135464;0.4152254315222429;1.167528214984664;1.1574142447672273;0.0
0;4576;0;1778232915.1408563;0.27438835922210475;0.05790945273255396;0.4102354731335931;1.1274234734706183;0.37582720183907053;0.0
0;4580;0;1778232915.171648;0.30881668311557237;0.03595142612481724;0.19351494935874006;1.024161427694676;0.002813990071151222;0.0
0;4584;0;1778232915.202978;0.32361688423540935;0.011954480443457462;0.0862364497426621;0.8001778558417786;0.0;0.0
0;4587;0;1778232915.2342155;0.42412103637702764;0.011624361011547272;0.12922961655273138;0.803140704174702;0.0;0.0
0;4591;0;1778232915.264181;0.45752454020852884;0.007133746419293187;0.041248349707430625;0.8150349316459897;-0.21915037626312933;-0.005481018729315553
0;4595;0;1778232915.2952747;0.5246140818190445;5.9943122519013617e-05;0.00039230601688462546;0.6649959936527908;-1.3047991425884968;-0.16821906497203
0;4598;0;1778232915.3261666;0.6694606261063297;-0.0038618396171565634;-0.00683800798555961;0.661701956111375;-3.0961428105973035;-0.4998190013115015
0;4602;0;1778232915.357129;0.6791732369896577;-0.0068399915326713455;-0.0627615669668212;0.6141276866868834;-6.1395689498546515;-1.1016767187839767
0;4606;0;1778232915.3884346;0.7570339487650118;-0.02001942582949173;-0.10592774914667763;0.5056946968731044;-10.362498086574115;-1.918195924617458
0;4610;0;1778232915.4204798;0.8105267013217301;-0.04189161563657444;-0.3091283226700076;0.38198970172283436;-15.671499825466947;-3.083697607001637
0;4613;0;1778232915.4511344;0.6534263705374855;-0.09638485887843319;-0.730441436367085;0.20489046368880973;-19.621178334153544;-3.809940636409025
0;4617;0;1778232915.4832375;0.6566113621762316;-0.09578861305727188;-0.9911293672902647;0.15529694388668477;-25.234614625297564;-5.041835738110294
0;4621;0;1778232915.5136874;0.6876621550200427;-0.09793796899051942;-1.0503162942162323;0.11435794254031248;-29.616946444103643;-6.407991977559628
0;4625;0;1778232915.5462208;0.6042491645303059;-0.15913931825604405;-1.3068450106257725;0.06799977289803014;-32.454540041029574;-8.170267275195705
0;4629;0;1778232915.57794;0.5822158009696121;-0.16880176271528127;-1.7113977653570014;0.04923372036414014;-37.5586178913546;-10.002664490249039
0;4632;0;1778232915.6099374;0.5874389301964356;-0.17503111934236923;-1.918265703563717;0.04241462069058938;-39.75325479107535;-11.18533939346903
0;4636;0;1778232915.6414993;0.5881733228702914;-0.2887392629090082;-2.0017023976597312;0.004680161837626892;-41.630958622791155;-12.620681737548068
0;4640;0;1778232915.6724548;0.4666352005717388;-0.3246628233257583;-2.7927059892376054;0.004101519160296013;-46.448465182086615;-14.433115393529116
0;4644;0;1778232915.7033482;0.5177162392544148;-0.3073451734830526;-2.8557097090328964;0.0038350566012849306;-49.19576743041567;-15.919514690818989
0;4647;0;1778232915.734807;0.5737493757522565;-0.30844184946738806;-2.7793615574380643;-5.645267297018362e-05;-51.05391140015565;-17.008150300139626
0;4651;0;1778232915.7669814;0.5224810366679161;-0.3513363657333559;-3.189698085238891;-0.0004614144017944797;-53.80202908979582;-18.4259318205228
0;4655;0;1778232915.7977262;0.40828637541821167;-0.4881198419462534;-3.7116885643655007;-0.009518311238074954;-57.52805940704541;-19.97844892333135
0;4659;0;1778232915.8284907;0.44069744790712934;-0.47027731323055916;-3.7725407976971175;-0.011436420577586603;-61.35847694160868;-20.985796568136557
0;4663;0;1778232915.8606672;0.32585997186518845;-0.6600887138153879;-4.193064939886239;-0.03727701246858495;-65.5468088348059;-22.469701258783875
0;4666;0;1778232915.8916914;0.2720325979668091;-0.7150610091521366;-4.324889775343534;-0.037665872690857076;-69.43069678744736;-23.05325010586431
0;4670;0;1778232915.9237018;0.2825304315559216;-0.721207507937439;-4.315680295623703;-0.07471741915753288;-71.3525471096182;-24.027340352327872
0;4674;0;1778232915.954946;0.2508950584182036;-0.7665403988133898;-4.442458544823522;-0.07490877397024158;-75.61248226057499;-24.97062086556949
0;4678;0;1778232915.9865787;0.13256580599831594;-1.0059149224686985;-4.7157677379944145;-0.11698867959911582;-78.68634193027835;-25.590275790835015
0;4681;0;1778232916.0173297;0.1691701582032144;-0.9695587130261742;-4.541464922432933;-0.1227128315792702;-80.4809673136788;-26.12012755934124
0;4685;0;1778232916.048033;0.1102628080950969;-1.0912662532414983;-4.591772077954282;-0.13845370728723777;-81.80063568657297;-26.1295400052646
0;4689;0;1778232916.0795333;0.20382027846367043;-0.9107096905543285;-4.5177620612591936;-0.13937578339254522;-81.80062495708204;-26.171427937877677
0;4693;0;1778232916.1107843;0.14727061058090538;-1.0118996872174566;-4.506714411113082;-0.15414086219439727;-81.38653634865409;-26.192125125892694
