Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;11479;0;1778588994.7496703;0.4201514041446354;2.100327282258095;-0.6480894733143254;1.6946032247663831;-0.31733068785067553;-4.294705742816964
0;11482;0;1778588994.7802153;0.4164262590103881;2.099388079249451;-0.652564052900086;1.6947002931296924;-0.3227304718123755;-4.286019884607901
0;11486;0;1778588994.8120143;0.4162696941296332;2.098107059993114;-0.6854308959089167;1.6953143888374667;-0.5263169460998658;-4.285943436984984
0;11490;0;1778588994.8438087;0.41624016940197156;2.098286071117927;-0.6723439439504508;1.6968971563987825;-0.5325124726979162;-4.286229109681148
0;11494;0;1778588994.8744597;0.41633358675794835;2.1001918596902085;-0.6105761180785246;1.7992021818777466;-0.5325224896835945;-4.285892807199631
0;11498;0;1778588994.9054275;0.4153765012644109;2.095231891718931;-0.7531659300275056;1.843653121638093;-0.5325280220773582;-4.2859491370270435
0;11501;0;1778588994.9366264;0.4162096667259173;2.0977225865679174;-0.6477040219407361;1.8560560778632005;-0.5326163727292821;-4.2860822497739655
0;11505;0;1778588994.9676228;0.420134453039164;2.098658809162413;-0.6295207480636845;2.0627774914593253;-0.6434566244234686;-4.3001295004849736
0;11509;0;1778588994.998517;0.4318269437277542;2.0991421950821736;-0.6399480995150747;2.075282713144914;-0.8900592205310954;-4.338311064572938
0;11513;0;1778588995.029757;0.4314770710480662;2.096443057518655;-0.6903167260782423;2.075946600396562;-0.8899986156721382;-4.347451920256993
0;11516;0;1778588995.061037;0.4312955917677862;2.095389108565281;-0.7144421540955183;2.0869542198551376;-0.8902135407874444;-4.358246458731517
0;11520;0;1778588995.0918198;0.4357808356479229;2.1000005543570315;-0.5909656449449314;2.088513851951623;-0.8818834322622201;-4.369205627832586
0;11524;0;1778588995.122939;0.4369166528524471;2.097864901343523;-0.6394474365070452;2.0886072320524227;-0.45155020690929143;-4.370425772129932
0;11527;0;1778588995.1546495;0.44735923235737884;2.0981160012355606;-0.6510766399639442;2.0895108563671663;-0.11891671882577702;-4.369090621101618
0;11531;0;1778588995.1854696;0.45733393340991807;2.100520264074231;-0.6033546211649223;2.0945612612802713;0.9637211155398079;-4.220013062261089
0;11535;0;1778588995.2170048;0.4715907910597351;2.1067472806105223;-0.4656564605066514;2.237249575916871;2.0678257169445846;-4.049274337704289
0;11539;0;1778588995.247556;0.4829469140702491;2.059830718735217;-0.5304241663572996;2.736975113303424;3.6455564528589086;-3.436160378350462
0;11542;0;1778588995.278337;0.47769165225338384;1.8915215160269985;-0.49725700005400514;3.104109122320488;5.106750164161211;-2.9415274932475737
0;11546;0;1778588995.3091812;0.43699302596501044;1.8781102111849937;-0.49143182716912154;3.7246968427042324;7.297629730274903;-2.037777274634196
0;11550;0;1778588995.3409839;0.34153066347684863;1.7648434832529338;-0.9609279924788654;4.118655249653795;10.179974022114196;-0.5295369250065807
0;11554;0;1778588995.37177;0.4349199616486268;1.6789749574873725;-1.4551000310439937;4.421302671071004;13.337969665583227;1.0953573839194257
0;11557;0;1778588995.402616;0.4778877076216105;1.533572100271623;-2.154524809623066;4.415822918872173;16.36722013553493;2.631138911768535
0;11561;0;1778588995.4340835;0.8258913882244553;1.2618818308111877;-3.30196209008576;4.348289491143163;20.130137101435174;4.744566474024618
0;11565;0;1778588995.4655693;1.2288423566265814;1.0010046901585294;-4.50587318921958;3.8264161050374246;24.546561877689523;6.714184154544726
0;11569;0;1778588995.4966393;1.7198850534733985;0.7620019731682852;-5.508440920323277;3.483519345450982;29.02320860419337;8.802057254709531
0;11572;0;1778588995.527373;2.2468666086439644;0.48600267681426157;-6.339735054295994;2.9903024178550175;32.130407484606756;10.143399199293857
0;11576;0;1778588995.558957;2.6930713030704467;0.28446180977780894;-6.851475144061299;2.5556958374403442;35.80139283098333;11.906194206647134
0;11580;0;1778588995.5903728;2.966694371106387;0.19218596406219599;-6.967312665472594;2.3022102728974487;38.75269489047336;13.39284028222853
0;11584;0;1778588995.6214712;3.2570297389300262;0.030048029010770142;-7.233939770121848;1.8588750839582666;41.31448960526918;14.59755691279642
0;11587;0;1778588995.6524045;3.334692253164485;0.008990999209111712;-7.161666217220213;1.8559911979726984;42.55464708558414;15.392370777587667
0;11591;0;1778588995.684115;3.3777059627119197;-0.016603997824342378;-7.2124107485179;1.564826678932859;43.780000550780535;16.1596178977923
0;11595;0;1778588995.7160769;3.3701010634594546;-0.01527670792940153;-7.203172954863654;1.564470091007542;44.178150500423456;16.79446041747734
0;11599;0;1778588995.7462838;3.409218626610854;-0.028931433149057304;-7.247088612242873;1.5630278127181663;44.380379945580025;16.94070472011765
0;11602;0;1778588995.7774007;3.379839566690701;-0.02025479996210925;-7.290926033750687;1.562854464380236;44.147254931274034;16.97062122321919
0;11606;0;1778588995.8083582;3.2516418952525097;0.023416137474109887;-7.231805793591299;1.5664719793085344;43.54200702996246;16.97296964054775
0;11610;0;1778588995.8397117;3.19688088333753;0.04072270535698;-7.277153539969023;1.5721594477459486;42.58876686675975;16.699741812683115
0;11614;0;1778588995.87124;3.140226563334516;0.07253410629480159;-7.329010510847754;1.596545065918416;41.69947983427944;16.24674807012223
0;11617;0;1778588995.9015982;3.1068369836253664;0.09353021005713036;-7.318582041741058;1.6572704640004121;40.84572887577825;16.056628196673
0;11621;0;1778588995.9332316;2.948030272602984;0.16109165251491517;-7.281078000299472;1.7964986854585354;39.68387253793948;15.585536485276279
0;11625;0;1778588995.9639947;2.8285778813809475;0.22382032432479312;-7.134203936149515;1.9246336191788933;38.251836888848196;14.822484596027513
0;11629;0;1778588995.9948034;2.692026854187172;0.28994416518212235;-7.0324101262074254;2.1027855837308014;36.46506817518541;14.048418884333227
0;11632;0;1778588996.0258303;2.5247132960805407;0.36500207686434444;-6.9298622714856855;2.1987571918883617;34.94170309924922;13.474765310268268
0;11636;0;1778588996.0572402;2.3057698373981412;0.4917284249458995;-6.649201886816745;2.479665491131718;32.551582921797745;12.380900415302829
0;11640;0;1778588996.0886266;1.9322911599962613;0.6331132647683098;-6.042138466226424;2.498748896650682;29.710467369472166;11.15818372250389
0;11644;0;1778588996.1205277;1.4902155499591325;0.8410740835882182;-5.358040281131737;2.569412988656782;26.945364895680733;9.93568966664187
0;11647;0;1778588996.1514726;1.2088638023456098;0.9740982563265848;-4.724320408946202;2.656190931917088;24.439717606951564;8.824058075873237
0;11651;0;1778588996.183225;0.8207002518807606;1.1466137547782;-3.8958401584817346;2.8602140461911736;20.826865983651118;7.249349703436871
0;11655;0;1778588996.214224;0.43832615589998014;1.3716811262949304;-2.684072501375759;3.0459445519579176;17.096771871709624;5.396259323927623
0;11659;0;1778588996.245279;0.17537000174488346;1.6004967411555615;-1.584707438374573;3.4654559121640958;13.356085069841834;3.497074380765313
0;11662;0;1778588996.2759604;0.10858849059354472;1.6272021833083454;-1.1943014988145104;3.4627037977390818;10.327560852307842;1.898182574001299
0;11666;0;1778588996.3068805;0.07355171980849408;1.7129973163754924;-0.7247554115677741;3.4699277628081506;6.157028513979812;-0.2018035137048682
0;11670;0;1778588996.338839;0.14313183984556804;1.7494505755537373;-0.3865267908384692;3.4698114148908163;2.4346740532654847;-1.9173990922671842
0;11674;0;1778588996.3707116;0.09656401553128087;1.763426668876942;-0.4620918851846712;3.6522835083790173;-0.08481644248159087;-3.1064981105366463
0;11677;0;1778588996.401706;0.08976400273263742;1.750555936651178;-0.6629592717614343;3.6515669795624652;-1.2576392578393238;-3.85232916683357
0;11681;0;1778588996.4322255;0.05035688536133528;1.7435076297410046;-0.7183679183571575;3.528912803930713;-2.0393766393768025;-4.452239816997802
0;11685;0;1778588996.464216;0.0357952803648021;1.7420673446035908;-0.7173828449120039;3.510513738755493;-2.303451205583484;-4.4649613049850645
0;11688;0;1778588996.4937615;0.03440372674505782;1.7414261830098272;-0.7175647898819947;3.4605461641712254;-2.292612575607146;-4.466329650375961
0;11692;0;1778588996.5246694;0.03324139724318844;1.7457662248381516;-0.6429075576269037;3.4595218330834556;-1.435160613326314;-4.166393101902982
0;11696;0;1778588996.5560067;0.04163221191488211;1.7521446836683794;-0.5482640872106137;3.461363617261891;-1.0074676809850531;-4.040700133260278
0;11700;0;1778588996.5874622;0.09299533631872477;1.7540551291377686;-0.5732784703167442;3.5141597538940896;-0.2317605457819331;-3.760181951601412
0;11703;0;1778588996.619234;0.09476973053911757;1.7693262124086326;-0.36395702258444584;3.810325892192936;0.236361674218142;-3.542208319683037
0;11707;0;1778588996.6502767;0.11582150168524537;1.7778127554214924;-0.2596086018805698;3.8893660283573293;0.5171037501761424;-3.366114237962942
0;11711;0;1778588996.681652;0.12460456097918408;1.7664745148958716;-0.43107294551707565;3.9064748722475278;0.5801693927322721;-3.290880724004589
0;11715;0;1778588996.712957;0.1265990983680921;1.7664730246887972;-0.4301591691666381;3.921463635788146;0.5941970285926628;-3.2567170189754626
0;11718;0;1778588996.7437358;0.1251727839220009;1.772404793948472;-0.32126594286862;3.9263660072559974;0.5946161074202656;-3.217228804069481
0;11722;0;1778588996.7752757;0.12737175909392906;1.760586706744892;-0.48458227662749687;3.9346887392562033;0.5170759624711019;-3.2151318591847304
0;11726;0;1778588996.8060446;0.12512872967536376;1.7599835454315256;-0.4825383644870064;3.9347031570096482;0.40297344258756695;-3.2151127472790013
0;11730;0;1778588996.8375795;0.10638779236968676;1.7615352235477513;-0.41519385775985396;3.9319108069936255;0.3920082381478467;-3.214605443535696
0;11734;0;1778588996.8688853;0.10360399241675344;1.7597067394674548;-0.4374820001613;3.930554867576623;0.19509823150718592;-3.2142986471542527
0;11737;0;1778588996.8992925;0.10324075444236691;1.748027427797679;-0.5902828506910268;3.931464862526609;0.009203302054762339;-3.2143328474066104
0;11741;0;1778588996.930602;0.09918318835034196;1.758788958185505;-0.4300652861209504;4.004504195588606;-0.35881437851033177;-3.2343926366007256
0;11745;0;1778588996.9617329;0.10005024438054834;1.75708788681007;-0.4536016166541251;4.240613349561093;-1.221988931546563;-3.6007635105749864
0;11749;0;1778588996.9935484;0.10401937599650148;1.7523589009353253;-0.5198147302290055;4.574335388507714;-2.1341804095053276;-4.117172568125114
0;11752;0;1778588997.0238097;0.1969209456919663;1.7619213734559072;-0.5010134861057861;4.797984921131088;-3.368236665388665;-4.8522794982317805
0;11756;0;1778588997.0553265;0.3551551843529211;1.7612209761309359;-0.7122851259242861;4.796866036404447;-5.647039715568348;-6.033743980755585
0;11760;0;1778588997.0858026;0.431575424714977;1.742349925120075;-1.086414045869289;4.597117115433586;-8.209661271759408;-7.3864511386135785
0;11763;0;1778588997.117236;0.5441206130091978;1.7243420765570636;-1.5362207570704962;4.256231464804409;-10.349338365941449;-8.59411368503651
0;11767;0;1778588997.148435;0.5880482851829546;1.6697418207302348;-1.9304302639120963;3.949896451471228;-13.38386238068806;-10.28741579137864
0;11771;0;1778588997.179277;0.5073907341427661;1.5824285392060367;-2.716194659968126;3.2500084047678994;-16.487780719247848;-11.872105272757967
0;11775;0;1778588997.2104907;0.42721219153905726;1.4646204052147234;-3.4004170910776415;2.4657295588891683;-20.0862964014718;-13.628395526231458
0;11778;0;1778588997.2410982;0.21713602377702876;1.3860631147700264;-3.9486206851948285;1.6586837391346023;-23.27349704867469;-14.956592503233152
0;11782;0;1778588997.2714357;-0.018472627268266543;1.2419183648768446;-4.517449862877106;0.519006809806719;-28.049756762440488;-16.9223841143449
0;11786;0;1778588997.3032713;-0.4734828417855494;1.0912954985553336;-5.37235632794379;-0.9807302086939634;-33.371071933368434;-18.829953484080296
0;11789;0;1778588997.3337538;-0.8620653267141911;0.9658331022022161;-5.940735463089598;-1.9191692906232831;-36.997350173388575;-20.290887675820592
0;11793;0;1778588997.3654182;-1.249628603141881;0.8049437336554088;-6.254961644454236;-2.9256005698432634;-41.19114069509934;-22.04539012786692
0;11797;0;1778588997.396275;-1.6122855830453062;0.6728819087043114;-6.358262798852088;-3.5990940688447055;-44.07009916195523;-23.31492361317753
0;11801;0;1778588997.4280832;-1.7949072933237769;0.5746349313062225;-6.23857868042998;-3.963499434198178;-45.882634748100166;-23.979387574963376
0;11805;0;1778588997.4589894;-1.9263517534253303;0.44399015357597243;-6.268740099064198;-4.309602970388036;-46.6618103798526;-24.434551357066013
0;11808;0;1778588997.4915564;-1.9389082382342788;0.4389493418709085;-6.26065125506432;-4.525675470631238;-47.1547982998764;-24.466498416327134
0;11812;0;1778588997.5230792;-1.9443627686783747;0.43613578434545813;-6.241487564639222;-4.525767006600783;-47.13663863646769;-24.474486522328785
0;11816;0;1778588997.553987;-1.8583940264870598;0.46349016511017516;-6.1411701773561;-4.525253667518827;-46.53032046843527;-24.401279205674328
0;11820;0;1778588997.5850403;-1.871280033335336;0.4621814373160489;-6.175331684329794;-4.429415172108188;-45.933750042917964;-24.017871576577093
0;11823;0;1778588997.6161432;-1.7676407882074787;0.5016784444437689;-6.151219016210592;-4.366619485220484;-45.561248941356894;-23.797321525647774
0;11827;0;1778588997.6474059;-1.6994589713803945;0.5633728310483094;-6.232120122969503;-4.2401177811984985;-44.698758812488556;-23.55041716260758
0;11831;0;1778588997.6788;-1.5654960613230942;0.6183180232438923;-6.146145233674007;-4.004310729455171;-43.52941597234938;-22.798639285959535
0;11835;0;1778588997.7107973;-1.4827678675530178;0.7248742090129869;-6.218583827009133;-3.6090201891466194;-41.96368013670802;-21.9940280547576
0;11838;0;1778588997.7420425;-1.2102262241633859;0.8033853496073483;-5.888249252273698;-3.3165771842024703;-40.04750303286944;-21.039114090968916
0;11842;0;1778588997.773572;-1.1422323597035609;0.8282325966762899;-5.969221516420413;-2.9428321322860396;-37.1231722312191;-19.613418229834277
0;11846;0;1778588997.8050153;-0.8189772930889202;0.9166719159210863;-5.491769601230125;-2.1859191883354696;-33.32924569532824;-17.80678520489036
0;11850;0;1778588997.8358355;-0.46038457356711227;1.010736301182056;-4.867803134346579;-1.5648568556261158;-29.151600375103005;-15.853092435995011
0;11854;0;1778588997.8679929;-0.07066578245975011;1.1201358486180892;-4.249624259188259;-1.0266656741142448;-25.033611024480404;-13.837436856945844
0;11857;0;1778588997.899099;0.17186950532710282;1.1696531943900021;-3.6355762380401937;-0.6725073917251305;-21.68231756646562;-12.190026795115365
0;11861;0;1778588997.93119;0.30295972690793;1.1943922151701651;-3.2596435621385353;-0.6615667477607552;-17.637118423537355;-10.261962756506364
0;11865;0;1778588997.962073;0.5329279470871578;1.2450560890099494;-2.6357244093296024;-0.6177080256055725;-14.126454471908762;-8.58261167075341
0;11869;0;1778588997.9935958;0.6595997396190983;1.2843128933848635;-2.334885875769662;-0.6381361800177895;-11.371617438570087;-7.252693951642899
0;11872;0;1778588998.0248382;0.7855084529910007;1.2999353861114609;-2.1286181184621635;-0.833227034999957;-9.75183715708547;-6.41970254632279
0;11876;0;1778588998.0552;0.8205613832090144;1.315374490229964;-1.896838388592596;-1.079609089774366;-8.085791310686;-5.589054193585767
0;11880;0;1778588998.0865324;0.8352391777883802;1.3169552273841405;-1.894848030768842;-1.2840474688773234;-7.245841830494071;-5.4155988960426775
0;11884;0;1778588998.1179385;0.8477558926960301;1.3179051412561325;-1.8151243738745957;-1.3171993326167226;-6.979161003879785;-5.200068570388321
0;11887;0;1778588998.1495273;0.8473784977544369;1.3228506728463767;-1.8149049408828892;-1.335325298717969;-7.2735379995650975;-5.183115639413283
0;11891;0;1778588998.1803932;0.8473023109177578;1.3297082332510262;-1.8285099726445666;-1.3516672354787072;-7.831564740675358;-5.409795917929409
0;11895;0;1778588998.2136354;0.8389878868219915;1.3291580674267438;-1.7439524565527147;-1.1693043648552663;-8.35884947847521;-5.676773817323979
0;11899;0;1778588998.2461123;0.7953405598541075;1.3339770245536053;-2.04090005944138;-1.1273328595667003;-9.033565468850142;-5.96932679955022
0;11903;0;1778588998.2776275;0.8109935086877881;1.344611421650396;-1.9403520626134942;-0.9169297217449585;-9.479074050296992;-6.066318715236449
0;11907;0;1778588998.3094757;0.7997648915200779;1.3444184398342602;-2.006116949841776;-0.8933623949046363;-9.694878983859985;-6.1237939158064005
0;11910;0;1778588998.340328;0.7996887046833989;1.3444158319718802;-2.007247271907713;-0.685021875979066;-9.733441444876167;-6.2026322034225645
0;11914;0;1778588998.3720326;0.8078356667591787;1.3453395740821277;-2.015475450269048;-0.6163553972424135;-9.767391565976355;-6.2724724717027565
0;11918;0;1778588998.4027317;0.8191134607603443;1.3464793962181645;-2.008632605659258;-0.5503311394728315;-9.764032564720289;-6.295637442632988
0;11921;0;1778588998.433873;0.8489958381198784;1.3489759587575059;-1.9203486405019687;-0.4842787167895432;-9.51910645157137;-6.320865828788798
0;11925;0;1778588998.4652295;0.9255026036301921;1.3557075966643681;-1.6486704789740125;-0.3478554818377436;-9.501950666158328;-6.404571952323865
0;11929;0;1778588998.4969175;0.8902528729404147;1.3517290231895296;-1.942035624055805;-0.3229781093014136;-9.494100031759293;-6.6191081235837075
0;11933;0;1778588998.5274756;0.9084685122523634;1.3535428846129085;-2.0684159879667567;-0.300993193769778;-9.76816475991691;-6.778283474581121
0;11937;0;1778588998.5586326;0.9516870321345868;1.3586218828742542;-2.044134740172263;-0.25524339883717356;-10.478518754434857;-7.157702415423
0;11940;0;1778588998.5894902;0.9306905732838537;1.3563367434635942;-2.154096375089174;-0.2535589106723385;-11.316462490414988;-7.5310323701588535
0;11944;0;1778588998.6210346;0.885660613564747;1.3503231990907114;-2.386532354899133;-0.26216220209568414;-12.56229855380768;-8.100267405737846
0;11948;0;1778588998.6520596;0.8639381444549513;1.32780700843791;-2.496842698271455;-0.4830485974185918;-14.400158420933666;-8.841443874748215
0;11952;0;1778588998.6833313;0.7079214270586556;1.272729141243734;-3.1299407815551947;-0.6942503278977136;-17.16209971845816;-9.916850021745102
0;11955;0;1778588998.71471;0.6069560325430229;1.2477464716069058;-3.4415840615081184;-0.8464052807693189;-19.727221916630427;-11.014031000002861
0;11959;0;1778588998.7461407;0.29590215277251236;1.155952323685852;-4.257315590451039;-1.577886648829484;-23.826352845747113;-13.0282950981963
0;11963;0;1778588998.7770543;-0.08692808627994958;1.05131193881782;-4.895057904082166;-2.6666042381668023;-29.040888122882716;-15.464549404298664
0;11967;0;1778588998.8081179;-0.8261452822547573;0.8820385721324601;-5.72681623755856;-4.187244861646791;-35.40284320780306;-17.88464241467909
0;11970;0;1778588998.8395689;-1.289998778477261;0.7372052068639892;-5.9854234202851275;-5.308354951767362;-40.027543497356255;-19.469138765221572
0;11974;0;1778588998.870328;-1.989835878726233;0.5087080306275703;-6.274662927081426;-6.352071882582173;-45.10237543776323;-21.348118065172358
0;11978;0;1778588998.902221;-2.3716259998097304;0.3395732066311592;-6.206988153211408;-6.9461175247636655;-48.783427729010256;-22.691647484721205
0;11982;0;1778588998.933438;-2.672220698237121;0.12803076824585696;-6.1653107868579475;-7.341849315386949;-50.655187422747666;-23.10464973219191
0;11985;0;1778588998.9645576;-2.81156549114364;0.0038934916008641516;-6.026752823286715;-7.487804592365181;-51.20419401494689;-23.206008550688974
0;11989;0;1778588998.995883;-2.8326906666304246;-0.022237153743959744;-6.001215517204381;-7.5203773150664945;-51.633835020486174;-23.227027623432065
0;11993;0;1778588999.0276191;-2.800234887929275;-0.018032038232924076;-5.99056724255421;-7.52266403782217;-51.47038732031679;-23.208731159013915
0;11997;0;1778588999.0571651;-2.622440889744228;0.05459033081486848;-6.029079781633401;-7.22749238921443;-50.44917583203626;-22.940735299166818
0;12000;0;1778588999.087914;-2.5055406644129965;0.15618423762749617;-6.152156356460393;-7.032919106433688;-49.45969681319813;-22.738398559100897
0;12004;0;1778588999.1196735;-2.234066288702466;0.3344641713834701;-6.104248806880608;-6.715717130562169;-48.19931424246933;-22.277871372716763
0;12008;0;1778588999.1500459;-2.0263798542601323;0.4249304050943146;-6.12318747603747;-6.183977642244438;-46.358530589063356;-21.290632135111473
0;12011;0;1778588999.1810532;-1.828382001112052;0.5114173202267833;-6.048629808242538;-5.866570464858771;-44.36983822073567;-20.32000751422015
0;12015;0;1778588999.2121174;-1.4068344592145823;0.6465731876161169;-5.909675449589513;-5.197550157687751;-41.272261011318896;-18.82711419254143
0;12019;0;1778588999.24351;-1.043080034938799;0.7227663576752102;-5.489067110700688;-4.169443965591237;-37.227312670241254;-16.92838592333707
0;12023;0;1778588999.2746768;-0.5690440469148184;0.8911029429384213;-5.318987914539843;-3.189734483546683;-33.47028217130562;-15.629746011490571
0;12027;0;1778588999.3060787;-0.17662617645515144;0.9797697981758912;-5.129223455477859;-1.9958276474482408;-29.231304398519043;-14.093316439153773
0;12030;0;1778588999.3374143;0.42266817761742353;1.1071641548630344;-4.3951183915873155;-1.1508612081782326;-26.070238108862842;-13.10032619440693
0;12034;0;1778588999.3698428;0.8813499101882;1.2036915730041717;-3.8068960315904823;-0.32815232248101955;-22.212444278177074;-11.91653475353644
0;12038;0;1778588999.400637;1.1168847756093874;1.2510657215892618;-3.5118588741712067;0.2696199946254192;-18.74463927809124;-10.70501763749485
0;12042;0;1778588999.432065;1.5700465949006783;1.3428324869553234;-2.877038670337106;0.8113416396879578;-16.593569476315004;-9.955425894624954
0;12044;0;1778588999.4510567;1.5732686088714292;1.3434260550606478;-2.8766733833279923;1.0602147804907096;-15.68237148215757;-9.493755346862983
0;12046;0;1778588999.4720545;1.6686446557717032;1.3602541253104399;-2.8638000432398485;1.2931371080069898;-14.951416865043033;-9.178078970483886
0;12049;0;1778588999.4929302;1.7666391827775936;1.388319940246273;-2.5226387415570826;1.5811160579528416;-14.262788748483565;-8.832502185239655
0;12051;0;1778588999.5102239;1.8126917971015115;1.4455895294951322;-2.308736467131516;1.913379389077092;-13.644362349930187;-8.586834396029802
0;12053;0;1778588999.5286267;1.811781280579049;1.4452844095966473;-2.313914936715078;1.9134166069987752;-13.259042189073659;-8.37386003629429
0;12056;0;1778588999.550244;1.881682982645883;1.4763754380314675;-1.9951154961149706;2.1902094758750974;-12.64720638032755;-8.043973119764008
0;12058;0;1778588999.5712526;1.8530378497098745;1.4685503606837595;-2.119048940009747;2.189797564012143;-12.276749246789736;-7.956884524211454
0;12060;0;1778588999.5885303;1.848278500865989;1.4689449861446506;-2.116645422274614;2.1904138391477637;-11.897614637457654;-7.720074600362227
0;12063;0;1778588999.6061814;1.8504715268518626;1.4717194723033689;-2.094562416190754;2.1935237150361653;-11.400780194933391;-7.460168776680668
0;12065;0;1778588999.6278725;1.8261465042245584;1.477648447424779;-1.8617391688173335;2.194140828413266;-10.835600906928104;-7.241122195668719
0;12068;0;1778588999.650087;1.7871960305413765;1.4782739618442613;-1.7134918788483107;2.1943542446939093;-10.138066642298801;-6.9430046312059375
0;12070;0;1778588999.6675112;1.7430005867839375;1.4634989312532904;-1.956506279851828;2.193262016046311;-9.622282577595678;-6.744486919319951
0;12072;0;1778588999.6852543;1.754447239874222;1.4697235262030859;-1.8847332502513086;2.1977150900812292;-9.55519241196095;-6.574981750924167
0;12075;0;1778588999.706503;1.8241526071590024;1.5084205715456762;-1.4246677672740036;2.199795270136393;-9.084157700984825;-6.374075386118613
0;12077;0;1778588999.7276518;1.7957565250803043;1.5001882019769444;-1.590324401389779;2.1984827516280214;-8.831435942077917;-6.13207708280878
0;12080;0;1778588999.748973;1.7923504705358644;1.4994309905072616;-1.612768596413298;2.1733668574787415;-8.613430121686733;-6.130522647809467
0;12082;0;1778588999.769717;1.7937384121497897;1.5018237973790476;-1.6125044572093596;2.1418471337237914;-8.602104473410892;-6.127848992786921
0;12084;0;1778588999.78692;1.7749008907981023;1.493558643254679;-1.7884492946909525;2.0658454552737595;-8.321227859695455;-6.124604662965231
0;12087;0;1778588999.8059845;1.8630734629765802;1.5117159782148415;-1.612988401956773;2.059095934882004;-7.943966887718023;-6.061906882682316
0;12089;0;1778588999.8237562;1.8565359245411595;1.5102049082413935;-1.6574729458866468;2.024416376046483;-7.403008084313771;-5.99119350207723
0;12092;0;1778588999.854183;1.875678006963678;1.524399968866594;-1.47413891662661;2.020897103019565;-5.963166730566747;-5.746065540380082
0;12096;0;1778588999.8853927;1.5928624103133775;1.5204951606419383;-1.109203689520244;2.3017138662933756;-1.8978179389577803;-5.0685867060892
0;12100;0;1778588999.9167197;1.320604837647304;1.5144926996841714;-0.8155736601309761;2.5367554359177578;2.9113789649045505;-4.313600711651369
0;12104;0;1778588999.9476151;1.0229092439452292;1.3651865244508408;-1.5055822858965848;2.3198716855708374;7.98598424481551;-3.6765807758995606
0;12107;0;1778588999.9783103;0.9765536518954957;1.3398998525708337;-1.7852518691369292;2.319709066723843;10.637611622470702;-3.6577649370608065
0;12111;0;1778589000.0101683;0.9500688535276658;1.255916625030281;-1.9217160917686205;2.344756392720112;12.645690839732879;-3.532633590209268
0;12115;0;1778589000.0411716;0.9990466512007015;1.245413831845749;-2.2434713581008134;2.2135055477727006;12.966367158888023;-3.400187077615707
0;12118;0;1778589000.0717385;0.930616435481902;1.2527644645161429;-1.9417336708473534;2.1032174457409645;12.40717693860442;-3.379313858890027
0;12121;0;1778589000.089395;0.888584772396501;1.2611316046871661;-1.7451578478000254;1.8510286407666294;11.719843066889078;-3.377052618675323
0;12123;0;1778589000.1113365;0.8748662986212843;1.2665999195467004;-1.628064454376774;1.8381130160527488;11.04822991117412;-3.377819777277227
0;12126;0;1778589000.1329374;0.8830304912163618;1.2734179894638784;-1.6551033303624567;1.6824576086754373;10.196911194149422;-3.427065458299476
0;12128;0;1778589000.1504533;0.8501965724700813;1.2940472054087124;-1.4696154861901913;1.6449117669254143;9.822324547787723;-3.440244961431057
0;12130;0;1778589000.1681008;0.8341317676562118;1.3039656511441928;-1.3884524755379528;1.4934244314800402;9.284935982492332;-3.465613501562214
0;12132;0;1778589000.1854742;0.8150782594166781;1.302621391225136;-1.5194209076171756;1.4949144895337394;8.729566131575032;-3.465629260502026
0;12134;0;1778589000.202748;0.7986542215599345;1.312265080031273;-1.6358148350948774;1.5173828817946289;8.312319029252883;-3.465615178045173
0;12137;0;1778589000.2239904;0.7276066433908243;1.319696370159569;-1.5191435428254516;1.521935874213886;7.633097993871315;-3.443837664411566
0;12139;0;1778589000.2428377;0.6059285347652197;1.3401051285953334;-1.2697989284457403;1.5411815632832528;7.3934031781467455;-3.4071739879944154
0;12141;0;1778589000.2604783;0.6351038088679481;1.3360642458371959;-1.5035322266519124;1.5412023516719406;7.114609426859206;-3.3938127541101104
0;12145;0;1778589000.289662;0.6054904138853442;1.3463438805123356;-1.3511816515035115;1.5477994797627495;6.556657792185498;-3.340414089502552
0;12147;0;1778589000.309079;0.5903098141252794;1.3526182111232394;-1.223928305660784;1.5570439420936528;6.2134803893517665;-3.3376049746569425
0;12150;0;1778589000.3308866;0.5764199665365061;1.372490960701928;-1.104437821020408;1.6191717181706076;5.851519671448681;-3.328079198485568
0;12152;0;1778589000.352401;0.5795920120012932;1.3759360400441292;-1.1376835026089354;1.6191311472830068;5.76203839941746;-3.316269046634659
0;12155;0;1778589000.3729298;0.5932640565123479;1.3813177366174636;-1.2759171598656;1.3932024360772695;5.565733645036967;-3.274303995805484
0;12157;0;1778589000.3941789;0.5980627095678209;1.3919108736058814;-1.3290288851009813;1.1639514385922622;5.525449436022192;-3.0930614349192
0;12160;0;1778589000.4155622;0.6078542082881502;1.393359820571915;-1.3557384253232199;0.8996502118895635;5.3871184682435675;-2.869709980965883
0;12163;0;1778589000.444837;0.4931445407873253;1.3084849835111567;-1.1455997620020086;1.3583260581423962;5.469921638057076;-2.475772530053304
0;12165;0;1778589000.462153;0.49793187758282687;1.1795561792270857;-1.1869949203907537;1.0401895268455439;5.285238598842931;-2.218483696270286
0;12168;0;1778589000.4803026;0.502986427134358;0.8919766699737341;-1.3567032412659559;0.5885591002266783;5.285303311085138;-1.6969115741522272
