Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;4640;0;1778063044.8588264;0.10058915215607332;-0.15387783948154027;-1.5771822652005891;-11.281116864899973;-29.337545135391867;0.0
0;4644;0;1778063044.8913457;0.1255132729540172;-0.16292580636744022;-1.4088606751460642;-11.333547863543766;-28.072009726641184;0.0
0;4647;0;1778063044.9225209;0.12389908763636587;-0.16059366722272253;-1.4194071500254646;-11.350579589217862;-27.2129235287722;0.0
0;4651;0;1778063044.9544764;0.133689491985875;-0.15809204030777665;-1.3787719972446666;-11.462922724060382;-26.622246276151348;0.0
0;4655;0;1778063044.9866111;0.141125369157822;-0.15767470083124346;-1.3867745955101134;-11.473365201113577;-25.919056899205735;0.0
0;4659;0;1778063045.018205;0.13543312740087263;-0.15209789191134676;-1.4363414906672505;-11.482895671437236;-25.75357864287676;0.0
0;4663;0;1778063045.0497897;0.17340318453600792;-0.16505502122069776;-1.3085586556233977;-11.481467307956418;-25.54987657508927;0.0
0;4666;0;1778063045.0808482;0.16709772256794034;-0.15886271021010012;-1.3513888834247962;-11.464273298731918;-25.038240799819174;0.0
0;4669;0;1778063045.0986426;0.14395282752113828;-0.14423728243870837;-1.5148243638961691;-11.341169825667231;-24.49031788620445;0.0
0;4672;0;1778063045.129109;0.19634262892466894;-0.17835376885961368;-1.2216526663202232;-10.750899623108749;-23.468162202721572;0.0
0;4676;0;1778063045.1599808;0.2192381704158488;-0.19143822937812704;-1.1871737452396824;-10.610255444143702;-22.062573407600485;0.0
0;4680;0;1778063045.1910517;0.2499370648297301;-0.20846811790631628;-1.0539597573752135;-9.920242552660342;-20.06630333629944;0.0
0;4683;0;1778063045.2229307;0.318715476745259;-0.22344248697797447;-0.9627874914938981;-9.01772874022901;-18.620655986769822;0.0
0;4687;0;1778063045.254455;0.4230100870030577;-0.2646384465929455;-0.8436443182398008;-7.642586887417597;-16.346911891566336;0.0
0;4689;0;1778063045.2718177;0.45489348648072214;-0.2822069634828333;-0.700941949087731;-6.581627329372482;-15.188039693394066;0.0
0;4693;0;1778063045.3015203;0.5518378831888667;-0.3457828762257251;-0.608433665995239;-4.479357599448075;-12.774969134831075;0.0
0;4697;0;1778063045.333367;0.7183400235434835;-0.3756951508646897;-0.2936345931484332;-1.9219302904079782;-9.960547214767212;0.0
0;4700;0;1778063045.364295;0.9005594244808356;-0.04866039811899059;-0.16001296379565758;-0.6814880175504071;-8.543625394845266;0.0
0;4704;0;1778063045.3960369;0.9845364117792642;-0.00614314218118413;-0.01788503745460382;-0.2326457497401675;-5.717655189568646;0.0
0;4706;0;1778063045.4135191;1.04212201806584;-0.015571083493090982;-0.03652937616146739;-0.19404812449392567;-4.456177875467805;0.0
0;4710;0;1778063045.4444757;1.071906973137885;-0.004860102631907058;-0.003265185226038074;-0.025931838405282917;-2.8587679119909932;0.0
0;4714;0;1778063045.4754581;1.0856460303983169;-0.002146250183078924;-0.0025161349685362522;-0.00028044381703328045;-2.0591463970190613;0.0
0;4716;0;1778063045.4928362;0.9911317888767606;-0.0021554080803868883;0.0038881121570647935;-0.000174479268121536;-1.5562390626251774;0.0
0;4719;0;1778063045.52293;0.8001039136295055;-0.002718189184259511;0.0011254325058843995;0.0007429122215355519;-1.061061152912413;0.0
0;4723;0;1778063045.5558944;0.7376906883874481;-0.00271561533905739;0.0018408619672804023;0.0070063785370661;-0.8760678805267608;0.0
0;4727;0;1778063045.5862072;0.6842626667005242;-0.003476295833265156;-0.0015764051484063323;0.003246343565869082;-0.7220983444127249;0.0
0;4731;0;1778063045.6173565;0.6824970041622079;-0.004323210055841338;0.00023744297280079032;0.0010644618985941505;-0.8838436599616886;0.0
0;4735;0;1778063045.6494703;0.6852569608019508;-0.0015014100953757395;0.003017724444416062;0.0008633389531463696;-1.048172351925872;0.0
0;4738;0;1778063045.6807222;0.6817651727817612;-0.0010595355927125588;-0.0030358879803257795;-0.002006554457320985;-1.218101419037765;0.0
0;4742;0;1778063045.71156;0.6835209626982095;-0.0010607864061700318;-0.0015624460993265412;-0.0020355490991165954;-1.439673202506266;0.0
0;4746;0;1778063045.7418883;0.6771022217080014;-0.0010777718926395811;-0.001063414460565045;-0.002448953752267974;-1.5881193978645451;0.0
0;4748;0;1778063045.759918;0.67740231215761;-0.0014710329372513346;-0.0012183145006039288;-0.007553903464104443;-1.8592586632592187;0.0
0;4751;0;1778063045.790056;0.6774068293478044;-0.0014775038413102684;-0.0012270198966792773;-0.007522045703755916;-1.8695821100223458;0.0
0;4755;0;1778063045.8218076;0.6783337381480851;-0.001479081092340376;-0.0012289783402050416;-0.007519880683185024;-2.0155264898613465;0.0
0;4759;0;1778063045.852393;0.677864276350676;-0.001514686527018188;-0.0013011830750820307;-0.007593347309841121;-2.0174606482508066;0.0
0;4763;0;1778063045.8835254;0.6777530696477485;-0.001514788942372545;-0.001214714682757807;-0.007568592336277804;-2.0188040140456187;0.0
0;4766;0;1778063045.9156334;0.6769584167253212;-0.00148711769614167;-0.0010664458095259713;-0.007090342828498789;-2.0224706499246077;0.0
0;4770;0;1778063045.9459982;0.6769948802296731;-0.001498253501350027;-0.0010616570276370861;-0.007163147375361427;-2.0320482294194058;0.0
0;4774;0;1778063045.9777822;0.6766972579355315;-0.0015215980172019036;-0.0019570206254056715;-0.007498705262689009;-2.039827445644399;0.0
0;4778;0;1778063046.0092168;0.6760637802219955;-0.0015465489806458313;-0.0029647807996948145;-0.008468482547180925;-2.039265656204936;0.0
0;4782;0;1778063046.0418694;0.6748681218896397;-0.0015606111727201521;-0.003258840567549164;-0.009737836858375324;-2.0321903951743043;0.0
0;4785;0;1778063046.0722733;0.6782139161855086;-0.0015438978236753235;1.6943448195489183e-05;-0.009758028000009255;-2.033414395382456;0.0
0;4789;0;1778063046.1037173;0.6785092566000676;-0.0011526611649800168;0.00011617368844259369;-0.009857928047815843;-2.034596315868345;0.0
0;4793;0;1778063046.1357305;0.6811782640393005;-0.0005681947467601147;0.000257161725886625;-0.009928571503364523;-2.224239062267528;0.0
0;4795;0;1778063046.1531715;0.684120165649034;-0.0005497562538200061;0.00022654963094134663;-0.010564505366304596;-2.224228165128296;0.0
0;4799;0;1778063046.183381;0.6881430727843363;-0.0005486447834556722;0.00023250331926977414;-0.011302586157141619;-2.1512188411112603;0.0
0;4802;0;1778063046.2155676;0.6867351065128486;-0.0014265059064117564;-0.0014824138662429883;-0.0228569957717088;-2.043609758847538;0.0
0;4806;0;1778063046.2470036;0.7799509585518574;-0.0035392719987823746;-0.0015483689906286727;-0.022628585446603438;-1.9657247194416945;0.0
0;4808;0;1778063046.264418;0.78277587890625;-0.003804222885333945;4.434229550595642e-05;-0.009237730204022165;-1.9274896755473472;0.0
0;4812;0;1778063046.2942975;0.785920495247074;-0.0039672895948550555;0.00021200317159310544;-0.006829012533920279;-1.430328654142728;0.0
0;4816;0;1778063046.3262584;0.782470572731881;-0.010960507958987356;-0.012436673033334233;-0.009158810423617178;-1.4133220757130105;0.0
0;4820;0;1778063046.3582065;0.7913884375548396;-0.011125220954399991;-0.0010196549081979913;-0.009483658466293707;-1.3414454674070255;0.0
0;4823;0;1778063046.3894005;0.790715609060745;-0.013747148619156243;-0.0019478598175370154;-0.009526128494746081;-1.2676736789403698;0.0
0;4827;0;1778063046.42075;0.7893790795908869;-0.01442572692589817;-0.0019477090141111508;-0.009171355886132786;-1.2420015277453906;0.0
0;4831;0;1778063046.4529684;0.8648404648385045;-0.014787904000912422;-0.0020162187012343707;-0.00859517685289982;-1.265115785066122;0.0
0;4833;0;1778063046.470309;0.9503507820785552;-0.01505281450343439;-0.002124845374018356;-0.006770633599016392;-1.4072089482523806;0.0
0;4837;0;1778063046.5003614;1.025376374894851;-0.020042115105367773;0.002600516306934125;0.002823644255439215;-1.154875295150413;0.0
0;4840;0;1778063046.5321977;1.2318767907818413;-0.04028932286991142;0.0005576653841584839;0.04006856091619302;-0.856998305992206;0.0
0;4842;0;1778063046.549546;1.0812090319722139;-0.04592530639924126;0.052252190094003455;0.17851588709016922;-0.36729469990865626;0.0
0;4846;0;1778063046.5800984;1.0912995966247883;-0.029728513479101812;0.17937714528347673;1.1376126339487531;0.0;0.0
0;4850;0;1778063046.6119876;1.0900649600636425;-0.026765393881922072;0.3462507313936321;2.2673535098131925;0.09827516908895356;0.0
0;4854;0;1778063046.6428607;1.0213575658290035;-0.02728717009721277;0.34663043149929373;3.418807438541476;1.2239406091829421;0.0
0;4858;0;1778063046.6750429;1.1064253847058976;-0.028307673797672617;0.3400456255582316;3.26419681534403;1.4264019957568441;0.0
0;4860;0;1778063046.6937938;1.1180893286152187;-0.04532363820351037;0.32997138333001913;2.702429170159712;1.1313462759456974;0.0
0;4863;0;1778063046.722146;1.2373830127838308;-0.03455960182292859;0.32632354268775654;2.4136264803120997;0.5947565966922053;0.0
0;4867;0;1778063046.7541225;1.2221951948332495;-0.02147987678666142;0.3002031930875612;2.049372501369798;0.6358592646874213;0.0
0;4871;0;1778063046.7862444;1.2381093024567196;-0.02489753573658134;0.23318331865777409;1.0738507061077984;0.2387458006337195;0.0
0;4875;0;1778063046.8171177;1.2937350070266245;-0.025216352733683545;0.13004026591672294;0.6181647833876723;0.0;0.0
0;4877;0;1778063046.8345575;1.2934210390236354;-0.02468144115798895;0.17391552471353453;0.6222052330543785;0.0;0.0
0;4880;0;1778063046.8651083;1.287962037958316;-0.024442129036754884;0.07818175244082508;0.49979506951726593;-0.0006447941736082654;0.0
0;4884;0;1778063046.8970098;1.2204445740725904;-0.02437114628259351;0.09013350423363359;0.5006885511101089;-0.2334995405989631;0.0
0;4888;0;1778063046.9284961;1.1311913223513417;-0.008590295769854983;0.214135165849914;0.528672991425885;-0.7022083410302529;0.0
0;4892;0;1778063046.959691;1.0779954935541987;-0.00916302207770281;0.12135251002208963;0.5233026297401102;-1.0601878729392225;0.0
0;4896;0;1778063046.992406;1.0116531510845845;-0.011179463618740178;0.12185935506102935;0.5058203492708595;-1.553030106593916;0.0
0;4899;0;1778063047.0237136;1.0145225448063542;-0.01102038546882764;0.17366061780811165;0.5176350695378308;-1.5510397860253387;0.0
0;4903;0;1778063047.0552268;0.9802871794445367;-0.011103586029134697;0.17271129769050092;0.5184056230177265;-1.4914377991739722;0.0
0;4907;0;1778063047.0867763;0.9016266921599372;-0.012154229313202454;0.15659843369848175;0.5095268435321914;-1.168871748427772;0.0
0;4911;0;1778063047.118696;0.9070228251143049;-0.002938362913662018;0.249482761232406;0.5277598111582772;-0.7786876075631466;0.0
0;4915;0;1778063047.1509123;0.9056159764981231;-0.003654161652445844;0.16965617526984073;0.5269648229392582;-0.7593415809887012;0.0
0;4918;0;1778063047.1817408;0.8970647957534106;-0.004258363491259295;0.15923729937118627;0.5253118945661208;-0.43772488062994275;0.0
0;4922;0;1778063047.212675;0.8854711709904132;-0.005900302824211202;0.14862885283352742;0.49632449832029824;-0.38832659774637773;0.0
0;4926;0;1778063047.2446144;0.7719402572854436;-0.013985113150789822;0.0953697426258146;0.3852192784944879;-0.1789080583662848;0.0
0;4930;0;1778063047.2760715;0.7722054210067457;-0.009311392274828741;0.12173623834374928;0.40191294137996275;-0.08469252943490542;0.0
0;4933;0;1778063047.307791;0.7721112585472317;-0.009699399848346096;0.07486045342374181;0.3857268756223105;-0.04583182733937773;0.0
0;4936;0;1778063047.3257723;0.7719992136028248;-0.009542125518422552;0.1349069213122084;0.38572708518268034;-0.032892501347668766;0.0
0;4939;0;1778063047.3543043;0.771618465695314;-0.010071400793336698;0.13191597093368984;0.38275342353467345;-0.011503257238041938;0.0
0;4943;0;1778063047.3859274;0.7650779468457443;-0.013791543401394369;0.07305640058989549;0.3763327033631947;0.0;0.0
0;4947;0;1778063047.4174151;0.7641004175739047;-0.011103262956897862;0.17527862178139114;0.4901513108576726;0.0;0.0
0;4950;0;1778063047.4480832;0.7630399023956091;-0.010867780405894555;0.17516107005615458;0.49014686817783204;0.0;0.0
0;4954;0;1778063047.4797177;0.763065189346903;-0.012952267217714695;0.10240971951128719;0.40250256043654004;0.0;0.0
0;4958;0;1778063047.5115547;0.7630459563618489;-0.014505131387422427;0.09851595977501927;0.40244949975089694;0.0;0.0
0;4962;0;1778063047.543919;0.7626012692570519;-0.014339970165663192;0.15759524252434642;0.42284232228475926;-0.00023182540193317444;0.0
0;4965;0;1778063047.5750737;0.7620932483515925;-0.014478802455400785;0.09762601509552943;0.42294622231612516;-0.0012694689145216552;0.0
0;4969;0;1778063047.6065729;0.7612774531162972;-0.014475216644627994;0.09771858256778417;0.42291948241293376;-0.0032496068137531603;0.0
0;4971;0;1778063047.624648;0.7610204389649332;-0.014491119948250177;0.09767932492516776;0.42186677685108753;-0.0036334235073118243;0.0
0;4975;0;1778063047.6546834;0.7597670816774152;-0.01524680337356952;0.0973747056431221;0.40721142385888287;-0.0037396732343245153;0.0
0;4979;0;1778063047.685699;0.7586503111820608;-0.015559308819810687;0.09518183682752618;0.4052183370934238;-0.0038202960201725155;0.0
0;4983;0;1778063047.717478;0.7577739297153966;-0.015559685737420326;0.09519767027769174;0.40520580538330747;-0.003838547091195051;0.0
0;4986;0;1778063047.7494035;0.7573092645220083;-0.01537272296079617;0.09741707176455777;0.4053058075917944;-0.003865058442608076;0.0
0;4988;0;1778063047.7668157;0.7541957562538626;-0.015368824264748965;0.09724775862797111;0.40529013247613044;-0.0038681383251685446;0.0
0;4992;0;1778063047.7968059;0.7458441235502073;-0.015355604498084994;0.09734975631686858;0.40523954460285144;-0.0038038566640348492;0.0
0;4996;0;1778063047.8279142;0.7441778391961656;-0.015535874440397439;0.09018529475059059;0.4049915927732587;-0.0038053818706015796;0.0
0;5000;0;1778063047.8595433;0.7428542559002662;-0.015536852388790018;0.09015666065450074;0.40498325227053916;-0.004148790085846154;0.0
0;5003;0;1778063047.8905015;0.7429009180092836;-0.015533684243476559;0.09017385624707025;0.40496418227688386;-0.008381367646562946;0.0
0;5007;0;1778063047.9220848;0.7428990086814695;-0.015529117573750499;0.09024036255888701;0.40485386969820086;-0.008648432691637314;0.0
0;5011;0;1778063047.954016;0.742725911815983;-0.015526454410717132;0.09093532877760638;0.40479339057546554;-0.008905309828356757;0.0
0;5015;0;1778063047.9845583;0.7405236651738368;-0.015761811079970503;0.09085570165818917;0.4041273238959711;-0.008902608464214309;0.0
0;5018;0;1778063048.0162852;0.7403306833577012;-0.015902906330646283;0.09051804169116567;0.403595878798061;-0.008907406086931297;0.0
0;5020;0;1778063048.0337076;0.7399327049308926;-0.01590294416793528;0.09052389191815699;0.4035892566903741;-0.00891499937595716;0.0
0;5024;0;1778063048.063918;0.7396556661219662;-0.015875974912561354;0.09101194637726787;0.4035499012529184;-0.009120288643507791;0.0
0;5028;0;1778063048.0963154;0.7395873960103699;-0.015871626534887207;0.09162245394582096;0.40353682468584046;-0.009195251007303609;0.0
0;5032;0;1778063048.128119;0.7389573178317225;-0.015916177032122367;0.09149722416147836;0.40336586533612634;-0.009190474340623605;0.0
0;5036;0;1778063048.1599662;0.7371551452200833;-0.016157832154713656;0.09147432969107351;0.4030290179976481;-0.009182353221416212;0.0
0;5039;0;1778063048.1915214;0.7344829710908173;-0.016181767150565962;0.09176685268288239;0.40300391266534147;-0.009166306790971992;0.0
0;5043;0;1778063048.22305;0.734128022393282;-0.016177519187235697;0.09324360714576943;0.40299657805239714;-0.009170188896823247;0.0
0;5047;0;1778063048.2543173;0.7334509095538487;-0.016163052245315116;0.09628347822840248;0.4030051700275605;-0.009172044160972474;0.0
0;5051;0;1778063048.2862616;0.7332005081963774;-0.01615582386783604;0.09793856274490063;0.403013636266502;-0.009183884321868343;0.0
0;5053;0;1778063048.3039768;0.7327943801996305;-0.01615677125534135;0.09798954412598519;0.4030081876968862;-0.009185826029670127;0.0
0;5057;0;1778063048.334782;0.7314813680601653;-0.016155375641489438;0.09850262940704899;0.4030257488558786;-0.009191361042938483;0.0
0;5060;0;1778063048.366464;0.7300633428909254;-0.016135713348733285;0.10363404104533974;0.4034867397574491;-0.009194229400500646;0.0
0;5064;0;1778063048.3989468;0.7251793289114716;-0.01612894920568461;0.10605027210957647;0.40375539615158196;-0.009174165959717087;0.0
0;5068;0;1778063048.4300926;0.71803192323085;-0.016134199857173338;0.1061114637375693;0.40384500416572483;-0.008907341909068034;0.0
0;5072;0;1778063048.4624135;0.7037054915382466;-0.016216127774817728;0.10602428662371652;0.4040967699940487;-0.00676464541144826;0.0
0;5076;0;1778063048.4940426;0.7027939504984206;-0.016491804441340144;0.10612309433809533;0.4045984575194418;-0.00657966254373497;0.0
0;5079;0;1778063048.525798;0.6993907832301871;-0.01649993654791415;0.10612766973950347;0.40474095857093195;-0.005760176717481909;0.0
0;5083;0;1778063048.5579422;0.6993977220068773;-0.016472005352231454;0.10799131339296188;0.40578238978488085;-0.005861004724801187;0.0
0;5087;0;1778063048.5905948;0.699406802956237;-0.016464941421431484;0.1086762614617787;0.4060722117763674;-0.005955708985188094;0.0
0;5091;0;1778063048.6207933;0.6993097532205163;-0.01647584292650412;0.10969181429850111;0.4063194091886287;-0.005987947228583109;0.0
0;5095;0;1778063048.652889;0.6961744972428785;-0.01676887672171447;0.10937182725600066;0.40667281179632425;-0.005984672847804385;0.0
0;5098;0;1778063048.6841955;0.6955788335338555;-0.016777686988929758;0.10939136293936669;0.40714055054180354;-0.005982757989924986;0.0
