Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;26295;0;1778063520.1172514;1.8263653783886118;-0.24027288567632035;-4.903570711994712;0.0953958724754849;-29.808990919989473;0.0
0;26299;0;1778063520.146665;1.6161863863384491;-0.23898190066017366;-5.0067601008619835;0.006409316812978736;-29.37247767550586;0.0
0;26301;0;1778063520.1641827;1.4293309046236475;-0.21689938355051014;-4.926046387642678;-0.0051606595352485796;-28.76680864167506;0.0
0;26304;0;1778063520.1927257;1.1255306776412668;-0.20625024737437433;-5.158756379278444;-0.18260225143390707;-29.017527338742905;0.0
0;26306;0;1778063520.2103322;0.9534796581071557;-0.20934144910537505;-5.44082463708093;-0.47029320256349;-30.02554691791796;0.0
0;26310;0;1778063520.2420056;0.7051659876091071;-0.17130992092842046;-5.4432424980591545;-1.4176190691844728;-29.926108678298387;0.0
0;26314;0;1778063520.2703958;0.4458950107688324;-0.13104588792036356;-5.667719095608825;-3.6630478701602844;-28.90231674744781;0.0
0;26316;0;1778063520.2883;0.38575144075455264;-0.11826611653735246;-5.649217429676532;-5.386147114017293;-28.06023142796649;0.0
0;26319;0;1778063520.3186045;0.2142666533397448;-0.08030087346960205;-6.0997092635801975;-8.09377606372173;-27.10385020629235;0.0
0;26323;0;1778063520.349835;0.14801010255709401;-0.027183382413489603;-5.964553815311604;-10.614349415528864;-24.83604890788088;0.0
0;26327;0;1778063520.381166;0.09432524717356895;-0.0009628998842503077;-5.973424272922007;-13.726884205903222;-22.06409028938152;0.0011121358185586334
0;26331;0;1778063520.4126964;0.07402977940218794;0.012093592147021505;-6.179385047572179;-17.305374634482007;-19.346571766703672;0.02376339152234309
0;26333;0;1778063520.430232;0.06069186725859778;0.042409145343815215;-6.354809243957151;-18.9263861250515;-18.524022167843572;0.04029065561565238
0;26336;0;1778063520.4585714;0.04938756969176915;0.09724782848142773;-6.536980352871498;-22.00585597732787;-16.141223526769362;0.06973059486063643
0;26340;0;1778063520.489281;0.038439745956278394;0.2319179232912332;-6.7485159921870235;-25.189472974558228;-13.234805610236222;0.1325872638159631
0;26344;0;1778063520.5208073;0.038023544508975875;0.34216968289794253;-6.734055022736983;-27.903197281003937;-10.922563430962162;0.2566499680395289
0;26347;0;1778063520.5526855;0.03457861651593073;0.43986106918661877;-6.856623809503372;-30.15280940990661;-9.053736911809306;0.42631473761298155
0;26351;0;1778063520.5816488;0.0480001083203581;0.6731623470481263;-6.955154065952512;-31.819147634934076;-5.831650666015268;0.5292984033936308
0;26355;0;1778063520.6143808;0.059246121909325426;0.842651188362651;-7.039589943891915;-33.940504793936555;-2.7126751634101467;0.6549153435341585
0;26358;0;1778063520.643755;0.08097041885123572;0.870786484203328;-7.027769621377724;-34.60115710406748;-1.0435912784170567;0.7722670131278898
0;26362;0;1778063520.6725323;0.10986110415060224;1.1231139343183483;-7.177481039797351;-36.08846036096868;0.0;0.8019558498436355
0;26365;0;1778063520.7030437;0.16705983870997065;1.2607334399844732;-7.298391226089926;-36.879572551387106;0.09145091946931401;0.8022504917236283
0;26369;0;1778063520.7322066;0.38010413805469084;1.7204170573989614;-7.80546696771234;-37.57913267802371;2.596294051713285;0.6402310292988421
0;26373;0;1778063520.7638676;0.6112075933263043;1.7253930450962889;-7.923976430408045;-36.16196273862388;9.741456374605153;0.3869261057947477
0;26375;0;1778063520.7811024;0.7931590829730609;1.895847587164;-8.163903494905162;-35.19719641978347;14.075740191814685;0.28745867441565404
0;26378;0;1778063520.8090172;1.056433966808439;2.1360084278959137;-8.582103286609977;-33.39210173560245;21.5252820783167;0.2287931499889844
0;26382;0;1778063520.8382075;1.4390769520282076;1.896840810179092;-8.731968941461805;-29.3698087146356;30.12113863503708;0.21041810043214815
0;26385;0;1778063520.8703535;1.6415262399834243;1.740081643676944;-9.019816594850608;-25.498122875560792;36.428976850050354;0.25996544360677915
0;26389;0;1778063520.9023075;1.859090325742576;1.3609021791119225;-9.258483689266313;-19.72586597721342;44.55069451994827;0.5946273817681629
0;26393;0;1778063520.9322457;1.9000268729041727;0.9415337856469453;-9.677982941540012;-14.395403915262772;53.18642991210401;1.3281784518650002
0;26397;0;1778063520.9638715;1.8262860248618995;0.7650954102098975;-10.18677540171214;-8.25207830239425;62.45682810497161;2.6433017956339557
0;26400;0;1778063520.9931219;1.7096683800471524;0.6280498671122743;-10.412671421500184;-5.412727416031004;68.67672472990294;3.930447237370674
0;26402;0;1778063521.0103855;1.663252527748848;0.5245416670690226;-10.515023313991637;-4.37018268210092;72.37601179099524;4.61810098203454
0;26406;0;1778063521.0406322;1.4405870906222342;0.418127982351418;-10.525854139008423;-3.2244034805395647;76.81768305942136;5.681565205619964
0;26410;0;1778063521.071288;1.4362757352800923;0.3880348338287974;-10.635783734473234;-2.588495555934267;79.33639886811024;6.650703121423503
0;26413;0;1778063521.1030173;1.3065835724221564;0.39062553554316737;-10.702426539944225;-1.895521324952647;81.61457021951108;7.176409282869438
0;26415;0;1778063521.120436;1.2921559463554066;0.381688973278322;-10.795820797711423;-1.4481501709386733;82.4353118991485;7.401833205056308
0;26418;0;1778063521.1380498;1.0644952419774403;0.4037150255105568;-10.978225869136454;-0.8446044027750755;83.30117108817066;7.987191312545779
0;26420;0;1778063521.1555164;0.9217397376293738;0.4107844747335987;-11.088510133884972;-0.5603291808936736;83.35701272374565;8.24015247321919
0;26423;0;1778063521.18354;0.7351081595275019;0.4307993528120088;-11.274912685787095;-0.269840661694859;82.44710897443234;8.591537936618751
0;26425;0;1778063521.2011287;0.5527045317405762;0.4489463960295638;-11.365635747373421;-0.18596749758899397;81.05279553309833;8.59292606450856
0;26429;0;1778063521.23247;0.2747026532078913;0.45483490271510957;-11.595567247918956;-0.03164026287968092;77.26205565601538;8.639178888152925
0;26432;0;1778063521.262599;0.11366123697052347;0.5148269140130252;-11.798123644507646;0.0019735716197368885;73.88223918753434;8.640135824625755
0;26436;0;1778063521.2931998;0.023373286744318975;0.5291218650811818;-12.007725740144128;0.051819653415872025;67.08601868648142;8.059622752886948
0;26440;0;1778063521.3240142;-0.020563395070060445;0.6176919499967573;-11.954560367454068;0.24532698118038349;59.15139919714796;7.140150309438519
0;26443;0;1778063521.3541393;-0.18073633055776306;0.7151187081072987;-11.642288220115745;0.7763544462295139;53.07351274949643;6.10853322672988
0;26447;0;1778063521.38515;-0.5796474756458438;0.22496247490938348;-11.125486642022219;2.222450422598883;45.39841282217085;4.354189705268037
0;26451;0;1778063521.4141498;-1.0639860568477042;0.05178101106578597;-10.585843914995726;4.422444020669292;37.56538015301685;2.5369095047016628
0;26454;0;1778063521.44586;-1.6144875502736258;0.2173894288331345;-9.90792114801738;7.334607579598517;31.920476947331075;1.5108657219409505
0;26458;0;1778063521.4757795;-2.252350756953664;0.6324809047100797;-8.937452104744628;10.899054445728805;23.51907631958432;0.5017759598692004
0;26460;0;1778063521.4939795;-2.760645674238826;1.2483930352013137;-8.249121731558628;14.176534370851263;21.269503085086292;0.2902621311312782
0;26464;0;1778063521.524154;-3.1088493220034676;2.8767458446469854;-5.780665242744003;19.921321090030442;13.82445149054088;0.007072019393661044
0;26467;0;1778063521.5545495;-3.0326531715302254;5.058561561527193;-4.808655325356314;26.022000999988553;7.652525748989997;0.0
0;26471;0;1778063521.5836995;0.12982849352075845;7.063695533527513;-4.315212370602339;32.84400715013276;-2.999127424149652;0.0
0;26475;0;1778063521.6152298;0.42990471630868315;3.3527811317371667;-5.676472944515656;22.888463901700696;-14.66633026732169;0.0
0;26478;0;1778063521.6442592;0.35426990821278154;1.606364617786921;-6.502930611428385;17.754831668593205;-20.897117325552784;0.0
0;26482;0;1778063521.6761842;0.23892883531763348;0.7228240566303724;-7.388063691688792;13.988745479307818;-29.63427993671031;0.0
0;26486;0;1778063521.7067704;0.09441056152857871;0.2857631098210488;-8.064396407718748;10.079883965920276;-37.10228995948545;-0.0165700576305826
0;26489;0;1778063521.7333016;0.02178854902447096;0.1335921395518423;-8.335954607577214;7.3071353886507735;-41.64204486930049;-0.03251958081102747
0;26491;0;1778063521.7510335;-2.7026500812427153e-07;0.06927937180074895;-8.672266030336324;5.696383973788569;-45.2654744294772;-0.05421816615083894
0;26493;0;1778063521.7684653;-0.009476174396057819;0.04530932406602613;-8.673419450611915;4.617670796507336;-48.46990663912287;-0.05418967641855941
0;26495;0;1778063521.785749;-0.053264535492843074;0.01774952174877499;-8.662147524301105;3.682155081737262;-51.822636507736675;-0.029143633979555668
0;26498;0;1778063521.8085291;-0.1926639945502829;-0.1271848312440332;-8.669454754690456;2.347179581188627;-56.86663457356711;-0.0017313966164329596
0;26500;0;1778063521.8281722;-0.2771995650145158;-0.3486774171918752;-8.593431095686077;1.6859262519170024;-60.029833349546784;0.0
0;26502;0;1778063521.8454673;-0.3769509995921601;-0.6333745632650126;-8.485372455203184;1.0951759884632937;-62.93419925093847;0.0
0;26504;0;1778063521.8626442;-0.5218861180624303;-0.9348578442294889;-8.310261947407374;0.6757877240183588;-64.89014789530306;0.0
0;26508;0;1778063521.8933053;-0.9047157051492973;-1.2741382251705273;-8.15660148024057;0.2187171521105624;-70.53392986918604;0.0
0;26511;0;1778063521.916574;-1.2531487516654556;-1.4075920432360336;-7.817296231468977;0.06159576516604602;-74.38594050425746;0.0
0;26514;0;1778063521.939384;-1.6145277858646347;-1.4901482112269577;-7.411956926816288;5.531791073021664e-05;-77.70311820465574;0.0
0;26516;0;1778063521.9566355;-1.8374590386781458;-1.4930166735693058;-7.097596254263185;-0.02653713257752415;-79.26048771973998;0.0
0;26519;0;1778063521.9879625;-2.2508458340843975;-1.493680560820954;-6.7206535905168465;-0.16672755047376067;-82.03465661337209;0.0
0;26523;0;1778063522.019252;-2.5596342498345273;-1.3987999146349779;-6.216527713798221;-0.5428310576604631;-85.72168523107032;0.0
0;26525;0;1778063522.037772;-2.764605899539061;-1.3927702573981033;-5.944472902432209;-1.1048582643188634;-87.05964202126442;0.0
0;26529;0;1778063522.0658958;-3.116319357515698;-1.2904692182230626;-5.529085876580335;-2.462875681948561;-88.79895151414577;0.0
0;26531;0;1778063522.0850854;-3.2391111165155952;-1.2139534183323606;-5.369112147142808;-3.0350219301853483;-89.06756431972167;0.0
0;26534;0;1778063522.113375;-3.503320732738395;-1.090160519592289;-5.128268977846701;-4.235622795089613;-89.08303088090551;0.0
0;26537;0;1778063522.1311634;-3.677396664272798;-0.9744451020231528;-4.921320941009736;-6.003821442315395;-89.20403807967863;0.010418115660201671
0;26540;0;1778063522.1587443;-3.8567974782358236;-0.9081214802799109;-4.717722517124267;-7.575093695279596;-89.15297643231551;0.10410561008868997
0;26542;0;1778063522.1760309;-4.054882881049526;-0.786365694610553;-4.636117287522699;-8.412110671480153;-88.3201962638482;0.2073667966671161
0;26546;0;1778063522.2059755;-4.065475272934406;-0.6011350974345072;-4.441247751575566;-10.694361911809308;-85.62065634441952;0.5524596022372061
0;26548;0;1778063522.2232375;-4.320907196937183;-0.4726314678563526;-4.409811460789195;-12.697264820288181;-83.6068060022203;0.7667061191538581
0;26551;0;1778063522.2533169;-4.634384176695164;-0.33243802530544475;-4.439435287221319;-15.533015627145899;-80.02990487948635;1.0580129715968916
0;26555;0;1778063522.282381;-4.506476723084715;-0.1657478278033835;-4.3727969523715515;-18.553109817770327;-75.25273315899102;1.4778279428668912
0;26557;0;1778063522.3001897;-4.478033140655519;-0.12360354930367988;-4.364518106969687;-20.87374581192204;-72.43303903531861;1.7628707843830114
0;26560;0;1778063522.3305705;-4.771879995174114;-0.0347316567076873;-4.500015930313626;-24.091634144387474;-67.77360201886101;1.9815151771331658
0;26563;0;1778063522.3480997;-4.432204802496299;-0.011757356171816658;-4.482893078476927;-25.897702529870905;-62.21450791693371;2.171000669430822
0;26566;0;1778063522.3787973;-4.325466112929561;-0.0009551578837640773;-4.590386185375084;-28.421329763035615;-57.12532260002747;2.330795313233182
0;26570;0;1778063522.4077518;-4.068428118252342;0.0021541911021974625;-4.634959769177653;-31.628404109824206;-49.914112213308;2.5625514792033854
0;26574;0;1778063522.4397452;-3.590718024686413;0.002154113790429076;-4.543363073693959;-33.29629542866462;-42.893575610007325;2.5650670418829256
0;26576;0;1778063522.4581504;-3.316572452795009;0.0003666802353964601;-4.442749880306568;-34.76440094390908;-39.132159431651715;2.565055641798806
0;26579;0;1778063522.4869595;-3.1486011545409114;0.010039511235112607;-4.461008269933964;-36.22049747642373;-33.215628433437104;2.5653268967415253
0;26583;0;1778063522.5189455;-2.8327208433236812;0.0021258060409568252;-4.31804413659548;-38.51056515089956;-26.000646630653726;2.493201079243728
0;26587;0;1778063522.5488281;-2.433305298067643;0.0004571328442269743;-4.261989624939915;-39.192145333100626;-19.75624653079793;2.173704165850033
0;26589;0;1778063522.5664287;-2.2302686822492257;-3.50112845001422e-06;-4.179242151615814;-39.19244844121956;-17.103304790503113;2.0186593335662826
0;26593;0;1778063522.597561;-1.9385107254971805;-0.0044869487410622595;-4.068373353142358;-39.189709738658216;-11.640817683774722;1.6899697611651083
0;26596;0;1778063522.6285033;-1.8182795148028827;-0.004537620875073289;-4.08774902552379;-39.17115040171214;-8.108489548760529;1.5426883861665388
0;26600;0;1778063522.6575012;-1.4376074215769585;-0.03862698523616832;-3.8930404319406935;-36.85425631752426;-5.0873898036574685;1.1883787173662534
0;26603;0;1778063522.6881168;-0.8041627720104777;-0.12077896657432746;-3.6784938292313294;-33.23735833495468;-2.9103422278428863;1.0187683496648108
0;26607;0;1778063522.7181795;-0.1354202976493414;-0.39228374018072754;-3.2294348294297057;-27.767361925757648;-0.6856739021137812;0.6727732819223815
0;26609;0;1778063522.7359035;-0.08550902495110332;-0.5502798251236037;-3.042312134958875;-25.217796148255815;-0.23091111377883014;0.6090035165235949
0;26611;0;1778063522.7547846;-0.08167945472034119;-0.7036084418025258;-2.746640335601786;-22.67751406278612;-0.015587764353002085;0.580070899358448
0;26615;0;1778063522.785588;-0.05419603715789615;-1.0776157701640514;-2.302696099031294;-18.17554573767396;0.0;0.5571939482005213
0;26617;0;1778063522.8033473;-0.053817128724742785;-1.1332273177667493;-2.243848753042407;-16.272970945969146;0.0;0.5571842245993608
0;26620;0;1778063522.8305182;-0.03758718160775849;-1.4175877003255566;-1.7826568597927348;-13.415415131157298;0.06137002149664685;0.5564551221606191
0;26624;0;1778063522.8631072;-0.03364842751374984;-1.669771624871723;-1.5749428565195247;-10.005018942916246;0.5300467853863976;0.5165443078128219
0;26628;0;1778063522.8948488;-0.01831894675315769;-1.9561106298735733;-1.1374886580339567;-6.629545906484618;1.10416981659187;0.4302733329992289
0;26632;0;1778063522.9247468;-0.01746262632606449;-2.0781768443041186;-0.9675186195413119;-4.226333738312008;2.292529757348986;0.31569060552820927
0;26634;0;1778063522.9425983;-0.01407941240665641;-0.7709866178957656;-0.6563850369768062;-2.4493571939627303;2.8122565746743957;0.30942242434993594
0;26638;0;1778063522.9732673;-0.02211694904265223;-0.09638872992415382;-0.334353546792681;-0.651956644496558;3.656711770466146;0.29700775370015436
0;26640;0;1778063522.990464;-0.03773782640806537;-0.043074624672161894;-0.33728084902998245;-0.3261821825760578;4.355626115867057;0.2961642732115548
0;26643;0;1778063523.0205495;-0.04327024054572397;-0.03431124950018455;-0.2240987834873373;-0.0775915239128388;4.83523201361787;0.242495485287275
0;26647;0;1778063523.051776;-0.04888534662320865;-0.03570539351894489;-0.10193124661797505;0.017502416601287554;4.836299933262566;0.21853472980861807
0;26649;0;1778063523.0694237;-0.08964817988045201;-0.03565566950007934;-0.05473580063826463;0.1133357908803887;5.841570750978529;0.21851830027562275
0;26653;0;1778063523.1005986;-0.10211677739873865;-0.03749319087132527;-0.010696542661050181;0.4692500110424344;5.844365112774103;0.21768320220181672
0;26657;0;1778063523.1326945;-0.1614421189489844;-0.01119709943361439;0.00764053324701905;1.3233345896524074;5.94296041676204;0.2171729227012602
0;26660;0;1778063523.1622696;-0.16394174339817402;-0.012894996114974275;0.01592091542492927;1.6389837231834254;5.488424309879143;0.20956822835226852
0;26664;0;1778063523.193709;-0.16576460427521333;-0.012522847459028543;0.029262483232748826;1.6293112547531643;4.4614242612387836;0.1666257146120377
0;26668;0;1778063523.2248743;-0.13127606670214553;-0.01329644538540838;0.03820272735686978;1.3736236298440074;3.1814462870954263;0.10160140558119507
0;26672;0;1778063523.256975;-0.07797844395535351;-0.013873464042637031;0.05573681231376882;1.0281526306744702;1.9043205134097179;0.025564667681289052
0;26675;0;1778063523.2886968;-0.07475785615934176;-0.013907408456709814;0.02694828478413784;0.7731806963403852;1.5467273689106562;0.01657760049414447
0;26679;0;1778063523.3193367;-0.057041808769087765;-0.013516387725235859;0.044164967276431086;0.6170739378385154;0.9698863816204535;0.006393656759466407
0;26683;0;1778063523.3500695;-0.023096518617536983;-0.009563498493225547;0.05044015068161774;0.5903093903476426;0.5447916625685972;0.0015920882499211439
0;26685;0;1778063523.3673654;-0.007332587194102213;-0.009511373989429112;0.050420166771905084;0.5770206643513022;0.3771641550865656;0.0
0;26688;0;1778063523.39801;-0.003514777447636992;-0.009322035467639945;0.0521675800946812;0.5737486725607933;0.2257115857065477;0.0
0;26692;0;1778063523.429701;-0.0007309874997560717;-0.009843036746146339;0.05275785344530212;0.4861184472763545;0.10827142924665203;0.0
0;26694;0;1778063523.4478712;-2.4637293682454642e-05;-0.009811262882709766;0.05322334523792706;0.4869138546161131;0.04631471729959635;0.0
0;26698;0;1778063523.4779806;0.0041531088849472665;-0.010524371353863783;0.08401019097480525;0.48065659153310836;0.0;0.0
0;26700;0;1778063523.4951754;0.0041564858629903915;-0.010246322580377224;0.08404609565150423;0.4851906816070059;0.0;0.0
0;26703;0;1778063523.5212202;0.012510403356789043;-0.010425430481333308;0.06867173404503835;0.47312633302748325;0.0;0.0
0;26707;0;1778063523.5505733;0.012489272686163672;-0.011132092060554103;0.05909850991325981;0.4398336028074786;0.0;0.0
0;26710;0;1778063523.581465;0.012491152908370834;-0.011129318296214436;0.06733069902722859;0.44029551577467635;0.0;0.0
0;26714;0;1778063523.6104488;0.012491835434853153;-0.02153787552957489;0.027645378622723205;0.3670688357420444;0.0;0.0
0;26716;0;1778063523.627948;0.012017836800965097;-0.021532805332849073;0.028068923414652145;0.36702239716408824;0.0;0.0
0;26720;0;1778063523.658315;0.0031388021320211926;-0.011189798292118006;0.0745575746569901;0.37074234520116367;0.0;0.0
0;26723;0;1778063523.689861;0.0031012187894429873;-0.02107198353485478;0.0299196441786372;0.31431094387734115;0.0;0.0
0;26727;0;1778063523.72252;0.0030894637624473646;-0.021855973618186118;0.020927002685654915;0.26999183854566045;0.0;0.0
0;26731;0;1778063523.7546942;0.0030459523353793204;-0.0198734801294224;0.03772005743503949;0.32363883219147704;0.0;0.0
0;26735;0;1778063523.787334;0.0030362059590814026;-0.014240472648400336;0.07712205804064474;0.32537985974409445;0.0;0.0
0;26741;0;1778063523.8350797;0.002320475800383886;-0.013874996452841473;0.07694466518757655;0.32540341432966435;0.0;0.0
0;26743;0;1778063523.8535016;0.002320047402232003;-0.014035780191319638;0.03729866936858346;0.31574234598352235;0.0;0.0
0;26745;0;1778063523.8714013;0.002363427854068898;-0.01622539354478135;0.028553368778504683;0.26542650302061993;0.0;0.0
0;26748;0;1778063523.89166;0.002646807501373263;-0.01650970293431683;0.028483279566475814;0.26588694906522886;0.0;0.0
0;26750;0;1778063523.9121082;0.007719148218955544;-0.01649514576501479;0.031866573526302934;0.27141399903953173;0.0;0.0
0;26754;0;1778063523.9408557;0.007732023811817664;-0.017457639080318405;0.034693487614769786;0.2745416456472959;0.0;0.0
0;26756;0;1778063523.9585333;0.0077319772428465884;-0.017438509420168922;0.03565550941924127;0.2757538476066261;0.0;0.0
0;26760;0;1778063523.9907107;0.007613754633370463;-0.014282530250402624;0.05488366876367116;0.3211962803447886;0.0;0.0
0;26763;0;1778063524.0210202;0.0075011690523149556;-0.01314692551680903;0.055145235031957784;0.3212090006592378;0.0;0.0
0;26767;0;1778063524.050502;0.007222212911532606;-0.011791061192272507;0.06167698145160117;0.32144963883192323;-3.287408209626349e-05;0.0
0;26770;0;1778063524.080285;0.006981689997050582;-0.011215885647602194;0.06385573986896133;0.3215875295552769;-0.0008451587724676937;0.0
0;26772;0;1778063524.0976608;0.006695838010348236;-0.010139775685117858;0.06931051480015549;0.3226500634984686;-0.0008386388254610966;0.0
0;26776;0;1778063524.1277316;0.006339468231555096;-0.00892420838998728;0.08133249260134541;0.32680342429244374;-0.0008364634905907505;0.0
0;26780;0;1778063524.1579146;0.00625511072337289;-0.008864108949894216;0.08132028570980232;0.32702643843802576;-0.0008928002760624671;0.0
0;26783;0;1778063524.186606;0.006213657062714231;-0.00886116564539423;0.08116753366355428;0.327013152310578;-0.0012203727672659332;0.0
0;26787;0;1778063524.2185388;0.006187958994722625;-0.00888013013122443;0.0745356290293709;0.3260880061458524;-0.005091269185223918;0.0
0;26789;0;1778063524.2360659;0.006187728332787769;-0.008881001116511572;0.0743261094073822;0.3259236269917512;-0.0056954291119634005;0.0
0;26792;0;1778063524.261143;0.006186465877087527;-0.008859184281203013;0.0743039076504221;0.3259019584495099;-0.008776968509106163;0.0
0;26794;0;1778063524.27844;0.006186214113587652;-0.008847285181453127;0.07431059029777139;0.3258930940458657;-0.008955947472223584;0.0
0;26797;0;1778063524.3060408;0.00616833526689564;-0.008827868831075461;0.07430098544748713;0.32564004989928585;-0.009559949573809531;0.0
0;26800;0;1778063524.3250928;0.006075652827493569;-0.00889314615863995;0.05975728039921097;0.3158600560432606;-0.013603466025553132;0.0
0;26802;0;1778063524.3424659;0.006093703397266421;-0.008893329523963558;0.06009319985094055;0.3145092089432453;-0.02387205381311355;0.0
0;26805;0;1778063524.3670323;0.006359123975549696;-0.010036903372732397;0.035238778249892765;0.28505120297487657;-0.03287880919700445;0.0
0;26807;0;1778063524.3885663;0.006358845289363418;-0.011681589183517482;0.030729656129837152;0.2704304483997322;-0.032884760711507866;0.0
0;26810;0;1778063524.4139757;0.006193204552730143;-0.012785208310384146;0.025751118781343525;0.26150917007119373;-0.03193259435659624;0.0
0;26812;0;1778063524.4312449;0.005664841010952828;-0.013053388827843798;0.025598215385939493;0.2599872378852424;-0.028606022567762995;0.0
0;26815;0;1778063524.4514256;0.0038467177990802385;-0.013095206308588982;0.025631162932975196;0.25966363476213794;-0.01940260918405418;0.0
0;26817;0;1778063524.4742177;0.0038560676114838444;-0.013444702070667319;0.025330257526372787;0.2586417764867319;-0.021586386717799992;0.0
0;26821;0;1778063524.4999433;0.0033937112203645875;-0.01350998740227371;0.025826860302236646;0.2586434739257276;-0.019293942964026787;0.0
0;26823;0;1778063524.5209947;0.003413676939072906;-0.013519013050980222;0.02610612277953185;0.2586994265444745;-0.020360317100995715;0.0
0;26826;0;1778063524.5472279;0.003305905789222384;-0.013544135555594946;0.026278954783995376;0.25870734792645433;-0.02017987645429867;0.0
0;26828;0;1778063524.566156;0.0033003109639318027;-0.014371779683468245;0.02606856199379901;0.2576916507259216;-0.025605717938235774;0.0
0;26832;0;1778063524.5958018;0.0032631398295116304;-0.014455923993079748;0.028028807156631554;0.2575519158713133;-0.026802580078493825;0.0
0;26834;0;1778063524.6136878;0.0032331355869759134;-0.014455186165944276;0.02806254055505415;0.2575409349079338;-0.02700643516726338;0.0
0;26838;0;1778063524.6438248;0.002213304407946001;-0.012982673845266107;0.0711886763303466;0.25845361223065405;-0.027027870573593224;0.0
0;26841;0;1778063524.6726253;0.0010611392206989394;-0.01181008097875586;0.07100841948555726;0.25945778361084565;-0.02664064754171045;0.0
0;26843;0;1778063524.6898103;0.0009434899916791773;-0.009818013928235322;0.07180286866873603;0.26083775960226846;-0.02649428010139682;0.0
0;26845;0;1778063524.7071545;0.0006699707782698559;-0.009707173955954964;0.0718470218744367;0.26085509024485415;-0.026242663584836474;0.0
0;26847;0;1778063524.7244217;0.00056636004754128;-0.009635614183136361;0.071182261454581;0.2607504986642678;-0.026222472443202544;0.0
0;26850;0;1778063524.749634;0.0005650864498508884;-0.009405423759111648;0.07120567982591043;0.2608335893509087;-0.028502384486859413;0.0
0;26853;0;1778063524.7715259;0.0005601650100629539;-0.009395961526301304;0.06788300702418046;0.2607600965292064;-0.036136935949543855;0.0
0;26857;0;1778063524.8032007;0.0005465831514578675;-0.00926201461268557;0.06812532284404887;0.2607855162020678;-0.03782449417379701;0.0
0;26860;0;1778063524.8269079;0.00048807628831605527;-0.009282974287870274;0.05944799839893643;0.2591328602574112;-0.040574429170964425;0.0
0;26863;0;1778063524.8507867;0.000484880674586063;-0.00928299684471564;0.05932659891246476;0.2590180421307768;-0.04475465036534364;0.0
0;26866;0;1778063524.8819432;0.0004848224633722189;-0.00927734308057104;0.05943210091643562;0.2589538328334583;-0.05090939651542346;0.0
0;26869;0;1778063524.901904;0.0004994546250895922;-0.009568060797110572;0.04792638672858537;0.2538597764953155;-0.07502865297980763;0.0
0;26872;0;1778063524.9298038;0.0005065713552796185;-0.009770927604997084;0.04590141360651899;0.2517164559007193;-0.07888456378483419;0.0
0;26874;0;1778063524.9499104;0.0005073557059086556;-0.009775198852812889;0.04588564418868865;0.25164637891304537;-0.08111617740225255;0.0
0;26878;0;1778063524.9765441;0.00046471308120723344;-0.009769438853203024;0.04639656401259744;0.25162862914972006;-0.08224442423841626;0.0
0;26882;0;1778063525.0118678;0.000488521331236897;-0.01220804266984054;0.046747018804423855;0.23343738499326905;-0.11574921383566963;0.0
0;26884;0;1778063525.0293293;0.0004833771880784984;-0.012401688093813989;0.021891019679480896;0.2272630659046463;-0.1157965744792531;0.0
0;26887;0;1778063525.0570405;0.0004767860414809683;-0.012429067738245515;0.0218961306240564;0.22662497553452535;-0.11561451890795599;0.0
