Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;21358;0;1779107312.5266564;-0.003915133074891005;0.0024651663211547052;-0.12624636169668302;-0.07653357934174662;0.022780757709161593;0.003922338822760702
0;21362;0;1779107312.5586314;-0.00416096594353586;0.0024475396017826557;-0.1405627694182625;-0.08041522416018934;0.024963051293538485;0.004065060240077222
0;21365;0;1779107312.5893335;-0.0041560205370997265;0.0024443545388351724;-0.1473738539897791;-0.08724053205969656;0.02518717087007141;0.004017796190726715
0;21369;0;1779107312.6218834;-0.004124436951568404;0.002479853919957763;-0.14290908881467262;-0.09559425279959242;0.025145159254928055;0.0038681769628617336
0;21373;0;1779107312.6536427;-0.0041063689184313995;0.0025102127051677982;-0.14215448520737006;-0.09562357029533282;0.02467147161444996;0.003779691406449781
0;21377;0;1779107312.6843002;-0.004137478810210066;0.0024992373446175984;-0.10649497085661634;-0.09526881602325188;0.024629886978560153;0.003756732758181673
0;21380;0;1779107312.7159414;-0.004301763225560775;0.002505559446261143;-0.10644239448827242;-0.0951632290309088;0.02516217031794969;0.0038071556026694144
0;21384;0;1779107312.7474751;-0.004311186893441946;0.0025018610331715737;-0.11196297137559584;-0.09526328362948815;0.025141863918112347;0.0037823158226439287
0;21388;0;1779107312.7776082;-0.0043102362315558555;0.002455531819533394;-0.10701580987136414;-0.09644827417479486;0.024720817842537657;0.0037294443962098563
0;21391;0;1779107312.809245;-0.0042870590729437805;0.002467687776264367;-0.10701286438394363;-0.09662853800492985;0.024538647013037138;0.0035495751289587015
0;21395;0;1779107312.8391056;-0.00426435051460315;0.002573258906051672;-0.11432432090742048;-0.1397898851613644;0.022261307322920032;0.0034026173177906676
0;21399;0;1779107312.8705885;-0.004302224185610402;0.0028414317832895085;-0.15399930300034717;-0.23837429201007;0.018101837844164068;0.0034284731381717913
0;21403;0;1779107312.9013586;-0.0042938042973479544;0.0032451412860111523;-0.1563932275274389;-0.24444020551937531;-0.004903979516252015;0.0026069599790595824
0;21406;0;1779107312.9332697;-0.004282267562404247;0.003992748269229729;-0.15492477980476738;-0.3011208579470836;-0.030325494216837914;0.0010016062302895899
0;21410;0;1779107312.9647167;-0.00418913143935428;0.007259235971177562;-0.06169700610916351;-0.33971649236981194;-0.10490369980118253;-0.0011908516869006238
0;21414;0;1779107312.996421;-0.0041906078212653975;0.011342497220633413;-0.020822707109090968;-0.394991623397014;-0.11366486352914594;-0.005343624074649863
0;21418;0;1779107313.0273292;-0.006411901900221531;0.013338780945956776;-0.1846388801873214;-0.48805813805957876;-0.11417114042663853;-0.00532611301368332
0;21422;0;1779107313.0586138;-0.003318865060704405;0.014400377397549456;-0.22056736527276272;-0.48937430291838574;-0.22713154581653572;-0.030794503422059367
0;21425;0;1779107313.0905545;-0.0021004714292316568;0.014023915290657885;-0.09787038577124653;-0.47409705857264867;-0.22805727875029685;-0.03782503117224472
0;21429;0;1779107313.1206667;-0.0023233492514272607;0.017189247547208568;-0.17327895016342207;-0.3563403087840196;-0.20074012056416018;-0.03803098972322652
0;21433;0;1779107313.1511052;-0.0023523613565870237;0.017180192792895132;-0.1728354854941157;-0.35036341651982167;-0.15152825210758494;-0.038107384956051114
0;21436;0;1779107313.1832876;-0.0023796787877837533;0.017055942412225463;-0.1982046659486253;-0.3414075397742229;-0.15002416398712531;-0.038557483957399274
0;21440;0;1779107313.2125819;-0.0023480009728500217;0.016663505692974753;-0.19909005851119255;-0.3139734049896425;-0.1478369300170295;-0.03926039134991123
0;21444;0;1779107313.2439423;-0.0022585583513184565;0.015559615883963714;-0.20029051344756904;-0.3103402987698281;-0.14719547620297263;-0.04126259399145825
0;21448;0;1779107313.275885;-0.0018974370821952993;0.014375362583680343;-0.11312045479391271;-0.29101166570607917;-0.14719781280109634;-0.04530586224513883
0;21451;0;1779107313.3066103;-0.0017037792883389075;0.014349339260531384;-0.1132600569269534;-0.2846769700664191;-0.14748520389229272;-0.04916532509843414
0;21455;0;1779107313.338445;-0.0012051097415185254;0.014339786800339583;-0.11352288055745904;-0.2810923561161853;-0.1476650590797065;-0.05845251154973816
0;21459;0;1779107313.36867;-0.0004211883747060315;0.014332155310204634;-0.1141740079110325;-0.28015935143759085;-0.14824724922117308;-0.06513288749746517
0;21463;0;1779107313.4005976;-0.000175083766564675;0.01414701599985414;-0.09637350187061224;-0.2711117501181138;-0.1482446401945686;-0.06747509660006573
0;21466;0;1779107313.4315996;-0.0004944266314938167;0.014579656293946206;-0.22905116071632944;-0.2706202891387688;-0.1475561715115385;-0.06775909281327074
0;21470;0;1779107313.4634666;-0.00043567841920210597;0.014395732142684706;-0.22726747598620714;-0.2662298736544324;-0.14673136285189153;-0.06803948458811451
0;21474;0;1779107313.4942007;-0.00039453032193861767;0.01399994973391831;-0.22719582962420792;-0.2653042664568932;-0.1450505210374917;-0.06824648832144088
0;21478;0;1779107313.5247502;-0.00030398130078517437;0.012538771136575571;-0.2279001620272348;-0.2652844210898695;-0.14258566148943394;-0.06851733462143852
0;21481;0;1779107313.5565538;-0.00029267042989893245;0.011390466171401561;-0.22892675171010202;-0.26526639889806336;-0.13567526160175386;-0.0685490777784598
0;21485;0;1779107313.5874698;-0.000255145298534571;0.011272355618512085;-0.22537407476023166;-0.2578110582246555;-0.1285374782347806;-0.06857613202220593
0;21489;0;1779107313.6188202;-0.00010493842391808276;0.010818074578033337;-0.17226753032288256;-0.253293753936382;-0.11230068838960891;-0.06856893886251124
0;21493;0;1779107313.6503465;-1.5442681811540286e-05;0.010487865646381864;-0.12929113416352173;-0.24405645857012725;-0.04223580282700627;-0.06848025815300487
0;21496;0;1779107313.6814723;1.0167365168468978e-05;0.010337714913752476;-0.14288532699718148;-0.24351973255089715;-0.03438625814189537;-0.06844594264244383
0;21500;0;1779107313.7131598;4.5823600357620664e-05;0.010254592210943938;-0.1521995519752039;-0.23768664061248226;-0.03310411278962696;-0.06833773090646852
0;21504;0;1779107313.7440305;0.00010711864989471691;0.010184893741687998;-0.13625355624878996;-0.22804181319500275;-0.032255157536365375;-0.06831946248122786
0;21508;0;1779107313.7758892;0.00018355837564201194;0.010184907566851286;-0.1327573208918627;-0.21387955575302786;-0.03201238970642146;-0.06832583311647095
0;21511;0;1779107313.805835;0.0001993542841224016;0.010166231226529612;-0.13157400333684188;-0.20856428748848369;-0.031244893188420678;-0.068300167210175
0;21515;0;1779107313.8359826;0.0001879334827231406;0.009777490191717822;-0.15141827598971805;-0.20103310691723128;-0.029192582042940673;-0.06820974191058972
0;21519;0;1779107313.8675668;0.0001560075993372874;0.009238136372766761;-0.15097053861731555;-0.1930481652771678;-0.027583166261095634;-0.06746649938589311
0;21522;0;1779107313.898386;5.137539255359281e-05;0.008756338891503955;-0.14665692468007638;-0.1874746976809457;-0.024366404106057712;-0.0659674511923281
0;21526;0;1779107313.9297931;-8.83970423957145e-05;0.006286558604011939;-0.16307811018734167;-0.18536228724090067;-0.011316428929321758;-0.0647001034216749
0;21530;0;1779107313.961007;-0.0001294346463619873;0.004634645143387948;-0.1600395197514132;-0.1832745839684596;-0.006041062268947119;-0.06376656436413729
0;21534;0;1779107313.992753;-0.0002033093722830149;0.004404965158944629;-0.1624348297053944;-0.18281554197832858;0.0055410512265126975;-0.06250551388259773
0;21537;0;1779107314.0233912;-0.00019859749286491878;0.004386125099584019;-0.16254183355868243;-0.18202746925151428;0.008105264000786986;-0.062353435922206005
0;21541;0;1779107314.0548074;-0.00021334621344251247;0.004361216885000258;-0.16180015284085328;-0.1809494487969916;0.01539977036472468;-0.06173860151412788
0;21545;0;1779107314.0867207;-0.00037529283461098937;0.004287330118908242;-0.16158796132414913;-0.1778702315906971;0.027777536123625376;-0.05854311497563779
0;21549;0;1779107314.1183398;-0.00044423669552996585;0.0039049854050376494;-0.16086601420781307;-0.17663510372690655;0.03139770199060222;-0.054293246392342794
0;21553;0;1779107314.1494079;-0.00048186419677117334;0.0033036890334351876;-0.15970553873310464;-0.17567695180393142;0.034446661298996664;-0.05046007812645295
0;21557;0;1779107314.1823473;-0.0005380135512298145;0.0022768661418924806;-0.15904352588254236;-0.17491580758464137;0.03938921072875552;-0.04807942517400551
0;21560;0;1779107314.212883;-0.000530217296073181;0.0015846442180857774;-0.15867039200180233;-0.17398634447629713;0.03963207548037049;-0.04663048286486886
0;21564;0;1779107314.243652;-0.001097949263683236;0.0012320661722344008;-0.040587306073578855;-0.16397056377014818;0.0645267341277076;-0.037857279893658224
0;21568;0;1779107314.2740595;-0.00377245229627815;0.0011975154519874244;-0.02721649004136338;-0.16137186849189314;0.10420901765318673;-0.024317238623788998
0;21571;0;1779107314.3045678;-0.005313797558226414;0.0011977792215501551;-0.02536399092479539;-0.16027792144926273;0.11222518378835615;-0.021158819385466394
0;21575;0;1779107314.336089;-0.005096682100471236;0.0014907255180296951;-0.13789685881560607;-0.160123265896322;0.11149638521215065;-0.02114523463449162
0;21579;0;1779107314.3674982;-0.0051097148636107355;0.001491440333544695;-0.14005417804290748;-0.1598994344652976;0.11122176682549592;-0.021038821188439992
0;21583;0;1779107314.398833;-0.005105813257002841;0.0015035754615757148;-0.13575963409932362;-0.15942209785487968;0.11081454911482594;-0.02104930575569347
0;21586;0;1779107314.4293532;-0.005664751511211544;0.001167420345385098;-0.0010705956323878972;-0.15656121111990134;0.11159744570050521;-0.020531328840802342
0;21590;0;1779107314.4602072;-0.0057877958282943846;0.0011164664327170555;0.029244088489174126;-0.15077739730245399;0.11256840176207748;-0.020309130670910374
0;21594;0;1779107314.4918005;-0.005823808559559061;0.001132639145113308;0.02586270385716109;-0.1487244391393321;0.11321692823861637;-0.019997520949722233
0;21598;0;1779107314.522869;-0.006240921012358243;0.0011469700183215279;0.025881613769978315;-0.14666506842889315;0.11943253072009725;-0.019247307923223878
0;21601;0;1779107314.553885;-0.006436829397269878;0.001154052231080845;0.02504936804565065;-0.14615820476236502;0.12164353931415127;-0.019099831122702412
0;21605;0;1779107314.5848775;-0.006296280604364059;0.0013399413746296685;-0.04101425913207836;-0.14554132190167174;0.12160616422219059;-0.019105379233493886
0;21609;0;1779107314.6159883;-0.0061560956315447665;0.001384969658593457;-0.04902046067166196;-0.14550570711681768;0.1212907758655838;-0.019545499231980804
0;21612;0;1779107314.6461143;-0.005738502208591199;0.001430547219932876;-0.05282798631574138;-0.1455011387007552;0.12042035639144151;-0.019989214500562763
0;21616;0;1779107314.6776888;-0.005174933252321206;0.0015113835863626711;-0.05722068018698761;-0.1454898748308764;0.11969553946226295;-0.02031174886578104
0;21620;0;1779107314.7086735;-0.005177023762538379;0.0015264117207667157;-0.05702406599110811;-0.14545302363984033;0.1207092772733377;-0.020346842369215103
0;21624;0;1779107314.7403562;-0.00509702409135257;0.0015363854846187123;-0.0566090549631287;-0.14544596145537678;0.12077815976690359;-0.020400674498969654
0;21627;0;1779107314.7706733;-0.005081277958007768;0.0015628519406330598;-0.05954223071190709;-0.1453201204532888;0.12136513836282095;-0.020411775959561847
0;21631;0;1779107314.8019323;-0.005095701969158138;0.0015723700198266835;-0.05807122751694783;-0.14526987835462005;0.12493002220423444;-0.02039040211159064
0;21635;0;1779107314.832817;-0.004238101623000545;0.0015989039644670815;-0.062308771039935644;-0.14537985563671124;0.1248085400578391;-0.021259222378160598
0;21638;0;1779107314.8634675;-0.003709087207088437;0.0016391737545641877;-0.06413706884434799;-0.14538412019023744;0.12458884744411904;-0.021563103250958636
0;21642;0;1779107314.8938227;-0.003702472957915412;0.0022842485971782027;-0.05312823393562734;-0.1453589310337829;0.12462452509708401;-0.02161233422084292
0;21644;0;1779107314.9112868;-0.003651461015943569;0.002642587370279616;-0.05260496751326225;-0.14537336974326476;0.12461743147856498;-0.02188351974668924
0;21648;0;1779107314.941539;-0.0011756815171347996;0.0028073804061112878;-0.0665489864576389;-0.14602223151639537;0.10911188158790742;-0.029142360900308903
0;21651;0;1779107314.9721591;0.0010669230505244705;0.0030419061102870326;-0.0717071694331765;-0.1461511006658275;0.09635334332725806;-0.037353643456825604
0;21655;0;1779107315.0031538;0.0019914651101873826;0.0035020946794207305;-0.07215533174744006;-0.14621990981326394;0.09409152682153674;-0.04090572315964195
0;21659;0;1779107315.033846;0.002091083415718966;0.003583431389424519;-0.08270161452983489;-0.14684329952344072;0.09407298072880603;-0.04148273715997349
0;21663;0;1779107315.0652678;0.0021432486673650933;0.003632453599343157;-0.0973922446818533;-0.14807568214638636;0.09411808859841377;-0.04197244831023036
0;21666;0;1779107315.095852;0.0021328485063716895;0.0036284614015337185;-0.09188539981987569;-0.1481408973334801;0.0949264362910099;-0.04212737367214726
0;21670;0;1779107315.1282055;0.0022886482734845496;0.003673774465670234;-0.09125729500137755;-0.14822201815264455;0.09489099963247023;-0.042436268276793684
0;21674;0;1779107315.158501;0.0023295409235697864;0.0037116179396103044;-0.10223397985669215;-0.1583303302400956;0.09495756648394939;-0.04249376116425885
0;21678;0;1779107315.189132;0.002817208641928674;0.0037444694381431657;-0.10662615564813517;-0.1867009169713544;0.09449337978673886;-0.04401012952239102
0;21681;0;1779107315.2196138;0.0032723339269182033;0.003997497576639226;-0.13665801940482084;-0.2655806346726361;0.09105675736968497;-0.045796013472172346
0;21685;0;1779107315.251794;0.00580296894500291;0.004083442431858941;-0.13525565305210502;-0.3846596684828714;0.039319738846649466;-0.06856094937341115
0;21689;0;1779107315.2836802;0.011124699964036087;0.004911464932622224;-0.12907875637093327;-0.4269694880325047;-0.0027584005812327297;-0.09836594016314906
0;21693;0;1779107315.3151689;0.014093681430449919;0.005940735241886984;-0.15893023521815916;-0.5560996658612992;-0.024804731053630198;-0.1067993829067407
0;21697;0;1779107315.3469834;0.014223362917371236;0.0069639086541417585;-0.1622992674305945;-0.6271197590236808;-0.03869651154575931;-0.10704981802671606
0;21700;0;1779107315.3783038;0.014954970184644705;0.009955617233720635;-0.35146547820566193;-0.8902360894832392;-0.06454757490648802;-0.10882804254497981
0;21704;0;1779107315.4102755;0.01567644579014862;0.010130971966664128;-0.3269867081203529;-0.9137875735596016;-0.06719206960357124;-0.11130954118640274
0;21708;0;1779107315.44194;0.019291354893459282;0.010643336883956592;-0.30064774048544507;-1.2066560698786708;-0.07229174739863493;-0.12867130348695938
0;21712;0;1779107315.473638;0.030300971287725784;0.013210129797520499;-0.3320476376209214;-1.5019580650364517;-0.14076787197334473;-0.1653589116983461
0;21716;0;1779107315.5056362;0.040201563643920205;0.019938394364540535;-0.24585752982560047;-1.635167042079633;-0.1619060797866852;-0.2020045030555802
0;21720;0;1779107315.5380986;0.04284256857873348;0.035476288734058364;-0.36147547853827616;-1.9984605639348905;-0.16548772845768575;-0.21528843011945142
0;21723;0;1779107315.5685961;0.05157134591576265;0.049194570412269364;-0.35499964398952993;-2.4559323601267797;-0.210499954712607;-0.2646959127032523
0;21727;0;1779107315.600095;0.06727974675175094;0.07395654969517218;-0.5958519408039679;-2.542252288242767;-0.4267124831949348;-0.30997956154918826
0;21731;0;1779107315.6316123;0.06774693249069873;0.07882839170981114;-0.6325693391861514;-3.0308625759647962;-0.42264835320643684;-0.31626467520534457
0;21734;0;1779107315.6623487;0.07030068172652053;0.09003333437685083;-0.6392277706704835;-3.0310969482824235;-0.42266163933388456;-0.331886457755133
0;21738;0;1779107315.6933026;0.0731702442608102;0.10428741535176757;-0.7476761934412768;-3.3147672532002495;-0.4147149424613166;-0.34705018324852865
0;21742;0;1779107315.7250023;0.07436376624161789;0.1281163620146932;-0.7499328792106099;-3.446237046822068;-0.4139685722481002;-0.3767546741239013
