Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;758;0;1779107518.9210868;3.2717306317190458;-1.9249127722191068;-4.072185302838689;-2.3554034006942697;29.324283484595313;11.90853055329839
0;762;0;1779107518.9526873;3.0289839091612687;-1.8634247792943714;-3.8634426841323704;-1.8968356875922736;27.5526594473883;10.989196922638941
0;766;0;1779107518.9835675;2.6233374355753676;-1.7692662315738876;-3.3945497732739347;-1.3212568404975336;25.96191585074849;10.202321539953763
0;769;0;1779107519.015519;2.3883172504225034;-1.7202663602085622;-3.1848847163885585;-1.0047332534552538;24.788208790171215;9.624237356725532
0;773;0;1779107519.046336;2.055721286451657;-1.6324350454501237;-2.702328283140775;-0.4366657206087055;23.48540717702802;8.889904961745788
0;777;0;1779107519.0772617;1.8288007492999605;-1.5625091275183307;-2.2703815174504443;0.09099971503701496;21.93378464552623;8.03705192751728
0;781;0;1779107519.1091802;1.616520192723116;-1.5063672524730283;-1.974286685560108;0.518635887952105;20.780066626562213;7.184529495728232
0;783;0;1779107519.1265113;1.453465367021312;-1.466642243662924;-1.6458806250548397;0.7323212860224776;20.279079871045827;6.875145965782939
0;786;0;1779107519.1572077;1.4063132592903085;-1.444362716521127;-1.6303215592668465;0.9553347610113189;19.22861442572903;6.253740121715345
0;790;0;1779107519.1879663;1.1730994845254514;-1.332172756338268;-1.0548885289343375;1.4685414008137245;18.30595867643861;5.626439092971754
0;794;0;1779107519.2193797;1.124017838046918;-1.3236142176961256;-0.913430529258368;1.6762132125991407;17.09941669122528;4.8954321695889025
0;798;0;1779107519.2509944;0.9873581188746529;-1.3049079277049285;-0.8130128324115509;1.9888529753951314;16.48724156232833;4.446157872120205
0;801;0;1779107519.2809875;0.8552412959687157;-1.280253941865949;-0.44110199255885957;2.2948401185143803;16.158971445963424;4.192159974385128
0;805;0;1779107519.3119678;0.8052218435506698;-1.2639802286478363;-0.2814740610160518;2.5608345930053735;15.096049061670252;3.624229913141195
0;809;0;1779107519.343997;0.7040702662886786;-1.0735068035702022;-0.1524063182067778;2.852806673886422;14.50958313424167;3.029552907477454
0;813;0;1779107519.374427;0.60811969799225;-1.0379213105989726;0.22685196434178864;3.2437098582920365;13.528584436801866;2.1082365004227417
0;816;0;1779107519.4059622;0.5135379780316057;-1.002516691511399;0.6341811844130062;3.527671535948086;12.98271890307407;1.697446204567759
0;820;0;1779107519.4359243;0.4434470662352934;-0.9726711967769563;0.864392471336761;3.761097646593458;12.171133502763917;1.0146816709805182
0;824;0;1779107519.4665742;0.43669042079096376;-0.962368277616279;0.901546034702035;3.9757407774660667;11.145240603469489;0.23055613946836087
0;827;0;1779107519.4971974;0.39536646635899253;-0.9383016196405001;1.125994597731118;4.139086882768152;10.408295577446896;-0.10449956262794918
0;831;0;1779107519.529151;0.36427955927811273;-0.9338118120011979;1.1011790175625076;4.181102563382679;9.79661802869209;-0.5837406786429841
0;835;0;1779107519.5605128;0.3009454093485578;-0.8834586463364272;1.4319368111070736;4.481391508573579;9.134034410192731;-0.9478395409995307
0;839;0;1779107519.5918658;0.25320797622011004;-0.8754565137606912;1.4894466031087388;4.69728496043679;8.50866066625847;-1.2904396469264299
0;842;0;1779107519.62244;0.2487623625343582;-0.8728142834798267;1.4995808494561818;4.713490850605429;7.843593170607489;-1.529480718121252
0;844;0;1779107519.640335;0.23673294534003902;-0.8711961048729057;1.5232893920443924;4.714528593556869;7.797966010403315;-1.7194674788235613
0;848;0;1779107519.6707182;0.20691427433293563;-0.8580988611718321;1.6819395381860196;4.9609239763707995;7.355342320831808;-2.23365569939829
0;852;0;1779107519.7015781;0.18630075213135378;-0.8435560234706423;1.8563515114157016;4.969229943541419;6.693687473891573;-2.810063232019519
0;855;0;1779107519.732408;0.23281081345814356;-0.8537153239245235;1.7214605749028147;4.967910886749508;6.204471640524858;-3.07486254180925
0;859;0;1779107519.7635689;0.24248856746662173;-0.8579208745643826;1.6733827691647785;4.968436631805359;5.69556585010472;-3.5968703818482766
0;863;0;1779107519.7951264;0.2545119539791867;-0.8427419047183057;1.855110168922721;4.978817414285674;5.139050290733439;-4.094721778935291
0;867;0;1779107519.8271482;0.28199046433630465;-0.8373164333121604;1.893567384064274;4.994336617034426;4.83683003717411;-4.7523708374939915
0;871;0;1779107519.8579662;0.39913361670514974;-0.8170076118883237;2.02594229220791;5.004393503007119;4.009240930540137;-5.714701897188587
0;874;0;1779107519.8890712;0.48559780617973375;-0.8147154871320024;1.9833314973982177;5.014875209761548;3.447472279466043;-6.376761782411647
0;878;0;1779107519.9203641;0.5627674809933029;-0.8126163441918166;1.9035867913290456;5.199929757599341;2.629498305545144;-7.456577079589932
0;882;0;1779107519.9514127;0.6522809135559489;-0.7914027807979307;2.0151600851969267;5.199705779476058;1.7653333702010563;-8.511992843787196
0;886;0;1779107519.982866;0.6876762188493074;-0.787871828273067;2.071745855674518;5.459205558985019;1.109999283135887;-9.533488663577527
0;889;0;1779107520.014467;0.8343140386090002;-0.7811644528001349;1.882666333039107;5.460033406270028;0.1859870076594259;-10.385702622502174
0;893;0;1779107520.0451894;0.8379703548039984;-0.7973801876492591;1.7706377809099942;5.457264191718836;-0.34650461378169134;-11.155123135214476
0;897;0;1779107520.076009;0.9427185002710985;-0.7664270499377928;1.9065631074084033;5.474146039816426;-1.4074706472422347;-12.18120178882073
0;901;0;1779107520.1076558;1.0322300235059303;-0.7737575182437111;1.6596408246281398;5.468645834525499;-2.524139231060303;-13.082908207059146
0;904;0;1779107520.139909;1.0373707722229217;-0.7570395836105119;1.8318601444237168;5.503140141994083;-3.2495570955554154;-13.892945878301823
0;908;0;1779107520.1705964;1.1618848380490638;-0.736644097331504;1.6934081718306515;5.636775616301959;-4.591214889529161;-15.020783023942501
0;912;0;1779107520.2016394;1.1877552054125275;-0.7279905579883682;1.687474726088018;5.647091351243477;-5.512617300159655;-15.730322918335698
0;916;0;1779107520.2319944;1.159929965781269;-0.7725220900100571;1.4547116458252267;5.654906444203785;-6.382187551859206;-16.784814605126122
0;919;0;1779107520.263206;1.2679599197779807;-0.7337222203793328;1.474596689612279;5.691538267444722;-7.4491220951691535;-17.53192515321713
0;923;0;1779107520.295326;1.231462978904867;-0.7972381522874797;0.9719933388339856;5.691406831180759;-8.271257938035044;-18.15888149706441
0;927;0;1779107520.3258977;1.260378491286938;-0.7664935038595171;1.1679700986374024;5.820657631958433;-8.971632835389581;-18.88876584745811
0;931;0;1779107520.3573956;1.3636888663410622;-0.738807132900005;0.9155170054384213;5.843209010125778;-9.779487055226836;-19.464832215797244
0;934;0;1779107520.3887694;1.3385780388958353;-0.734984425771355;1.0490697359984913;5.848146587735763;-9.889140440810404;-19.49250357292048
0;938;0;1779107520.4203088;1.320173143285437;-0.771687853462216;0.7968781741410684;5.932251043621818;-10.397952348184857;-20.090298501590826
0;942;0;1779107520.4514735;1.3406465394530533;-0.7630851674354943;0.8018299459734366;5.939131329684352;-10.637972401603415;-20.382785765685085
0;946;0;1779107520.4831996;1.3375223203215605;-0.7649891398179038;0.804896792132565;5.9392104596800035;-10.645312714589819;-20.37838533321507
0;949;0;1779107520.5147574;1.328225570349934;-0.7765885857022857;0.7380387448772642;5.940685094090482;-10.686837856290628;-20.40599365457906
0;953;0;1779107520.545234;1.3034731377061015;-0.8044923871877478;0.5605761314903883;5.921475952349615;-10.719096741382073;-20.420768163597558
0;957;0;1779107520.5759103;1.3301780210312328;-0.7292590967604567;0.925428838380009;5.8650938186687425;-10.504547828851743;-20.00862829896081
0;960;0;1779107520.6062186;1.204582903110551;-0.777203715241218;0.838113694096968;5.614975302500114;-10.030932675305575;-19.242695541395808
0;964;0;1779107520.6371067;1.0823718591799618;-0.7877099545296095;0.9752090194246703;5.2467556031189915;-9.12430343250721;-18.039738547341376
0;968;0;1779107520.667205;0.9233094845063766;-0.8283834801425736;1.0782170687185744;4.831071988804134;-8.019012970881592;-16.459374391995514
0;972;0;1779107520.6988358;0.7319092437664042;-0.8633599441100818;1.2583449174580261;4.531544837469672;-6.810577230518106;-14.735463059793306
0;975;0;1779107520.729713;0.6820085887935713;-0.8606932185504315;1.3894282817578625;4.519308188354067;-6.038907548268403;-13.491872142378915
0;979;0;1779107520.7612567;0.4388587186531961;-0.8985230565136594;1.572357719797198;4.330427906404505;-4.3185309127363345;-11.716350617589498
0;983;0;1779107520.79316;0.34680520484773897;-0.9051570858571479;1.7301307859375954;4.286937591379498;-3.542906742483634;-10.561945911205594
0;987;0;1779107520.8243773;0.23367564581998107;-0.9231423019002167;1.7427019865414035;4.2587693247073;-2.3646326070302486;-9.144907408069722
0;990;0;1779107520.8553739;0.07326850478977888;-0.9430497919313274;1.807324443771268;4.217424907869438;-1.5367323451591397;-8.26409868520818
0;994;0;1779107520.8854504;0.06517435192719838;-0.9338105080700078;1.936023197338228;4.111902376296123;-1.2058161519163586;-7.406529369120238
0;998;0;1779107520.9172292;-0.13797320864368387;-0.9548866929992218;1.935974951884194;4.110700673311322;-0.29879433967717467;-6.136212630971319
0;1002;0;1779107520.9493647;-0.35904958441254126;-0.9676406302455288;2.0467360828965235;4.199959308405626;0.15933569611439533;-5.242344441158041
0;1005;0;1779107520.9795527;-0.356602967094678;-0.9793493735050243;1.8850663115324382;4.200546077441174;0.34679961191431286;-4.612969267697938
0;1009;0;1779107521.0108035;-0.4983248265607594;-0.9884661809724162;1.9067037457010507;4.241605827472647;0.8357436035692725;-3.8957869580891775
0;1013;0;1779107521.0413227;-0.5029295664206752;-0.9760160596934035;2.0850370125711484;4.38896867954301;0.9418303554823407;-3.3788109140024147
0;1016;0;1779107521.0719922;-0.6024266878472778;-0.9831998823094061;2.0615606628727186;4.515021756725245;1.2357452286400872;-2.7946451211931764
0;1020;0;1779107521.1034818;-0.6693960349434485;-0.9868483749172636;2.0588741920693323;4.582706067920539;1.3273816195147266;-2.242422196437666
0;1024;0;1779107521.1352181;-0.7613484242282158;-1.0043531854547205;1.893927827900396;4.582545125556503;1.3222140284428077;-1.628960366869907
0;1028;0;1779107521.1662068;-0.8504647166055325;-0.9888997380931263;2.11298193445807;4.673810175455789;1.321735057261505;-1.310351570323587
0;1032;0;1779107521.1979926;-0.9407455592425266;-0.9950965779361609;2.0599747099937815;4.682190913766366;1.2569301055477906;-0.7187321342799368
0;1035;0;1779107521.2289648;-1.067634083765851;-0.9969548661579458;2.0563620754936522;4.706335286041075;1.6421920086215036;-0.08838496743443029
0;1039;0;1779107521.259956;-1.0985923906331068;-0.9888031540471163;2.153401007213079;4.950204209036234;1.6316834781397351;-0.0808371687258497
0;1043;0;1779107521.2910554;-1.0885548214696161;-0.9904086658939049;2.1352661184969746;4.9625089233599615;1.3433486108617498;0.14798588552791062
0;1047;0;1779107521.3224053;-1.1488359329399664;-1.0049517830089212;1.9750856228278741;4.9745068413022455;1.4618946488273383;0.626078034425214
0;1050;0;1779107521.3546216;-1.1928320615012036;-0.9884215678981262;2.1526713645742728;5.1886041093234985;1.5052910808066573;1.0480590216778634
0;1054;0;1779107521.386083;-1.3994386546422453;-0.9825824708908911;2.1475022087849256;5.168167782056858;1.837526917610385;1.8315308086602728
0;1058;0;1779107521.416571;-1.4289870393412283;-0.981013841669194;2.156697345261666;5.154311315106551;1.9378578844054717;2.588531935614471
0;1062;0;1779107521.4478214;-1.6522119560863395;-0.987330363767892;1.9591581033407344;5.134702835124919;2.3145034194887613;3.692033254626556
0;1065;0;1779107521.4787054;-1.7467451046101523;-0.9782715812384598;1.9901890578028671;4.950997185475703;2.5407808391499094;4.261401738249062
0;1069;0;1779107521.510244;-1.7531261713027606;-0.9640926334772516;2.1774976556062304;4.847183995927085;2.52892525461082;5.003510331784472
0;1073;0;1779107521.5411859;-1.9888255183297854;-0.9577719201711568;1.951100553689419;4.8425847325781675;3.570880537132622;5.891424660018198
0;1077;0;1779107521.5728915;-2.017081707219374;-0.9483772822223303;2.025826987435528;4.648602912985259;3.584876822761685;6.584756987759797
0;1080;0;1779107521.6049309;-1.9864547851502892;-0.9597279100942574;1.9318282644237739;4.539617102915846;3.76460987839195;7.232251589037608
0;1084;0;1779107521.635494;-2.2432690624904628;-0.8994977450782633;2.0323786828381554;4.4845456436120905;4.846252877291819;8.421855731622527
0;1088;0;1779107521.667133;-2.2230659526309666;-0.9242974917967081;1.7467486438519542;4.258677788737755;4.819481120924224;9.36304533531805
0;1092;0;1779107521.697217;-2.4144290313320207;-0.8949833490222334;1.6147066107135635;4.030595635171557;5.831721748892717;10.360880615815555
0;1095;0;1779107521.7285886;-2.413422023901491;-0.9042518781973883;1.4865931359750773;3.94505845694899;6.1216104644009794;11.106221468495354
0;1099;0;1779107521.7595112;-2.546834302444798;-0.8811062613315346;1.4166997231850946;3.6863392479056034;6.75849225795699;12.34436783985305
0;1103;0;1779107521.7913632;-2.643003139508656;-0.8656887652156103;1.33789477895222;3.649381851674087;7.520581845987456;13.496060667402947
0;1107;0;1779107521.8227212;-2.8045879690695004;-0.8456138131645131;0.9594459815433682;3.227556944984893;8.555783249261811;14.780088353781357
0;1110;0;1779107521.854896;-2.8159431607005927;-0.8407093554067574;0.996454063443003;3.203835717008961;9.068025240769776;15.582623428487226
0;1114;0;1779107521.8867695;-2.8995258950898988;-0.834831047325877;0.6231833630659449;2.99752705351727;10.047676045910777;16.683395433242538
0;1118;0;1779107521.91758;-3.020920771233424;-0.7916490375169765;0.672520533488768;2.7798176353131865;10.874544264872505;17.497211226480957
0;1122;0;1779107521.948677;-2.949658323831773;-0.8156561803477214;0.6854258664600406;2.640891348435926;10.856307483247688;18.279051795544543
0;1126;0;1779107521.980333;-2.92307507865909;-0.8594863370960467;-0.09593664417407717;2.1752730186027915;11.918856347137659;19.087211805873466
0;1129;0;1779107522.0107918;-2.9930239085246524;-0.8273504872261833;0.08399139457385502;2.174270817090076;12.285080696501327;19.626936047226927
0;1133;0;1779107522.0422735;-2.9380648853446596;-0.8778246390778075;-0.20071890141248977;1.962976125630894;12.634208943245286;20.473774531192777
0;1137;0;1779107522.073816;-3.0109935705313817;-0.853721191614879;-0.3561252858738741;1.6083808679585927;13.495942643002653;21.263617959308046
0;1141;0;1779107522.1051657;-2.987870213633702;-0.8738872325733992;-0.46476126517567273;1.3923623504666613;13.50773837710012;21.725523885277422
0;1144;0;1779107522.1362145;-3.0032959058885353;-0.8738415018438034;-0.7693074339367361;1.1325416082952555;14.17262883615066;22.221497286154094
0;1148;0;1779107522.1676226;-2.9473945130098658;-0.8939672140733725;-0.6144088375359558;1.1322123470421654;14.21987078474066;22.396138527742174
0;1152;0;1779107522.1983025;-2.890747830318108;-0.9281403632898336;-0.9117720219224958;0.754309030619106;14.611092165611838;22.97297205468321
0;1156;0;1779107522.230217;-2.9096818425778626;-0.9226314402875216;-1.2065375891024612;0.530605138035795;15.149904400235762;23.2263033827939
0;1159;0;1779107522.2616286;-2.850771535340082;-0.9456704142096133;-0.9336904532625759;0.479077554146376;15.146269785181286;23.18282748552234
0;1163;0;1779107522.2922006;-2.8479697597643137;-0.9385801020875297;-0.9356961788467847;0.4629126539860774;15.225533899468962;23.099529082642828
0;1167;0;1779107522.3232732;-2.749996095657465;-0.9765497401019254;-1.0962020053478168;0.4276441466871624;14.935069144416087;22.505042860739792
0;1170;0;1779107522.3539777;-2.714940278163245;-0.9888380807754227;-0.8063060623352427;0.4264247987192207;14.642792446581442;22.15649534769273
0;1174;0;1779107522.3844063;-2.71643607351418;-0.9868574092976522;-0.7952475150498992;0.42589306023679274;14.68811783985305;21.34961080559879
0;1178;0;1779107522.4164612;-2.5969862901545238;-1.031615499363622;-0.7414629613204237;0.4148989364660347;14.218025312299716;20.267981553859183
0;1182;0;1779107522.44736;-2.500099173280802;-1.0639502918779185;-0.30278011038649294;0.4127687133945534;13.345229507387613;19.016520554843435
