Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;5791;0;1779107599.3398452;-1.7785966043426304;-3.0104163015659333;1.4369216469089052;3.825492027630585;23.66389225874382;-5.182821919598918
0;5795;0;1779107599.3701117;-2.158059021975905;-2.9169568472392307;1.4430726628844017;4.367533503729571;26.093215313701705;-4.710609311696003
0;5799;0;1779107599.4022224;-2.16651892753731;-2.735110976018872;1.1536292771327368;4.372320533169864;27.350700921877863;-4.291795368400648
0;5802;0;1779107599.432953;-2.3816414952809315;-2.667207269087049;0.9959054809637371;4.625587484334943;28.557680133846823;-3.817909965801536
0;5806;0;1779107599.4642408;-2.5576472449766907;-2.6692255682934483;0.8737506923502067;4.580208443608657;29.33298778411692;-3.3820036081489766
0;5810;0;1779107599.4951255;-2.616232687072251;-2.6142507116632903;0.6814234031030403;4.874944877240318;30.09032085469694;-3.028977873822617
0;5814;0;1779107599.525872;-2.961796060452813;-2.527431992611911;0.6699144872984286;4.826165593777182;31.68874676684673;-2.5169115777287243
0;5817;0;1779107599.5571816;-2.8980364331190294;-2.548088311697911;0.37691509491546116;4.826017727980223;31.959162126899834;-2.302268446856116
0;5821;0;1779107599.5884902;-2.975864732890515;-2.4969844542194077;0.14801971904962102;4.825775308544395;33.03491966472487;-1.9478019430750433
0;5825;0;1779107599.6197877;-3.1373988954108296;-2.363774657562336;-0.10985700608114762;4.311256317881913;34.025383114356345;-1.554736598597584
0;5829;0;1779107599.651266;-3.104097983022607;-2.3095041100507196;-0.24103193662036057;4.320682846262131;33.67915585372413;-1.4875274026727876
0;5832;0;1779107599.6822958;-3.2638839463687592;-2.165892854290175;-0.3421810690113704;4.0494258917637564;33.884397603460904;-1.2723058851794258
0;5836;0;1779107599.7137046;-3.3404604721977433;-2.0502878051824873;-0.32060408136721374;4.002098777839453;33.639824222326496;-0.9688823359764838
0;5840;0;1779107599.7443507;-3.4314629476105183;-1.8161576462048121;-0.46494591114598594;3.680566111188999;33.640449215173504;-0.5401550555617747
0;5844;0;1779107599.7756808;-3.3903619188430842;-1.3266168918131123;-0.6837944622653341;2.851706230472326;33.643273753662335;-0.13289395541722163
0;5847;0;1779107599.8064313;-3.472961116563282;-1.2128841016185319;-0.5572440284720156;2.8339224345429526;33.128708827366786;0.0010724747176572879
0;5851;0;1779107599.8370183;-3.4735277678033247;-1.0488087634845857;-0.5549884137890172;2.6289239424834907;33.12966375206006;0.3586370904374485
0;5855;0;1779107599.8682408;-3.4915238809856253;-0.7482420995777825;-0.5761635112127949;2.169611870947829;33.50727745605201;0.5908572649785482
0;5858;0;1779107599.8987756;-3.4503066160663876;-0.5647915547521154;-0.6366824038494552;1.9390248841930278;33.26378507112937;0.7561028673849226
0;5862;0;1779107599.9291804;-3.447986736203305;-0.47322699185846234;-0.6405981092133423;1.885199387024183;33.211411743499355;1.2007768117907807
0;5866;0;1779107599.9598618;-3.446156761915934;-0.22041564356499976;-0.6422846510698018;1.4511160369409222;32.995751658064;1.2587078480772036
0;5870;0;1779107599.9914134;-3.4343759298892143;-0.15631757623392722;-0.6588866289650237;1.2446550649724324;32.90392062751785;1.4579123312072253
0;5873;0;1779107600.0227058;-3.4319155980093696;-0.1400221036640794;-0.6602680974919696;1.2434973696652971;32.646377974214886;1.498941066303962
0;5877;0;1779107600.0547378;-3.4887062719596913;-0.09514533257532459;-0.5475803150083165;1.24060694539619;32.42464767928264;1.544317257009219
0;5881;0;1779107600.0854833;-3.4949852594677027;-0.08887086225750755;-0.5375838662462852;1.1296236897056258;32.40852393677898;1.5910332928950743
0;5885;0;1779107600.1163673;-3.4108869134306525;-0.09642631108381151;-0.6713736794380989;1.0348461565354043;32.38665723425197;1.5195276064437029
0;5888;0;1779107600.1472144;-3.489434983219076;0.002774418488182166;-0.5498305276906702;0.9498638941721697;31.999695461282272;1.0855901942019976
0;5892;0;1779107600.1783686;-3.50751529310108;0.040221483521297625;-0.5316167977065356;0.7743030178570918;31.9569142985488;0.5199256901163863
0;5896;0;1779107600.2103107;-3.5007095173922664;-0.13241728590731436;-0.6009748070360663;1.0905153658380877;31.569877419142557;-0.38998920780860163
0;5900;0;1779107600.2412524;-3.4299183479778965;-0.2986162855447172;-0.6236516606390771;1.0785970808363423;31.112516773770828;-1.0624596749965665
0;5904;0;1779107600.2733617;-3.473436865171786;-0.34157106205925636;-0.6950110646385068;1.2276583777921712;31.73486748363395;-1.2513737380777472
0;5907;0;1779107600.3044832;-3.3055479008585498;-0.42208569292721493;-0.897804497289969;0.9884287860886428;32.09275233616783;-1.3862021138348917
0;5911;0;1779107600.3357797;-3.147179124440159;-0.423129210431068;-1.1536489292385304;0.9343186221134093;34.65234750532183;-1.397360784408047
0;5915;0;1779107600.3672476;-2.70831984695931;-0.4206795894145704;-1.8542369075771188;-0.00944461474988819;37.83868442850439;-1.371983861862096
0;5919;0;1779107600.3983598;-2.073297161238975;-0.40951705361681606;-2.612647062575345;-0.6708677913915149;40.76553129577916;-1.321995666537436
0;5922;0;1779107600.4294126;-1.9229317281895677;-0.40247456782802676;-2.8060409209670465;-0.9577083255842566;42.590075864653905;-1.1118556527160632
0;5926;0;1779107600.4604886;-1.4964654784291929;-0.3788305232647552;-3.25228417450158;-1.9308877388563508;44.24339385243088;-0.9983420812959223
0;5930;0;1779107600.491667;-0.8551358638182014;-0.3238634203682814;-3.9577530466985595;-2.475763812341919;46.22498598013185;-0.6860164075822451
0;5934;0;1779107600.5233188;-0.541925398281684;-0.2672253296516873;-4.272171837327566;-3.1376122930638846;46.91751024308735;-0.6340197856730538
0;5937;0;1779107600.5549436;-0.1480283575937555;-0.23020483712126089;-4.629070843371368;-3.539748919182613;48.186733914347194;-0.6354977311373761
0;5941;0;1779107600.5870464;0.4311286885754526;-0.1674466638682068;-5.198003217893548;-4.373971198291007;49.799295930804796;-0.6380168144311296
0;5945;0;1779107600.617981;0.6678993082130915;-0.15411154586288117;-5.394476216652742;-4.887362921812054;50.45678304110969;-1.0670931385978415
0;5949;0;1779107600.6491785;0.7277169652833015;-0.17273070530919651;-5.546231826626686;-4.887424281088342;51.134318205227984;-1.08845278885399
0;5952;0;1779107600.6802883;0.8927762592070954;-0.17080826832975565;-5.697275490170832;-5.135629930201085;51.60793402936733;-1.0886756772633503
0;5956;0;1779107600.7112386;1.2753620577303837;-0.14551132799162647;-6.0867273246515055;-5.589768375326177;53.032687036485996;-1.0953931768305942
0;5960;0;1779107600.7433853;1.6869354574029674;-0.08516350647021088;-6.420090000162134;-5.972271374218892;54.23009822491302;-0.9767628117721829
0;5964;0;1779107600.7746685;2.260928388873947;0.0045834487446322365;-6.821040644980697;-6.714704534855109;55.65508728083226;-0.767095230848574
0;5967;0;1779107600.8053908;2.71456325577342;0.16695532629663515;-7.107918173564061;-7.315722334365272;57.01397730784197;-0.4748255323302809
0;5971;0;1779107600.8366392;3.407932205353873;0.37147015767940667;-7.4512425108153275;-8.0377332501917;58.64267647866691;0.07351333242352466
0;5975;0;1779107600.8687208;3.76198491588556;0.5532875752584376;-7.5075015533918545;-8.825102860053104;59.92191612971526;0.7556637126738893
0;5979;0;1779107600.9004896;4.21520867190838;0.7749050708289461;-7.6793440370734904;-9.532115959330937;61.193891915400116;1.2366196821513489
0;5983;0;1779107600.931905;4.6162308466665145;0.9875511006907884;-7.7576588894547704;-9.968314025018312;62.15005050013733;2.0524117973256386
0;5986;0;1779107600.9626498;4.908770417029086;1.123110674490373;-7.83513475525316;-10.445272756177326;62.89405486060245;2.6677645320225234
0;5990;0;1779107600.993534;5.382534814813756;1.3378174744602351;-7.925844404975814;-10.871170510566403;64.17864852762771;3.3918908340462486
0;5994;0;1779107601.0240078;5.600546148971113;1.4844456544429154;-7.821222927110037;-11.446599144788042;65.0028021853827;4.117742572331075
0;5997;0;1779107601.054492;6.0310800120790224;1.697579820259568;-7.976823643887719;-11.912263074957654;66.14199515599249;4.63227564545041
0;6001;0;1779107601.085912;6.220705881883087;1.7619979328443547;-7.960777094110511;-12.254206586333774;67.13672626064366;5.111310533105486
0;6005;0;1779107601.1162043;6.174478540779695;1.8401026660281428;-7.9087770633526375;-12.460892793787767;67.10180176764787;5.644866323060681
0;6009;0;1779107601.147501;6.658193796303714;1.973146118320534;-8.077230071043536;-13.015993736838492;67.86809128078649;5.8929489183242545
0;6012;0;1779107601.1795888;6.474928130293216;1.9454005116298145;-7.894833940860953;-13.0528052790526;68.27837628467772;5.958423624979972
0;6016;0;1779107601.2106109;6.931517891545353;2.0804129000192653;-7.984513857495193;-13.667267130705229;69.37689375515016;6.158094757141549
0;6020;0;1779107601.2421317;7.220927281948132;2.1321694681963583;-7.991406065214322;-14.1486001412001;69.93860942936274;6.158024344857283
0;6024;0;1779107601.2741308;7.226692893119011;2.1626285556936877;-7.920775465612221;-14.155434826926157;70.40806221101904;6.1576253419131115
0;6027;0;1779107601.3055851;7.488202626674754;2.2219263167708143;-7.953593550908335;-14.564970107638255;70.76373410604742;6.157902296897889
0;6031;0;1779107601.3366828;7.383043929158656;2.2315023874309494;-7.880125597036562;-14.56381400498993;70.87261698006317;6.382328376427738
0;6035;0;1779107601.3677025;7.435731690481368;2.3265079315973494;-7.76074957892709;-14.703646095609777;71.32451631454862;6.417278351964498
0;6039;0;1779107601.3987143;7.726485247665263;2.392259965789614;-7.791801023736496;-14.78560867686779;71.58834913191265;6.424478510975555
0;6042;0;1779107601.4295278;7.528345824845113;2.374830503847357;-7.683086692140863;-14.82299827040606;71.35946763127174;6.42450466410971
0;6046;0;1779107601.4616811;7.524981682374642;2.3991402518521485;-7.6809199310546745;-14.606930464315145;71.35317478483795;6.439345561853369
0;6050;0;1779107601.4933264;7.291589175898798;2.3753343801143907;-7.673804937377922;-14.396061096582585;70.47414514569219;6.44111123370548
0;6054;0;1779107601.5254335;7.168650072674419;2.3730539907387804;-7.798021148065068;-14.100743929254028;69.55608161852226;6.5240374573681565
0;6058;0;1779107601.5565693;6.975236096487213;2.36382551087875;-7.930779225702709;-13.686475601852912;68.57525593412379;6.773178919268449
0;6061;0;1779107601.5881555;6.441721846054217;2.3107501094408076;-7.914667851917765;-13.147523883846823;67.50428106688335;6.969746546176868
0;6065;0;1779107601.6198025;6.073985309061794;2.2836918607631578;-7.957555266415644;-12.625906999633767;66.5255583627083;7.214436610525201
0;6069;0;1779107601.650298;5.753804260227827;2.2698105818650625;-8.033874731524293;-12.181059623065831;65.58843925963652;7.6677260846800035
0;6073;0;1779107601.681123;5.412615762265954;2.226219975903948;-8.002872463548343;-11.250191119057293;64.87276075524171;7.80666025102717
0;6076;0;1779107601.7123477;5.119607894330251;2.1830499808895847;-8.072208818306324;-10.664460161757805;64.07831169314228;8.088505201299556
0;6080;0;1779107601.744394;4.671197879709531;2.036559086233634;-8.093018814996872;-9.38628071853255;62.583060565830436;8.425739136748078
0;6084;0;1779107601.775444;3.7894188830218445;1.9774123948986755;-7.9665441954884635;-7.657275560508607;61.797876419154;9.157561501442043
0;6088;0;1779107601.806356;3.20587242027273;1.8727417401994444;-7.862262484835653;-6.508312047215483;60.00157187042208;9.178575209439662
0;6092;0;1779107601.838609;2.4404610861630576;1.8536866486148944;-7.7354309607329235;-4.469923359246246;59.03102503834005;9.611921912910868
0;6095;0;1779107601.869404;1.7802037926723777;1.8553269940520472;-7.674001644711743;-3.384933765064205;58.173717253593665;9.799394955064892
0;6099;0;1779107601.9009774;0.8897082953926612;1.8584810173250284;-7.268590810119484;-1.9011382134574997;56.13649271539095;9.775867193222396
0;6103;0;1779107601.9312859;0.2667209644104574;1.8913637403529957;-7.2735330818817525;-0.5660716379721333;55.48871042963743;9.660555342356597
0;6106;0;1779107601.9620116;-0.2622665026202013;1.9251797055613098;-7.131686231297304;0.34386616490127797;54.55242286211316;9.67411473652662
0;6110;0;1779107601.9923034;-1.2247566745182696;1.975181554908289;-6.578517639759965;1.550030710932493;52.563985319195204;9.353473288217016
0;6112;0;1779107602.009615;-1.4475074259998932;2.017166090194962;-6.6215443886193;2.314099219447417;52.433756122962826;9.35285969545413
0;6116;0;1779107602.038654;-1.9266971089148242;2.035476264518193;-6.546871602327871;3.371099762985545;51.58043434409907;9.234349115103118
0;6119;0;1779107602.0695994;-2.8253722596880153;2.2465067236354948;-5.913695655724494;4.537551675910719;49.75155506088628;8.889001672727638
0;6123;0;1779107602.1006804;-3.3535798827290484;2.306122271371238;-5.577658431067074;5.901948949439777;49.047137157228526;8.690139946538523
0;6127;0;1779107602.132133;-3.792278962949399;2.3511216818453198;-5.535237451383485;7.203032502846892;48.562942055026554;8.749203782360144
0;6131;0;1779107602.1626387;-4.6066689329735855;2.6696547479308776;-4.768347459304232;8.359100280325833;46.54015404687786;8.466166517407526
0;6134;0;1779107602.1937737;-4.772441430689396;2.7218181426392833;-4.585483404100287;9.233968888768082;46.28127288958066;8.438612514091398
0;6138;0;1779107602.2246797;-4.93121964150148;2.725353472647428;-4.704723813365989;9.807522544448704;46.296471213491124;8.440663858639672
0;6142;0;1779107602.2557929;-5.4047303315317325;2.9502022494139313;-3.976397027406458;10.833868764735167;44.08303088090551;7.890527316926272
0;6144;0;1779107602.2730997;-5.720505955701985;3.114919680521062;-3.674079835876938;11.283850202715849;43.84455453299533;7.913716429211111
0;6148;0;1779107602.3042648;-5.849855557208692;3.1787812007635585;-3.6527382078125954;12.184243599501007;43.78239054488647;8.09036945034964
0;6151;0;1779107602.3346593;-5.969141417790164;3.243152558101386;-3.547127977552951;12.208905334416773;42.75121940664485;7.908350342556881
0;6155;0;1779107602.3662622;-6.361554666279451;3.57060730766553;-2.8729119143963064;13.318047683288317;41.34172373563679;7.6617336639924005
0;6159;0;1779107602.398325;-6.315236795096289;3.4927022622297117;-3.1835189416048646;13.540634996309054;41.637262198715895;7.633876552557338
0;6163;0;1779107602.4297328;-6.483919294676646;3.5496725061325;-2.6174544705973797;14.0003212588411;39.836140108553835;7.126877258557841
0;6166;0;1779107602.4603522;-6.529154530420253;3.583163047370941;-2.58127298793433;14.669118593778611;40.290201435462826;6.955723101523874
0;6170;0;1779107602.4914203;-6.609370887028475;3.5784141299765766;-2.6723959838442477;14.622879852591101;40.127070255276045;7.027329712249359
0;6174;0;1779107602.5233202;-6.530788542477339;3.6053451522252487;-2.4363836933315977;14.637304311967817;38.720594935966396;6.693150328751602
0;6178;0;1779107602.55502;-6.590687415833105;3.6086552746892737;-2.506154629727652;14.624941256037127;39.64177269788043;6.7030643783762125
0;6181;0;1779107602.586012;-6.615291479735092;3.6748491552791003;-2.5823479860626297;14.225293201222303;39.480688168089635;6.892892543790629
0;6185;0;1779107602.6172504;-6.644539773984466;3.7732642932317413;-2.2680743043474942;13.887127811841925;38.953953316700236;6.6248504130138715
0;6189;0;1779107602.648705;-6.368077302644128;3.5991116160330066;-2.796934824363002;12.744968136988417;39.42602141177211;6.814321152261491
0;6193;0;1779107602.680123;-6.398833686452801;3.720193176139138;-2.5609664949590467;12.36146930721823;39.17538050351355;6.553658228875778
0;6197;0;1779107602.7121153;-6.0292757438636855;3.511509793164027;-2.9796230351321684;10.954185252529298;39.374731762726604;6.586951168656152
0;6200;0;1779107602.7436297;-5.940702305982192;3.5327467341813925;-2.905316280953389;10.668191342230704;39.26172876419154;6.5880321648679265
0;6204;0;1779107602.7751281;-5.685147439895776;3.430996885347998;-3.252843002154482;9.694357932956418;39.69885090728575;6.588551874585126
0;6208;0;1779107602.8062248;-5.631678810066075;3.4342175953875587;-3.2252331905834173;8.614382364007279;39.478829283785025;6.3971732977304985
0;6212;0;1779107602.8375564;-5.4077584323069265;3.381633776008286;-3.3641719020621603;7.90857365008698;39.147416767762316;6.165444458432521
0;6215;0;1779107602.868187;-5.407122486437924;3.4201407268109474;-3.3736708545061953;7.402534645526232;39.44289353626854;6.082490740449322
