Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;25571;0;1776851598.1341426;0.0050126647640699315;-0.003737574319863344;0.0041063583676488906;0.01892864518583836;-0.18104354140304904;0.0
0;25574;0;1776851598.1597488;0.00498737017255428;-0.003734382890064347;0.0041063194388996326;0.01886009013035035;-0.1811707864596149;0.0
0;25576;0;1776851598.1803129;0.004985079925109606;-0.003732154492034381;0.0041056518290408595;0.018771769602729645;-0.1812185452679011;0.0
0;25579;0;1776851598.2084403;0.004983483482569934;-0.003696394615729839;0.004182583769257089;0.018720643421250634;-0.18134729915912978;0.0
0;25583;0;1776851598.239167;0.004978248475344926;-0.0036963491382190233;0.003992607470856244;0.01865269085182591;-0.181860533460901;0.0
0;25585;0;1776851598.257105;0.004896232513239596;-0.0036969352523784148;0.003976528442132271;0.018618201144207442;-0.18130966211670682;0.0
0;25589;0;1776851598.2865424;0.0048750560012833215;-0.0036956618820755778;0.003970049534031434;0.01861823257826292;-0.18014817376687747;0.0
0;25593;0;1776851598.3193576;0.004865338730592326;-0.0036756026616050217;0.0039805177293810185;0.01874392688809199;-0.17998754574339637;0.0
0;25596;0;1776851598.350817;0.004781175866156411;-0.0036742441574019375;0.003915027930885999;0.01874414692648032;-0.17792069372775418;0.0
0;25600;0;1776851598.3831909;0.004469717130304176;-0.003690767774271643;0.003055880621720501;0.01810590724459587;-0.1742883838373452;0.0
0;25604;0;1776851598.41458;0.0044108583167061614;-0.0036749066737794996;0.0030407626237550847;0.01809907819604376;-0.17397617032034146;0.0
0;25606;0;1776851598.4330387;0.004310155099676561;-0.0036762164260909897;0.002885457833869942;0.017905255809980224;-0.17332115795035608;0.0
0;25610;0;1776851598.4631612;0.004308033300931947;-0.0036705357392599882;0.0029294365878391273;0.017453414838057783;-0.17426852799230302;0.0
0;25614;0;1776851598.4942706;0.004182047862269638;-0.003668855618100416;0.0028717811091772943;0.017275098609609976;-0.17337220685644872;0.0
0;25618;0;1776851598.5270426;0.0036049462540612615;-0.0036363613908925218;0.002475627785832688;0.017277972206181384;-0.15212309969538976;0.0
0;25621;0;1776851598.5580618;0.0036023398469613964;-0.003571103709612706;0.0027364524068729363;0.017316139698290513;-0.15210676446456084;0.0
0;25625;0;1776851598.589474;0.0036080667389433866;-0.003249437273592839;0.00544875261730191;0.018411523539206633;-0.15225874812278614;0.0
0;25629;0;1776851598.621239;0.003606850488394133;-0.0032151093931488597;0.005454310696763753;0.01845130595591583;-0.15225940823795114;0.0
0;25633;0;1776851598.6541996;0.0035645116534649595;-0.0031838023108832964;0.005448620186790415;0.018456745357265446;-0.1519299374244912;0.0
0;25637;0;1776851598.684978;0.0033659703025871422;-0.0030880874310600403;0.005336237617343189;0.018559072376105226;-0.1485117877540386;0.0
0;25640;0;1776851598.7166586;0.0032346330704520502;-0.003060012526443166;0.0051053995935644615;0.01855859955552078;-0.1467180348123698;0.0
0;25643;0;1776851598.735166;0.003240334131207897;-0.0030329117501079615;0.005071453724211333;0.01855882876217529;-0.14957145072016345;0.0
0;25646;0;1776851598.7651494;0.0032269295439399702;-0.0030132867489106735;0.005084243455533033;0.01855971546449017;-0.15000150003312732;0.0
0;25650;0;1776851598.79745;0.003221845885870956;-0.0029861534106777254;0.004808948072461297;0.018487572997420987;-0.14997393236647505;0.0
0;25654;0;1776851598.8282354;0.0034063390517477836;-0.0029130614095647235;0.0040145523708352586;0.018214755520194557;-0.16412013748412035;0.0
0;25658;0;1776851598.8617542;0.004869575415499909;-0.002909025189524815;0.0031968121533573444;0.01641002161514626;-0.19815269963380247;0.0
0;25661;0;1776851598.8926084;0.005008529221146403;-0.0028795559444263334;0.003089618749804224;0.015821971641838104;-0.19867689394291624;0.0
0;25665;0;1776851598.923682;0.005310608311347936;-0.002514902164173062;0.0063643753546785975;0.01582530889072778;-0.2021067894720983;0.0
0;25669;0;1776851598.9552138;0.005150841086191521;-0.0024168662941078194;0.006257796443251618;0.015845549802949548;-0.17010845078847453;0.0
0;25673;0;1776851598.9866788;0.005168021398317404;-0.0024523132851379504;7.294671752001277e-05;0.013441655295734723;-0.17499898209543024;0.0
0;25676;0;1776851599.017902;0.005210859030585204;-0.0024263123369243113;0.005663273674020078;0.014020846104407961;-0.1771132995348408;0.0
0;25680;0;1776851599.0498972;0.005209898545556778;-0.002249689872889323;0.005805355604770513;0.017763397846875053;-0.17703062796893954;0.0
0;25684;0;1776851599.082623;0.005178764277832314;-0.0022500589683671023;0.005421765170923659;0.017644209076777155;-0.17504280116876345;0.0
0;25688;0;1776851599.1133075;0.005165673667299058;-0.002252148569034059;0.005172558962436544;0.017200419152313438;-0.174955844093299;0.0
0;25690;0;1776851599.1313014;0.005141164563350216;-0.002255112793189021;0.004819754984311435;0.016507950485724055;-0.17490549721444534;0.0
0;25694;0;1776851599.161061;0.005164413394519336;-0.0022524185235382604;0.004810579077909188;0.016452745735547065;-0.1767598131029974;0.0
0;25697;0;1776851599.193463;0.005244324293604033;-0.0022514503982880175;0.004735722367466497;0.016101953464208386;-0.18879635302144254;0.0
0;25701;0;1776851599.224644;0.005296535386581062;-0.002255513359104285;0.0030948312001838675;0.014084331108698193;-0.19192186211343432;0.0
0;25705;0;1776851599.2561877;0.005317752282566941;-0.0022376337847721008;0.003454811529515682;0.014059309600539487;-0.19263740599624754;0.0
0;25707;0;1776851599.2736168;0.0053271308367573815;-0.00223522165759844;0.00345224768936594;0.014046026092596356;-0.19266718452480155;0.0
0;25711;0;1776851599.3046355;0.005330643519692781;-0.002240202718403054;0.002898215185203941;0.013717186579750565;-0.19125994472926275;0.0
0;25713;0;1776851599.3222024;0.005334512018672802;-0.002240122677984018;0.0028984192882724816;0.013715172180695491;-0.19123337247436725;0.0
0;25717;0;1776851599.354241;0.0053670677314753175;-0.002184617194123505;0.005251831721089476;0.013893851210533579;-0.1909399670005565;0.0
0;25720;0;1776851599.3843117;0.0053706564528088006;-0.0021656092317929626;0.0056231505034178425;0.01392372011199711;-0.18966504362253364;0.0
0;25724;0;1776851599.4168859;0.0053484186776601335;-0.002163359914108022;0.005195741578349917;0.013887020852229159;-0.18509719337305508;0.0
0;25728;0;1776851599.4482577;0.005541159644898481;-0.0021502654834638577;0.0051006790279418;0.013897147857101598;-0.19012727093028622;0.0
0;25732;0;1776851599.4798484;0.0055416413426930405;-0.002150435569354308;0.0050822424450571455;0.013724935074425336;-0.1900975552698431;0.0
0;25736;0;1776851599.511333;0.00543433697401353;-0.002149804887234317;0.0049447704786230685;0.013719669870133148;-0.18218778293444066;0.0
0;25739;0;1776851599.5426521;0.005435752961790286;-0.00207138383140394;0.0052088762111136425;0.014048083713477707;-0.182193818273092;0.0
0;25743;0;1776851599.574031;0.005433774508159763;-0.0020722191623226013;0.005143592698607683;0.013916682812827473;-0.1821784155859089;0.0
0;25747;0;1776851599.6053388;0.005491597162151354;-0.0020696413150995286;0.004730592504246494;0.013909464767838851;-0.18531205562025044;0.0
0;25751;0;1776851599.6376228;0.006735149498337436;0.000818168524674776;0.014049803272734659;0.03340629622342931;-0.21138182666096095;0.0
0;25753;0;1776851599.655631;0.005765350311876311;0.024633763263290025;0.014143313766653658;0.032311298759445085;-0.19638520460647446;0.0
0;25757;0;1776851599.6857073;0.0014873725521122806;0.0591937783858369;-0.037466436997442565;-0.24152503217059032;-0.20588317211677118;0.0
0;25760;0;1776851599.717842;0.0013693222114471249;0.06997958284983566;-0.6796957408451215;-6.3719757588611285;-0.43495482783727085;0.0
0;25764;0;1776851599.7492871;0.0005510066125023709;0.474286435950423;-2.8624575529416925;-26.042531880894067;-1.6899885377742458;0.0
0;25768;0;1776851599.7809513;0.008836440432313991;1.3219702398792288;-3.8755841462710965;-36.047200103575356;-2.412810200759505;0.0
0;25772;0;1776851599.813103;0.0031613960870345683;0.8690578439970167;-2.7750084762978395;-28.328286300013733;-1.0295606248873403;0.0
0;25774;0;1776851599.8306382;0.0033092911351274993;0.7600857531464829;-2.195796280824635;-23.616886358954403;-0.7258007732028818;0.0
0;25778;0;1776851599.8611822;2.481814353124625e-06;0.7725900807078269;-1.9617402596489122;-22.972363156072603;-0.34082315972689153;0.0
0;25780;0;1776851599.8796868;0.003090295818985247;0.8558307660045856;-2.4794635308179593;-26.553207366725413;-0.5905218426505848;0.0
0;25783;0;1776851599.9092667;0.008311153353188331;1.0546596890104738;-2.93453756519954;-29.934078007690896;-0.9183600970053275;0.0
0;25787;0;1776851599.9410565;0.008526511559925594;0.8863259910234695;-2.6786986283895655;-27.545991068771748;-0.7100965705596359;0.0
0;25791;0;1776851599.9734333;0.0020128417231912456;0.7566301026478476;-2.3524716231788476;-25.227602902971068;-0.4253010102799253;0.0
0;25793;0;1776851599.9909165;0.0020158770741731235;0.7528828838213106;-2.343269594494388;-25.213056395634954;-0.42437672331271603;0.0
0;25797;0;1776851600.0216916;0.007057716752891538;0.770244960462422;-2.5585858891576825;-26.2029082642831;-0.9694608064213858;0.0
0;25801;0;1776851600.0531294;0.04116599830320552;0.6890905650698322;-2.410562689077474;-24.73757364007279;-1.2413690745492183;0.0
0;25804;0;1776851600.0839982;0.14471357823262274;0.6060289840358289;-2.219703486643453;-23.664511886845357;-1.0282415680954295;0.0
0;25808;0;1776851600.1160014;0.5060211872724156;0.7507078334582723;-2.5362508518023636;-24.28194580748718;0.010610452132267821;0.0
0;25812;0;1776851600.1479552;1.1360647651743614;1.1267731377895531;-3.2412190144223434;-24.893049328476927;17.182584999027192;0.0
0;25816;0;1776851600.1797326;3.563149938913432;2.8765094605498076;-4.61163355784197;-27.202827077801686;50.25856642556309;0.0
0;25820;0;1776851600.211693;5.3649667636135785;3.8518011864671076;-4.098044866200864;-26.475056437122323;73.65769776597692;-0.3926785379468118
0;25823;0;1776851600.243696;6.0296479230805184;4.230520922149675;-3.6377199009167276;-23.87141402530443;82.87946990592383;-0.5243006400454286
0;25827;0;1776851600.2748308;6.05170373288527;4.219590625810673;-3.153310581447804;-21.359527537596136;87.04539325730178;-0.523730929223986
0;25829;0;1776851600.2930229;6.040972006638932;4.198237821193272;-2.9729735448902823;-20.94432037973814;88.43163812145211;-0.5245178703248031
0;25833;0;1776851600.323388;6.197944086476836;4.172424454250404;-2.665391265491001;-22.662828072067843;89.31032441688792;-0.7274502647859538
0;25837;0;1776851600.3552976;5.900812443014482;3.874176645689319;-2.6360643628184515;-22.935432248271837;85.981821738807;-0.723700894472953
0;25841;0;1776851600.38661;5.735621871161226;3.6037998074890893;-2.974416624165961;-21.516214317289645;84.85532175597419;-0.5462304202437597
0;25844;0;1776851600.418953;5.756844655211385;3.1707333374582265;-3.4253080198414514;-19.90466355535273;83.48564859057407;-0.53808627559073
0;25848;0;1776851600.4508927;4.4800039395114215;2.0409337753764385;-4.160819094106696;-13.48450098210607;72.71471499610877;-0.17092533806614157
0;25852;0;1776851600.4836197;1.399864574451699;0.5602521511586182;-3.914031488790782;-3.7563005582554134;49.327321718778606;0.0
0;25856;0;1776851600.5148249;0.0005582569556191736;-0.012895015033618774;-2.0322512701332935;-0.10856929835634034;26.16424454369621;0.0
0;25860;0;1776851600.5465286;-0.21244976493324588;-0.0011213976501698154;-0.680764871283066;0.007877560287053671;12.214098408029665;0.0
0;25864;0;1776851600.5782433;-0.48341930971283587;-0.006871729014099267;-0.34531094627284903;0.04055561588876218;5.961659237090276;0.0
0;25867;0;1776851600.610967;-0.08558811070623179;-0.006867005901735999;-0.19691361107902197;0.050301477599550004;2.301728954640004;0.0
0;25871;0;1776851600.641814;0.020462570337121948;-0.005949032158960187;0.028691678622598023;0.08373745804936693;0.17920529879486358;0.0
0;25875;0;1776851600.6737707;0.02108125658122013;-0.006808984601977165;0.030401929906456123;0.06079422294646038;0.0;0.0
0;25879;0;1776851600.7058082;0.02095093477094653;-0.004998959297590448;0.03662247626632879;0.11028056833644072;0.0;0.0
0;25883;0;1776851600.7376797;0.024051464848965726;-0.00450042936672827;0.03743209820239599;0.10452452126799694;0.0;0.0
0;25886;0;1776851600.7687533;0.02474118041619636;-0.013993814271979155;0.0007005462638189278;0.035123557010602435;0.0;0.0
0;25889;0;1776851600.786496;0.03778419455045281;-0.005378684870658148;0.03754781336383579;0.05341982496590257;0.0;0.0
0;25892;0;1776851600.8170192;0.028487077848179134;-0.005368367296824385;0.008880459752222822;0.05337156321272879;0.014050506755253964;0.0
0;25896;0;1776851600.849416;0.027888113563331297;-0.0028491731470905875;0.03462159094455106;0.056262432797621775;0.045394008575702104;0.0
0;25900;0;1776851600.8812802;0.02793760764790216;-0.007833352799396088;0.005556811185020788;0.029225168680450546;0.04999126014506898;0.0
0;25902;0;1776851600.8994277;0.02793556734485693;-0.0053536751502702455;0.007271017193219415;0.033845843860156107;0.10043339990386375;0.0
0;25906;0;1776851600.9294329;0.025985541160614696;-0.004036698099502035;0.010789129051949408;0.03912649537110761;0.1569233209609636;0.0
0;25909;0;1776851600.9598203;0.02378933829774585;-0.001684279623161427;0.03264830355925677;0.05284232373771115;0.1583990765194211;0.0
0;25913;0;1776851600.9912565;0.021767921880845337;-0.0016600757642651785;0.029595588172289036;0.05271548732386646;0.16372058968298644;0.0
0;25917;0;1776851601.0234494;0.021769206893390944;-0.0016563000394072224;0.027633331812018186;0.04984922536540176;0.16331422069181434;0.0
0;25921;0;1776851601.055391;0.02022916083297166;-0.001587509483177205;0.025882644108463353;0.049097804747272204;0.16022126680327695;0.0
0;25925;0;1776851601.0881877;0.020959452526812253;-0.001539606383844718;0.025706505707053483;0.039733374343645746;0.12691046200137374;0.0
0;25928;0;1776851601.1195822;0.020971484784713806;-0.001548336064910842;0.02109415618620796;0.036478710576217925;0.13018581723581849;0.0
0;25932;0;1776851601.1522799;0.021344694340031844;-0.001494269034717427;0.020628747344562756;0.039780470417262306;0.2037992409309872;0.0
0;25936;0;1776851601.1834772;0.02559736550221737;-0.0020306396199140054;0.00392257647004122;0.02427280396686939;0.18003538837583047;0.0
0;25940;0;1776851601.215774;0.02972136223148108;-0.003114360334788357;0.0015578372264704423;0.02444117524601605;0.18971875394532323;0.0
0;25942;0;1776851601.2334826;0.030724655786567953;-0.003109666328032011;0.0023364378609500407;0.024939939404249933;0.18970563546617134;0.0
0;25946;0;1776851601.2632732;0.030638098622142618;-0.002057445701979124;0.017379509444377335;0.03255728858007526;0.2139340624052228;0.0
0;25950;0;1776851601.2953105;0.028996364847539594;-0.00204463123089154;0.01703219660281815;0.030303377739306095;0.3004649968576003;0.0
0;25953;0;1776851601.3264601;0.02813910285406247;-0.0020407603670809576;0.017024017927273066;0.030126904332360555;0.3012356132056071;0.0
0;25957;0;1776851601.3585136;0.028037669813939303;-0.0020148028953676585;0.017004498251990827;0.03010917028606298;0.3010833466408825;0.0
0;25961;0;1776851601.3900847;0.027922478553424102;-0.0019974384902779934;0.016921441036797862;0.029962551373305543;0.3010745451053493;0.0
0;25965;0;1776851601.4225008;0.027681882874924773;-0.001998172861122644;0.016615495994356914;0.028615798559015956;0.3020794499468354;0.0
0;25969;0;1776851601.4539328;0.026916466534650713;-0.001984759178352554;0.01452237645952371;0.028620728466716403;0.3199997325450853;0.0
0;25972;0;1776851601.4860973;0.02579829023848201;-0.0019852641606326504;0.01355923554446608;0.02848213047711453;0.34243126313692046;0.0
0;25976;0;1776851601.5173845;0.025073732349205055;-0.001980605990154828;0.01384872427675333;0.02782107752946855;0.3460387820355776;0.0
0;25980;0;1776851601.550011;0.0211550203761229;-0.001979962028601679;0.013305577269580158;0.02249839344733671;0.35682632119374885;0.0
0;25984;0;1776851601.5805125;0.02087856513461532;-0.0019694161576636216;0.013256826833266155;0.021649370086954924;0.35765110889735885;0.0
0;25987;0;1776851601.6118667;0.021044935694342164;-0.0026089622083327597;-6.324183376602497e-05;0.0058531940168916165;0.3575696318255656;0.0
0;25991;0;1776851601.6439214;0.02099863740541134;-0.002707623485126739;0.00011482047100014167;0.005623311530188138;0.3546842370053347;0.0
0;25995;0;1776851601.6761289;0.020969571091058684;-0.0027291174301085058;0.00012877662088861834;0.005525994968815964;0.34468588124393784;0.0
0;25999;0;1776851601.7078047;0.020922587365084847;-0.002754159530484108;0.00013544194130628875;0.005464790898176192;0.3416860455057381;0.0
0;26003;0;1776851601.7395568;0.019880619734800365;-0.0027510173983068347;0.00028319266651864673;0.005480551147740351;0.34255335300838835;0.0
0;26005;0;1776851601.7570841;0.019735633064479115;-0.0027619823899845686;0.0002819587934339526;0.005301854763684136;0.3425894183480375;0.0
0;26008;0;1776851601.7867522;0.019734185060534745;-0.002781294869727532;0.0002633971019170445;0.004706382751464844;0.3388769935282393;0.0
0;26011;0;1776851601.8042877;0.01970756943828492;-0.002786259376718209;0.00026330880732979597;0.00459202402045364;0.33227401870311213;0.0
0;26014;0;1776851601.8340702;0.01969631138952749;-0.0027890102203924245;0.0002627703081242281;0.004516876326705745;0.3301735532041479;0.0
