Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;10474;0;1776850978.7513545;-0.5012521986515176;-1.062234690983508;-0.13709348585334505;-1.4756567297870697;0.0;0.24555110599592564
0;10478;0;1776850978.7831566;-0.5013220986771014;-1.0495828329217978;-0.1386156043151807;-1.4573046061346937;0.0;0.2455577490596495
0;10481;0;1776850978.8146257;-0.5012751571542576;-1.0479732230055545;-0.13845562825729463;-1.4552998678126718;0.0;0.2455490942163752
0;10483;0;1776850978.8328152;-0.5012211837167815;-1.0479846789724392;-0.13843995779852783;-1.4553796684015061;0.0;0.24536901899057306
0;10487;0;1776850978.8626344;-0.5012274705278766;-1.0227929146554833;-0.1443555676252394;-1.4162203794520234;0.0;0.2440053677519606
0;10489;0;1776850978.8802545;-0.5012144312159756;-0.9919800892538664;-0.15070750542644004;-1.3678538460933207;0.0;0.24375647290070357
0;10493;0;1776850978.9114652;-0.5011673965551897;-0.9874006829142156;-0.14891555470395187;-1.360600877869066;0.0;0.24365297103404038
0;10496;0;1776850978.942771;-0.5011594798301069;-0.9807461632234538;-0.14342247679404838;-1.3500126306226108;0.0;0.24363367052397825
0;10499;0;1776850978.9606555;-0.5011321904130568;-0.8539204136731386;-0.10928133210295876;-1.155560306087341;0.0;0.24363725400630248
0;10502;0;1776850978.9912102;-0.5011375924137016;-0.8490037548449613;-0.15781377906335955;-1.192916621438882;0.0;0.24364530112450428
0;10506;0;1776850979.022635;-0.5017973350269238;-0.8513354632266965;-0.11493269794554688;-1.1973390158356556;0.0;0.2436875904071377
0;10510;0;1776850979.054524;-0.5020027041893655;-0.8431260987296759;-0.16284072485728585;-1.198732508470933;0.0;0.2438533317036429
0;10514;0;1776850979.0877361;-0.5031218962712158;-0.8411665695647738;-0.139790539455408;-1.2096978805589493;0.0;0.2444465971106554
0;10518;0;1776850979.118495;-0.5031222222540133;-0.8403959462314213;-0.14930331124160956;-1.2351484007067874;0.0;0.24561648883131523
0;10521;0;1776850979.1502762;-0.5025569680831025;-0.8402864160114524;-0.15076529751954437;-1.244646431085195;0.0;0.24629896408776797
0;10525;0;1776850979.1817245;-0.5023906237184219;-0.8397631670524516;-0.15831913389522484;-1.294223888084972;0.0;0.24685153287095785
0;10529;0;1776850979.2146773;-0.5001938256458915;-0.8397452845675587;-0.1597552045407563;-1.3087292377644462;0.0;0.2480031509273678
0;10533;0;1776850979.2456462;-0.49765353484271047;-0.8396779458353839;-0.16326209254981702;-1.3115711278518987;0.0;0.2505981160310397
0;10537;0;1776850979.2783065;-0.49499984859496127;-0.8398467117865605;-0.1602060503919781;-1.3113822720466004;0.0;0.2510887597249424
0;10541;0;1776850979.309374;-0.48481628570714974;-0.8406763845752362;-0.15319743188740328;-1.3062140103814976;0.0;0.2512353681596813
0;10544;0;1776850979.3414247;-0.4786560025064091;-0.8407291937884355;-0.15449853401251606;-1.3047539613727597;0.0;0.25123526337949637
0;10548;0;1776850979.3727794;-0.4744660990408312;-0.8407819098636925;-0.15457293958605148;-1.2959174711698578;0.0;0.2512259798551125
0;10552;0;1776850979.4050665;-0.47465074501114435;-0.8406984582675258;-0.15624683796686398;-1.2958074100636188;0.0;0.25145559515234445
0;10554;0;1776850979.4226213;-0.4749370510453147;-0.8406709825745915;-0.15661863298968562;-1.2979243050955782;0.0;0.25156437794032754
0;10558;0;1776850979.4532967;-0.4771614645176927;-0.7578645529331091;-0.25256700090223094;-2.1685142775547632;0.0;0.25153149791829993
0;10562;0;1776850979.484406;-0.5248438531223296;-0.5079614834522638;-1.19038868072683;-13.050958465425289;-0.024560163624010294;0.2512753941903204
0;10566;0;1776850979.5172625;-0.5889120464584573;0.026600778390292627;-3.1028337285958574;-37.72538905134133;-2.178341653010409;0.6401152262384693
0;10569;0;1776850979.5493143;-0.569860633822622;1.6269253773442744;-3.846720697998687;-59.42786062534334;-8.810275374173115;1.3218526625410583
0;10573;0;1776850979.5813031;-0.47235079666768237;4.7612626423207365;-3.7352729540768252;-80.60824589990386;-15.83941635861106;1.939470661011748
0;10577;0;1776850979.612028;-0.4356075059375811;6.809789581568928;-3.3214703908968133;-92.97817406953855;-20.96310637718023;2.933074666169772
0;10579;0;1776850979.6441822;-0.3746751739757151;7.775907220184414;-3.0965590254331854;-98.23142939708845;-23.17630395503342;3.478761822110763
0;10580;0;1776850980.0108826;-0.10972710193633335;4.8770956931108085;-5.586326220515359;-106.57761069973449;-74.43984546671855;9.034753759971274
0;10581;0;1776850980.0423973;-0.12613302446332875;4.626367235186627;-5.596945436127579;-106.57758924075262;-74.42745826943326;9.034732971582587
0;10582;0;1776850980.0745132;-0.1262089784551524;4.625376247482146;-5.596922337917926;-106.57655920962279;-73.79107070305346;9.0342695916928
0;10586;0;1776850980.1388528;-1.6018789082170735;8.582562270388895;-4.94641342028036;-102.20123374839773;-22.78343559730361;3.9332318755650864
0;10590;0;1776850980.1696887;-1.6168471069000643;8.19953881667544;-4.992634428003686;-102.05858516640724;-22.283301836316607;3.923416738435039
0;10592;0;1776850980.1872337;-1.6254729842743811;8.078861102686474;-5.005027362586217;-101.86091575489837;-21.754284285730634;3.788279470692753
0;10595;0;1776850980.216493;-1.6220803415936107;8.141513878715742;-5.0018405547575995;-101.84721419497345;-21.739745825512728;3.7883073003098677
0;10599;0;1776850980.2480555;-1.6067094144487617;8.157697527543796;-5.030403726304515;-101.60353672633218;-21.742539516715116;3.785562897706464
0;10601;0;1776850980.2657385;-1.6179012421293222;7.912875877910791;-5.063377538239906;-101.24232841398096;-21.742566340442455;3.7744370861992995
0;10605;0;1776850980.296864;-1.6236484119876549;7.922966815115134;-5.083376489730209;-100.92036857947262;-21.726792647580574;3.772829003745308
0;10609;0;1776850980.3290231;-1.6333626993539414;7.932682220136727;-5.109162287842199;-100.40572854674052;-20.827281751424877;3.7638236078843157
0;10613;0;1776850980.3603034;-1.651662442227652;7.879872261833913;-5.1467777222625966;-99.71678793375756;-20.86629552165354;3.762563563292552
0;10617;0;1776850980.39245;-1.665676908383023;7.852041154512299;-5.195574925465802;-99.0282979593939;-21.24837671743385;3.723416345020372
0;10620;0;1776850980.4239259;-1.6867357696549967;7.5639990291002865;-5.225849227285906;-98.36755444859;-20.70707792328557;3.685957009791018
0;10622;0;1776850980.441732;-1.6951112922408136;7.562651136801486;-5.237865139478613;-97.93196930507233;-20.636410813610144;3.6739497035441655
0;10626;0;1776850980.4721463;-1.7104971214564069;7.628212051936459;-5.279679232331151;-96.55877686664532;-20.831122909179864;3.6704964839458203
0;10628;0;1776850980.4898894;-1.7186045930447147;7.592047706654764;-5.297776679594511;-96.51791896516205;-20.924394373884134;3.6380940919131115
0;10632;0;1776850980.520419;-1.7463094053167725;7.56167505116775;-5.306938100136193;-95.5221363703992;-20.152887645778016;3.5606050377821137
0;10636;0;1776850980.5514183;-1.7799435652620095;7.093838697125069;-5.349142627242225;-94.48340362342061;-20.14960978629715;3.5536211450727317
0;10639;0;1776850980.582448;-1.7906158695012548;7.0313878441543824;-5.373765318732642;-93.86135065693097;-19.567898364539463;3.512147303750458
0;10641;0;1776850980.600471;-1.8068142341241682;6.73209242001999;-5.393842506094351;-93.76174879257462;-19.399426580239425;3.45933205521253
0;10645;0;1776850980.6310308;-1.817355213864982;6.736384961497818;-5.424729655573804;-92.82395909631936;-18.90870258280306;3.437634342167758
0;10647;0;1776850980.6484737;-1.8279923119620949;6.717743216100532;-5.450253922344237;-91.90894810932065;-18.90872806534403;3.4376078537370103
0;10651;0;1776850980.6793385;-1.8519578221326987;6.5648285975744685;-5.500772314718382;-91.09754108679728;-18.679327525579104;3.333063047025213
0;10653;0;1776850980.6970773;-1.8638759394861482;6.3167471199662;-5.514649495547022;-90.89301553058047;-18.667106635403314;3.3214849204157892
0;10657;0;1776850980.726864;-1.8732988913693884;6.252681627630394;-5.5375830373186;-90.21029802234023;-18.316430659591877;3.2237010341798666
0;10661;0;1776850980.7594216;-1.8852784797646571;6.22429914369125;-5.567584258692318;-89.61426943611518;-17.72250505359023;3.176907712429615
0;10664;0;1776850980.7905505;-1.891720086119663;6.259240774068394;-5.590492094391862;-89.36235708318073;-17.668770421797745;3.1696753649457516
0;10668;0;1776850980.8232074;-1.894080760401407;6.25948442292506;-5.594166945037348;-89.25834003330434;-16.414243470747117;3.1322049649288703
0;10672;0;1776850980.8526506;-1.8984396160940455;6.063569506715231;-5.597780324641015;-88.81087197857535;-16.386248887709442;3.030076305457162
0;10675;0;1776850980.8837187;-1.8880610689243422;6.054892030920962;-5.615048844219237;-88.74106591054752;-16.388421609623926;2.989121503258904
0;10679;0;1776850980.9145432;-1.8839607641591132;6.007693074805057;-5.6309612753597476;-88.64329878914118;-16.388845424515885;2.964668993416384
0;10683;0;1776850980.946656;-1.871442279630562;5.973710392680293;-5.641206448996292;-88.56424926467221;-16.139502784660547;2.9204175551281244
0;10685;0;1776850980.9642904;-1.8741835155439326;5.867443353652605;-5.641431470264528;-88.52197507038545;-16.005638973373696;2.898278256472029
0;10689;0;1776850980.9948015;-1.8739722786911357;5.866067147419391;-5.650461007480125;-88.37486838491118;-16.131392630699505;2.8928072219845835
0;10693;0;1776850981.0269606;-1.8719070379618927;5.836871382969389;-5.65382179698468;-88.31372638081396;-16.204534229221984;2.8897885467691355
0;10696;0;1776850981.059275;-1.872571856592962;5.831453735150385;-5.655768379975623;-88.3113658928081;-15.852636432630241;2.8859269359220496
0;10700;0;1776850981.0900536;-1.874475968682285;5.813631231092253;-5.661212478970198;-88.26076561355521;-15.839837491130288;2.8857934878785367
0;10704;0;1776850981.1241393;-1.8755131528060718;5.902006471432849;-5.672456836450132;-88.2548590287951;-15.348945845398049;2.882793924568818
0;10708;0;1776850981.1535845;-1.884060980584867;5.650563831768259;-5.680914879252693;-87.99686305450008;-15.40958222223494;2.874448727696965
0;10712;0;1776850981.1857421;-1.8855116971718018;5.728675270883881;-5.696246129634186;-87.87404793650431;-15.587852714132028;2.851532546837804
0;10715;0;1776850981.217095;-1.8882799430883959;5.807050476651674;-5.713769474622131;-87.85904274343069;-15.671145752266067;2.822320837172107
0;10719;0;1776850981.249473;-1.8871451504012353;5.742071487379258;-5.717729699922367;-87.56363839898829;-15.841393267315969;2.8211412637623603
0;10723;0;1776850981.280372;-1.8865729108846632;5.784481290509789;-5.719436732126098;-87.55534450249496;-15.049251045767717;2.8067330662703434
0;10727;0;1776850981.3122566;-1.886432831419669;5.8095011221855355;-5.721170960608939;-87.55091858748398;-14.931214574797426;2.759717610528063
0;10731;0;1776850981.3443377;-1.8860051419893145;5.641210174513978;-5.723934549628426;-87.41836109171855;-15.630746536520327;2.7385622397204323
0;10735;0;1776850981.3763523;-1.8861420547642753;5.763435095997948;-5.736324503796809;-87.2998324053516;-15.671313400561939;2.738259131601498
0;10738;0;1776850981.4083402;-1.8814341180644572;5.76250446167998;-5.744108227898202;-86.87607652559055;-16.132301955056306;2.737461293361449
0;10741;0;1776850981.426134;-1.6770727081568928;5.515774974439968;-5.832958099191997;-85.31105688346913;-18.613461863097417;3.485018456512658
0;10744;0;1776850981.4571493;-1.2730180551402845;5.4382275787020085;-6.0076416626609905;-83.05514386101447;-23.36428463622734;5.993871180658877
0;10748;0;1776850981.4880533;-0.3266726935483929;6.13527715348036;-6.530047164457822;-85.59593023255815;-18.84207780883767;9.92032704740146
0;10752;0;1776850981.519987;-0.038907327531480324;7.386793290157861;-5.786437559846716;-100.40176936458523;6.051079485141802;9.380164238106001
0;10754;0;1776850981.582773;-3.42620885001793;18.59987951973845;-8.090201578522706;-106.81596634087163;180.0;0.0
0;10758;0;1776850981.6144257;-28.94363631508271;-13.24044365968153;-30.66380916479735;-51.403912759224504;-170.15435088010437;-50.0314499261811
0;10762;0;1776850981.646014;-12.709755586965146;-2.0789720560541984;2.495202166558418;-87.28977350759934;180.0;0.0
0;10766;0;1776850981.678484;-14.634024217176341;-7.858998186239166;2.4409908547780095;-93.61099944492767;180.0;0.0
0;10770;0;1776850981.710041;-14.649100642148111;-7.647454350784731;2.4302703050847296;-93.84737013024171;180.0;0.0
0;10773;0;1776850981.7415538;-14.335316679732802;-5.944430431530588;2.309543786814076;-90.68311449940488;180.0;0.0
0;10775;0;1776850981.7595615;-14.370874510735213;-4.809770372799739;2.1430938037070626;-90.68029264328878;180.0;0.0
0;10779;0;1776850981.7898018;-14.55733816112739;-5.450965496222265;2.122256051909754;-90.6429432853415;180.0;0.0
0;10783;0;1776850981.821725;-14.363641045596045;-6.4958029509915;2.4319466017675526;-90.55234346388023;180.0;0.0
0;10787;0;1776850981.853188;-14.290902548087194;-7.103235197832738;2.4669519384971275;-90.81465805827686;180.0;0.0
0;10791;0;1776850981.885765;-14.193587555507234;-6.235734620228476;2.4116419715511124;-90.97728495238967;180.0;0.0
0;10794;0;1776850981.9175086;-14.099802863486541;-6.262334443954861;2.440901069801776;-90.97925917872185;180.0;0.0
0;10798;0;1776850981.9484174;-14.071101475233474;-6.6928209929881595;2.4589197223660766;-90.97938793261307;180.0;0.0
0;10800;0;1776850981.9659863;-14.070858571480347;-6.693160015097586;2.4591447436343126;-90.99430192501373;180.0;0.0
0;10804;0;1776850981.9966702;-13.958836725283069;-6.319763299084798;2.5054030065344985;-91.01005281770738;180.0;0.0
0;10808;0;1776850982.0282602;-13.956026194740737;-6.5064482452275225;2.5083551067488976;-90.95579378204542;180.0;0.0
0;10810;0;1776850982.0465238;-13.95019650466566;-6.516226984049778;2.5111337841150125;-90.95499979971618;180.0;0.0
0;10813;0;1776850982.076703;-13.943135903547121;-6.565374758467238;2.5148168308994077;-90.9551285536074;180.0;0.0
0;10817;0;1776850982.1086621;-13.901386262150552;-6.549962291800189;2.533499184439472;-90.9558796179729;180.0;0.0
0;10821;0;1776850982.1414707;-13.893254202145517;-6.48119296083402;2.5363182836724807;-90.95589034746384;180.0;0.0
0;10825;0;1776850982.1720457;-13.894330131653238;-6.562117910906122;2.5352630307879167;-91.03256328969054;180.0;0.0
0;10827;0;1776850982.1894753;-13.894204954258987;-6.616918040756806;2.5345438195986314;-91.06143634979857;180.0;0.0
0;10831;0;1776850982.2210937;-13.906783792174052;-6.638106550044254;2.5279716338487304;-91.09420421511626;180.0;0.0
0;10835;0;1776850982.2527864;-13.915868094499634;-6.528424328953794;2.5221225710816855;-91.09799172541658;180.0;0.0
0;10838;0;1776850982.2847326;-13.920550325127417;-6.5286463698078805;2.5199697806868206;-91.09801318439845;180.0;0.0
0;10842;0;1776850982.3159359;-13.917197359210004;-6.5390278973917315;2.5206165305571133;-91.10020200054936;180.0;0.0
0;10846;0;1776850982.3477824;-13.870017403234296;-6.510615609311101;2.5394752873596103;-91.11780909517488;180.0;0.0
0;10850;0;1776850982.379584;-13.700098031782183;-6.630125000953732;2.5935945788531747;-91.13004071484161;180.0;0.0
0;10852;0;1776850982.3974605;-13.671976334081059;-6.625728890084234;2.596169656677749;-91.1385384716627;180.0;0.0
0;10856;0;1776850982.428106;-13.551399209069615;-6.912420887886834;2.6107487250384356;-91.17826977659769;180.0;0.0
0;10860;0;1776850982.4608002;-13.41883336814457;-7.198282840348989;2.6543847823153195;-91.18158518929683;180.0;0.0
0;10863;0;1776850982.4927065;-13.170119297633217;-6.896474181983611;2.6464302432280222;-91.18030837987547;180.0;0.0
0;10867;0;1776850982.5242405;-12.931167573666299;-7.222224507206403;2.663421025462751;-91.1708556983611;180.0;0.0
0;10871;0;1776850982.5565844;-12.727970388035617;-7.128802680608329;2.691851196028276;-91.11754085790149;180.0;0.0
0;10875;0;1776850982.5881205;-12.414883097427593;-6.8332402251953255;2.651216788351016;-91.03683362708296;180.0;0.0
0;10879;0;1776850982.620937;-12.130445037825032;-6.30912247547;2.706016173098162;-90.5647682143838;180.0;0.0024212654246840363
0;10883;0;1776850982.6518655;-11.81688311626381;-5.474175471406145;2.6984204013640283;-90.39065003547884;177.09747957104926;0.03073850889123855
0;10885;0;1776850982.6697674;-11.592353616362997;-4.844875553403299;2.6890034103090854;-90.00313301135323;174.5155241427852;0.07447137432730562
0;10888;0;1776850982.7003984;-11.316860524724563;-4.096834818056445;2.8413497011121476;-89.16342159174144;167.53939153772203;0.1964202850123854
0;10892;0;1776850982.7318282;-11.07600282590948;-3.6756792006195442;2.815922856629204;-88.97979708386742;161.72980137566378;0.33080110268766594
0;10896;0;1776850982.763296;-10.785726880092932;-3.352067695100294;2.7900495088515913;-87.72424814880516;157.76492186069402;0.5172607108931515
0;10900;0;1776850982.795304;-10.507951536320043;-3.333791050436237;2.6727126528475593;-86.34803535867972;152.91335721479584;0.828422402488598
0;10902;0;1776850982.8130329;-10.39341869120239;-3.3587561170019993;2.685055665493099;-86.11579016263047;150.1166188369804;0.8302091142018403
0;10905;0;1776850982.8434694;-10.256448543268936;-3.9792280482960614;2.5990878546812053;-85.90866270486175;144.59383869712508;1.0492743879987783
0;10909;0;1776850982.8752542;-9.904338690210508;-3.977547094716131;2.4191893115553276;-83.93076152204267;139.167666893655;1.3859524855223402
0;10913;0;1776850982.9061773;-9.694726908228041;-3.9658795184270663;2.230003239114097;-82.51939355486633;135.7827163637612;1.437061074408304
0;10917;0;1776850982.9377675;-9.474484734080296;-4.402173404429325;2.059311567845671;-81.32211112033053;128.5629170195477;1.7368118685694585
0;10921;0;1776850982.9694118;-9.314451396359793;-5.169242221357504;1.6899644895575827;-78.62581150716444;123.1112304866325;2.3162969209579862
