Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;3108;0;1776851985.5472817;0.5726804781591674;-4.752688363366371;0.12277081460515592;-0.2220493925073998;0.0;0.0
0;3111;0;1776851985.5667117;0.6504815350825741;-4.7473936576310045;0.14267865390354975;-0.2210295879236182;0.0;0.0
0;3114;0;1776851985.5933952;0.6740972191424609;-4.734785760677989;0.1431722617124613;-0.22105724989243686;0.0;0.0
0;3116;0;1776851985.6143236;0.7502461952480038;-4.733254572909037;0.13664688942073386;-0.2765931368878289;0.0;0.0
0;3119;0;1776851985.6382518;0.8350523430764265;-4.734261952891336;0.1227094832702499;-0.3403196909383548;0.0;0.0
0;3122;0;1776851985.6622722;0.8374447773964437;-4.769266544517373;0.06748432424168428;-0.4757329706437552;-0.006725411126081421;0.0
0;3125;0;1776851985.6838646;0.8402189841413354;-4.798926135919284;0.0375052318609089;-0.6694068203171495;-0.0077667853658047814;0.0
0;3127;0;1776851985.7013326;0.856311637199908;-4.810708458153077;0.03516470156971558;-0.6827229568098648;-0.015257566627009276;0.0
0;3130;0;1776851985.7254238;0.8790589962251266;-4.813335320673487;0.03538694616305059;-0.6915985928898525;-0.020230142128509036;0.0
0;3132;0;1776851985.7475424;0.8797215795455846;-4.813503341521127;0.03625259639244264;-0.6955368190081516;-0.020246439376520906;0.0
0;3136;0;1776851985.7733493;0.8829547700693935;-4.814270798164447;0.03665753105930565;-0.7644922395827372;-0.020444536794129147;0.0
0;3138;0;1776851985.7929728;0.8829603583459226;-4.823449728639253;0.028279188140178057;-0.9135166539134745;-0.019948464176895372;0.0
0;3141;0;1776851985.8206906;0.8963669131528776;-4.825846354166666;0.02756427584903505;-0.9018001336358096;-0.019823018720005487;0.0
0;3143;0;1776851985.8394895;0.8967016509169661;-4.826507261004166;0.02700491265296529;-0.901785296761625;-0.01949291398642679;0.0
0;3147;0;1776851985.8683417;0.8970137561611122;-4.827123834181202;0.02773278567087066;-0.9009325537046786;-0.01741577517613018;0.0
0;3149;0;1776851985.885765;0.8973565969261678;-4.82726018812851;0.027629583009846633;-0.9011139491608107;-0.01631739069266844;0.0
0;3151;0;1776851985.9035945;0.8973782980666888;-4.82773146611579;0.027319660686219792;-0.9022594899664954;-0.013174354495244288;0.0
0;3155;0;1776851985.9317546;0.8985852726590159;-4.830518898448468;0.03613593529877788;-0.8971789921842812;-0.0012121023362950296;0.0
0;3157;0;1776851985.9499092;0.8992675080852676;-4.8306079383211635;0.036132625991270845;-0.8971963437829038;-0.0013804193425802842;0.0
0;3160;0;1776851985.979373;0.9011429336884079;-4.834071924665621;0.032929161023811306;-0.9027893424055948;-0.004156127973171277;0.0
0;3164;0;1776851986.011254;0.9341397506955094;-4.836006213448201;0.03235837969814604;-0.9020607429117407;-0.026753372684151146;0.0
0;3168;0;1776851986.043149;0.9346341268924437;-4.838188994260437;0.0303353682939862;-0.9008733738562362;-0.02654875793904093;0.0
0;3172;0;1776851986.0749173;0.9346220189599642;-4.842201376808277;0.028768779375334404;-0.8991727495429238;-0.02645824095679386;0.0
0;3175;0;1776851986.1067796;0.9342482563981147;-4.842531830227027;0.0287365769318359;-0.898115475565015;-0.02586406134266793;0.0
0;3179;0;1776851986.1389875;0.9342430406733543;-4.84352728855273;0.035102552367255034;-0.875914566160187;-0.02585914977149984;0.0
0;3183;0;1776851986.1708257;0.934265114365644;-4.843673328846021;0.0379055445573927;-0.8635308056649567;-0.026108338007274686;0.0
0;3187;0;1776851986.2021708;0.9361931629060993;-4.843662897396501;0.03794724998155124;-0.8633522602298542;-0.03187734638459297;0.0
0;3191;0;1776851986.2341146;0.9362324671176867;-4.843697917262749;0.03833349593820964;-0.8609600028719271;-0.0318981871633734;0.0
0;3195;0;1776851986.2659924;0.9362875116414976;-4.843748584303279;0.03833165646385217;-0.8602323254437002;-0.03189148647054781;0.0
0;3198;0;1776851986.297418;0.9363120069202832;-4.844355471134331;0.042695497946956616;-0.8270108876615145;-0.031884848645833186;0.0
0;3202;0;1776851986.3290794;0.9363433944067878;-4.844741807318371;0.04626938124203037;-0.8119761884878285;-0.0306203063646312;0.0
0;3206;0;1776851986.3606696;0.9362884430209192;-4.844856925814869;0.05077719360977449;-0.8069977046936515;-0.02797065386294533;0.0
0;3210;0;1776851986.3925927;0.9352220135832972;-4.843672583742484;0.04138034945594328;-0.8070279652110562;-0.017777713439639638;0.0
0;3214;0;1776851986.4243147;0.9342129571180395;-4.843685623054386;0.041067740684797543;-0.8070592316182361;-0.017060667270925145;0.0
0;3217;0;1776851986.4554846;0.9340270537855074;-4.843650975739906;0.0388960316454339;-0.8114225299907154;-0.01702605575634171;0.0
0;3221;0;1776851986.4867003;0.9339260922562164;-4.843693819193295;0.03894209126838796;-0.8121364602586809;-0.017025635325849723;0.0
0;3225;0;1776851986.5176332;0.9316498940880028;-4.843661779741195;0.03830045525323178;-0.8121113130143003;-0.015709297579737554;0.0
0;3229;0;1776851986.5489237;0.9317493654102194;-4.844453452249473;0.044917705214329924;-0.8098338109148965;-0.015728765738095542;0.0
0;3232;0;1776851986.5808978;0.93203697537558;-4.844728768006471;0.0508762632746156;-0.802611522328786;-0.015736064987727474;0.0
0;3236;0;1776851986.6127892;0.9344539981123249;-4.8446967285543705;0.05171504029713657;-0.7994703800332041;-0.01598092449211284;0.0
0;3240;0;1776851986.6443732;0.9350955322578569;-4.844654257652749;0.05171635004944806;-0.7964633563743191;-0.016091176822189447;0.0
0;3244;0;1776851986.6763942;0.9351097823630059;-4.844759689803264;0.05336877431347352;-0.7895272434292597;-0.016091686315838617;0.0
0;3248;0;1776851986.7076151;0.934273776194264;-4.844402785208944;0.05483158719064493;-0.7730397041235579;-0.01578704709645222;0.0
0;3251;0;1776851986.7394156;0.933760492995073;-4.844307039404413;0.05382912023479464;-0.772727040051759;-0.01576658745559444;0.0
0;3255;0;1776851986.7705634;0.9334656182702249;-4.844327902303455;0.053175443230054825;-0.7726322349404441;-0.01576624691999345;0.0
0;3259;0;1776851986.8020756;0.933370990121;-4.8467118610707365;0.04999814711377887;-0.7727637550285547;-0.015769055028949285;0.0
0;3263;0;1776851986.8338325;0.9332174987923362;-4.846943588270807;0.049980381051313666;-0.7725065825426891;-0.015761420482725608;0.0
0;3267;0;1776851986.8661723;0.915044982347603;-4.8470270398669735;0.04999203493632524;-0.7704572497739653;-0.012129481252220782;0.0
0;3270;0;1776851986.898054;0.9143533399891941;-4.84699313765603;0.04793176253418386;-0.7641663312955645;-0.012112039280688668;0.0
0;3274;0;1776851986.9298124;0.8938569387498665;-4.847650691527612;0.04494381585429965;-0.7621763460235791;-0.009131209358280995;0.0
0;3278;0;1776851986.9618063;0.8921650880307044;-4.852237921454404;0.017405056890853123;-0.7623373722117629;-0.008468141356703781;0.0
0;3282;0;1776851986.9932852;0.88783110016862;-4.856762190132302;0.018740842712454502;-0.7625841505032848;-0.007083276714778299;0.0
0;3285;0;1776851987.0249677;0.8822197254299425;-4.8578198646033615;0.023814175567412738;-0.758534019147492;-0.005848721867624034;0.0
0;3289;0;1776851987.0571427;0.8814625139602598;-4.859168874557468;0.03238352985308734;-0.7506361917531702;-0.005696240503520369;0.0
0;3293;0;1776851987.0889273;0.8814222783692508;-4.859408425344679;0.035293092222969905;-0.7373312876962782;-0.005588562491611997;0.0
0;3297;0;1776851987.1207123;0.8811458449569485;-4.859770173111991;0.038186684346334376;-0.7314836313121594;-0.005313909723959089;0.0
0;3301;0;1776851987.1526852;0.880280407198487;-4.860137136604064;0.04079808596834728;-0.7277097005238138;-0.005150782365629556;0.0
0;3305;0;1776851987.1845222;0.880111920661137;-4.8606002184524355;0.04431198842867619;-0.7180500571881867;-0.005131809293645311;0.0
0;3309;0;1776851987.2161822;0.8795808481149954;-4.8608010238557116;0.045534653853694866;-0.7131842330488349;-0.0050037459693228325;0.0
0;3312;0;1776851987.2478836;0.8791741147216245;-4.860997731189533;0.046357454808576344;-0.7110454599142643;-0.004818895059154925;0.0
0;3316;0;1776851987.2794642;0.8790048830807372;-4.861023064709799;0.04674066796099347;-0.7072394244772592;-0.0047851473262209175;0.0
0;3320;0;1776851987.3114176;0.8789957555624065;-4.8610487707818315;0.047136245175231066;-0.7066596966701383;-0.0047820356821668955;0.0
0;3324;0;1776851987.3434532;0.8790669129502094;-4.8610584571278155;0.04713584060729485;-0.7066695040954467;-0.004784578893717731;0.0
0;3328;0;1776851987.374875;0.8782403137136247;-4.861282360740745;0.04433583465242738;-0.7043374324757371;-0.004253274921619113;0.0
0;3331;0;1776851987.406908;0.8782323038505997;-4.861432499103492;0.04568838966945687;-0.7041240161950936;-0.004253288674018384;0.0
0;3335;0;1776851987.438545;0.8782097644685993;-4.861485774006401;0.04585693441802079;-0.7038214948451949;-0.004249452082059952;0.0
0;3339;0;1776851987.4702377;0.8781808917065327;-4.86155022546237;0.045876603987178674;-0.703658037756721;-0.004215641481014993;0.0
0;3343;0;1776851987.5020044;0.878067170279167;-4.861762579970472;0.045872762047064974;-0.703630711084494;-0.003751929896455439;0.0
0;3347;0;1776851987.5339553;0.8745334236160387;-4.862160837811107;0.049383407589979306;-0.6999598420860348;-0.001410500587637314;0.0
0;3350;0;1776851987.565789;0.8744404719497726;-4.862297191758415;0.050716584093920124;-0.698929978604501;-0.0013397891068279559;0.0
0;3354;0;1776851987.5973027;0.8740626113184685;-4.862910039417765;0.060468452619864506;-0.6853553284395529;-0.0009954450735568214;0.0
0;3358;0;1776851987.6289952;0.8709084949075453;-4.862340407763574;0.061378061047390846;-0.6777453950813153;-0.00010762689063846355;0.0
0;3362;0;1776851987.6605697;0.8688344060737979;-4.862199583195042;0.06158528714755411;-0.6758635010480925;-2.0316587510349723e-05;0.0
0;3366;0;1776851987.692066;0.8679049825490791;-4.8621094256670405;0.06157451807299296;-0.6739997130308236;-1.0628692448995987e-05;0.0
0;3369;0;1776851987.723694;0.8678892422368557;-4.862077758766709;0.061813411073487354;-0.6729175013689043;-1.1459512851287804e-05;0.0
0;3373;0;1776851987.7559009;0.8677825992930934;-4.862062111592428;0.06191565907060434;-0.6719107733522005;-1.106787900338241e-05;0.0
0;3377;0;1776851987.7879534;0.8675837497866024;-4.8622047989198025;0.0634943937590247;-0.6713318418744849;-6.740369750952529e-06;0.0
0;3381;0;1776851987.820065;0.8675514309206761;-4.862756175537332;0.07072441861545516;-0.6672753398834491;-6.656434964760388e-06;0.0
0;3385;0;1776851987.852058;0.8672871054408534;-4.862818391682689;0.06999041595673201;-0.6671939885478778;-6.83967685956229e-06;0.0
0;3389;0;1776851987.8836575;0.8672248892954969;-4.862636213867843;0.06736109692309793;-0.6668335027996818;-5.1982457633748465e-06;0.0
0;3392;0;1776851987.9155395;0.8667972930030844;-4.862660429732802;0.06724069866950438;-0.6666688721731368;0.0;0.0
0;3395;0;1776851987.933396;0.8664838838277483;-4.862713332083944;0.06723038364241123;-0.6665763722258902;0.0;0.0
0;3398;0;1776851987.9631844;0.866282519596819;-4.862740528363052;0.0672295337586891;-0.6660753972057545;0.0;0.0
0;3402;0;1776851987.9949172;0.8662094994501731;-4.8627777835399115;0.06718380302909326;-0.6655232475433042;0.0;0.0
0;3406;0;1776851988.0268865;0.8661318224064197;-4.8627673520903905;0.0652016937343409;-0.6645864288659786;0.0;0.0
0;3409;0;1776851988.0587382;0.8659544877645654;-4.863133197927158;0.0643498017253409;-0.6641590514477302;0.0;0.0
0;3413;0;1776851988.0908365;0.8659346493828873;-4.863206590625572;0.0641983710736471;-0.6635778567180204;0.0;0.0
0;3417;0;1776851988.122765;0.8658634919950845;-4.863286689255822;0.0641709885186549;-0.6629646830758732;0.0;0.0
0;3421;0;1776851988.1545036;0.8658093788506951;-4.863423788306667;0.063178597923921;-0.662896282571158;0.0;0.0
0;3425;0;1776851988.1865125;0.865641451140998;-4.8635996327414475;0.06315371263000268;-0.6626881472118344;0.0;0.0
0;3429;0;1776851988.218455;0.8654283515293577;-4.863645084057216;0.0587692090765443;-0.661958751388575;0.0;0.0
0;3431;0;1776851988.236184;0.8651552710829729;-4.863268806770929;0.03256395842095751;-0.6620891398506884;0.0;0.0
0;3434;0;1776851988.266351;0.8649594019906306;-4.864670719076177;0.03340350092094052;-0.6621124429638144;0.0;0.0
0;3438;0;1776851988.2983818;0.8649363037809773;-4.865877786806445;0.03479193441962276;-0.6621071620424945;0.0;0.0
0;3442;0;1776851988.330402;0.8648093567658264;-4.867384386158671;0.03688330325219961;-0.6621224599494927;0.0;0.0
0;3446;0;1776851988.3620594;0.8645185801104327;-4.868691297762925;0.03757562959237114;-0.6621432064261067;0.0;0.0
0;3450;0;1776851988.3939729;0.8643019412569909;-4.8712212968234985;0.037566676707681934;-0.6621755625472098;0.0;0.0
0;3453;0;1776851988.426493;0.8642822891511972;-4.874750107175693;0.037506704604619155;-0.6622613565626216;0.0;0.0
0;3457;0;1776851988.4582434;0.8642145778672539;-4.876710102030306;0.04145715042092836;-0.6621352012199789;0.0;0.0
0;3461;0;1776851988.4904647;0.8642664557010316;-4.87741757783888;0.04524577197331194;-0.6600803779695654;0.0;0.0
0;3465;0;1776851988.5223725;0.8643594073672977;-4.87764408931419;0.04555092679852496;-0.6597044685781494;0.0;0.0
0;3469;0;1776851988.5545595;0.8643814810595873;-4.877757345051845;0.045592993132209325;-0.6596734955554872;0.0;0.0
0;3473;0;1776851988.5862174;0.8648994211558857;-4.878201426760017;0.049431577369435216;-0.6595419754673766;0.0;0.0
0;3477;0;1776851988.6180174;0.8659440563150446;-4.87855013521543;0.05122780079501951;-0.6594322077456553;-1.2256314227965655e-06;0.0
0;3480;0;1776851988.6496694;0.8666937236114132;-4.878594096324124;0.051502784748097184;-0.6588665204833135;-1.559803853105809e-05;0.0
0;3484;0;1776851988.681213;0.8671785997382482;-4.878732685582044;0.051530545675979395;-0.6588078854918327;-2.6551449787014244e-05;0.0
0;3488;0;1776851988.7128441;0.8704481140594957;-4.879112315834249;0.05166068848677041;-0.6587928809693523;-0.00016799632161773836;0.0
0;3492;0;1776851988.7443662;0.873516729839525;-4.879238983435574;0.05176781458360753;-0.6586439673705451;-0.00026727765471130645;0.0
0;3496;0;1776851988.7756639;0.8742921963458692;-4.879466612566189;0.05177091724130542;-0.658633740824497;-0.00027980330722320214;0.0
0;3499;0;1776851988.8076038;0.8745295118224684;-4.879806752330922;0.05172470335863467;-0.6586564571685875;-0.0001963364556254408;0.0
0;3503;0;1776851988.838398;0.8752574779783159;-4.880307834459692;0.05145614010244399;-0.6585506710938931;-0.0002040958785460646;0.0
0;3507;0;1776851988.8693092;0.8745716101723203;-4.8816903740729725;0.05180884766824617;-0.6582777815802895;-0.0001421928503993142;0.0
0;3511;0;1776851988.9006398;0.8744777271266327;-4.884328040594671;0.04968245023773869;-0.6582819727876862;-0.00014277090139603837;0.0
0;3514;0;1776851988.9318964;0.8748456219981269;-4.886547331480231;0.047692240852579955;-0.6580462173716181;-0.00035462816749119404;0.0
0;3518;0;1776851988.9640424;0.8832122964794396;-4.8892360375942285;0.04678921320277867;-0.6576733675616017;-0.008937295289555653;0.0
0;3522;0;1776851988.995637;0.884173107490663;-4.88994425850634;0.046715578927826705;-0.6571272532378027;0.0;0.0
0;3526;0;1776851989.0275989;0.8839942826417343;-4.890511654849921;0.04642126885175283;-0.6563386775661009;0.0;0.0
0;3530;0;1776851989.0595589;0.8840062974362717;-4.890576851409426;0.046937983601999786;-0.6484162896964342;-4.952363429409946e-07;0.0
0;3533;0;1776851989.091463;0.8840225034382058;-4.890603302584997;0.04694149373819458;-0.6481301978795307;-9.41741777895364e-06;0.0
0;3537;0;1776851989.1234245;0.883595372835504;-4.890664401075048;0.04706246828280518;-0.6466390501119086;-1.1194602655739033e-05;0.0
0;3541;0;1776851989.1551213;0.884542865121;-4.891044031327253;0.04759561023759891;-0.6465323838836609;-0.0003326473311831326;0.0
0;3545;0;1776851989.187347;0.885365925115783;-4.89198509709474;0.04575586810854484;-0.6465163315593312;-0.0005086123086532554;0.0
0;3549;0;1776851989.2193666;0.8884081828581837;-4.892473139911608;0.045720859884539056;-0.6462808276157068;-0.0013142641626245218;0.0
0;3552;0;1776851989.2508264;0.8898171736470349;-4.893245439727919;0.04557997128367242;-0.6457206727471289;-0.0015107069537657516;0.0
0;3556;0;1776851989.2829137;0.8898468846505809;-4.89379420848307;0.04549376047596946;-0.6448836886299942;-0.0015099371468446736;0.0
0;3560;0;1776851989.3148384;0.8899111498306647;-4.893861267801418;0.045508231783731076;-0.6394294189721362;-0.0015076455714566827;0.0
0;3562;0;1776851989.3323328;0.8899137576930449;-4.893910817186642;0.04602023433621736;-0.6295185127530729;-0.0014588851300902997;0.0
0;3566;0;1776851989.3633137;0.8900070819110798;-4.89427107474688;0.046024504128752815;-0.6294830970505703;-0.001456249417282465;0.0
0;3570;0;1776851989.3947666;0.8914969164337175;-4.895338808115691;0.045849823918249745;-0.6296744675803067;-0.0010671854466663747;0.0
0;3574;0;1776851989.4269295;0.8917988696421691;-4.896870368436413;0.04545871441467468;-0.6298442953040237;-0.001065060046102904;0.0
0;3577;0;1776851989.4587417;0.8920938375049594;-4.89752382423854;0.04545977967988803;-0.6299486563682032;-0.0010352061249314375;0.0
0;3581;0;1776851989.4908807;0.892483712930801;-4.897690727430874;0.0454638923021461;-0.6299659660547519;-0.0009808965085998296;0.0
0;3585;0;1776851989.522905;0.8927644306884422;-4.897773806475271;0.04575449141333742;-0.6296875860594585;-0.0010167737350732804;0.0
0;3589;0;1776851989.554906;0.8940814943283911;-4.897904572146051;0.046315405938256136;-0.6295250929486859;-0.001221663773747465;0.0
0;3593;0;1776851989.5865958;0.8941392398525243;-4.898137044449658;0.04618013763008614;-0.6294736249218535;-0.0012349005399049802;0.0
0;3597;0;1776851989.618127;0.89573553104304;-4.898556165189335;0.0461001874384321;-0.629203208220614;-0.001386239881852546;0.0
0;3600;0;1776851989.6496549;0.8977447027311085;-4.898896304954068;0.046095594573659804;-0.6289603277519714;-0.0015131039642148174;0.0
