Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;20599;0;1776849803.089226;-0.09989074565461577;-0.28690875307846975;-0.3660248478915835;0.49658410170645395;8.137304267261605;0.0
0;20603;0;1776849803.1191132;-0.09426801972923891;-0.288869795734932;-0.38422742460714565;0.4197554561249657;8.118730177265496;0.0
0;20607;0;1776849803.1495323;-0.09915323285969785;-0.2791823320959846;-0.3165342094245822;0.4241239935066909;7.6919700400424595;0.0
0;20609;0;1776849803.1694655;-0.09915474635125779;-0.2377892693109378;-0.31634765412645494;0.42594113338563366;7.279453972629784;0.0
0;20612;0;1776849803.197301;-0.09978916708645799;-0.23302575254414115;-0.3109531510860748;0.3862874915237022;7.101728672990867;0.0
0;20616;0;1776849803.2295878;-0.10386794534480769;-0.19966250758813442;-0.24823643585952043;0.3153199141900021;6.028156598350805;0.0
0;20620;0;1776849803.261654;-0.10421860969700394;-0.16940626288656566;-0.24293404624392712;0.24439282391975486;5.2513082602416565;0.0
0;20624;0;1776849803.2935138;-0.10814723795036442;-0.12549144374882573;-0.1918835218795481;0.21939816044442623;4.968294801347052;0.0
0;20626;0;1776849803.3113098;-0.10505884199987102;-0.1255492824109011;-0.24731490577539886;0.15173352696786016;4.564971225293559;0.0
0;20630;0;1776849803.3418992;-0.10861639704946152;-0.0916230709846877;-0.17464371207199464;0.12402468997247706;3.977612403041167;0.0
0;20633;0;1776849803.373454;-0.10823146957679669;-0.0867737101408353;-0.17587486760255247;0.07256214838284666;3.559212551036612;0.0
0;20637;0;1776849803.4046485;-0.09421511155697611;-0.06141898935184457;-0.17164806986964026;0.04508444599737682;2.6779999634303184;0.0
0;20639;0;1776849803.42239;-0.09577212764151125;-0.04013046737789183;-0.12800096410436884;0.039419576026345104;2.4048869746483588;0.0
0;20643;0;1776849803.453264;-0.09550408828624518;-0.031117889999448325;-0.12876708188976974;0.0013306972155791895;1.379524766034509;0.0
0;20647;0;1776849803.4866526;-0.09509173751073843;-0.011612697667213453;-0.06573677121199495;0.0007376236872803137;0.5641672790672638;0.0
0;20651;0;1776849803.5171175;-0.09586914245050367;-0.0065193430652535755;-0.05778269781440866;-0.00021865136063245163;0.21494820885901877;0.0
0;20653;0;1776849803.5347152;-0.10354342946987016;-0.006576015320131573;-0.02236613378575424;0.0012625409796700288;0.042698561894197296;0.0
0;20656;0;1776849803.5648546;-0.16041123327853543;-0.0004690893365955102;-0.002842680050006376;0.03962538788506802;0.004364677214225206;0.0
0;20659;0;1776849803.583163;-0.2061989982217061;0.00020956393982299857;0.023165474166176238;0.10044487333411241;0.0;0.0
0;20662;0;1776849803.6122136;-0.16070194008047237;0.0002741002340875018;0.04854774777795968;0.06822491932037528;0.0;0.0
0;20664;0;1776849803.630318;-0.16070018210181428;0.00023899384687462474;0.010924391538998018;0.0281458882442042;0.0;0.0
0;20668;0;1776849803.660029;-0.1633880383320899;0.0011442105339202575;0.020257909896208865;0.025555593717275053;0.0;0.0
0;20670;0;1776849803.6778321;-0.16097639431150407;0.005728625948522391;0.07368611203789573;0.02619363431680816;-0.01346110380780804;0.0
0;20674;0;1776849803.707113;-0.15871295604136504;0.0006084940062842293;0.07243174769637829;0.061921228137432796;-0.02809629840218656;0.0
0;20677;0;1776849803.7389774;-0.23106557141364378;0.008025044509504899;0.11105969632813574;0.17854069903795808;-0.005629583279131707;0.0
0;20681;0;1776849803.7721286;-0.18501917404736426;0.001933599707335625;0.09271157993572081;0.07149566422668356;-0.0640208449168992;0.0
0;20685;0;1776849803.8044906;-0.18500580875266567;0.0049669500425578925;0.11959730221777981;0.048149947477465385;-0.03910746205051704;0.0
0;20689;0;1776849803.8343794;-0.1857769559869427;0.005247382565251362;0.059660172452276415;0.016377509633518143;-0.03786036305059947;0.0
0;20693;0;1776849803.86613;-0.144228387765233;0.0013375862762545706;0.04945240534174859;0.0021963282352706667;-0.13897102801622085;0.0
0;20696;0;1776849803.897781;-0.17888049884920249;0.009426638108356922;0.07681059894097242;0.01753587553383688;-0.09367574856975885;0.0
0;20700;0;1776849803.9296784;-0.14934845985906695;0.008830075036080147;0.07380655103933896;0.011017701931869432;-0.1509527155078608;0.0
0;20704;0;1776849803.9615853;-0.14915658405599436;0.012728843847299345;0.1059147796882332;0.022419955000906197;-0.16160269923927015;0.0
0;20706;0;1776849803.979565;-0.14932949464559658;0.012729593316677588;0.059509102710108466;0.007006033417332021;-0.2048743904084431;0.0
0;20710;0;1776849804.0097837;-0.11698417754383714;0.01263864848200876;0.059782014343973296;0.00038647299403564504;-0.35619981951208;0.0
0;20714;0;1776849804.0413501;-0.13932198575293486;0.012736686353084477;0.08644390868768073;0.00689685180977006;-0.3136594835556245;0.0
0;20717;0;1776849804.0739467;-0.1433926610103175;0.01272710042144472;0.053381045237351835;0.008864576531469418;-0.36867050564871934;0.0
0;20721;0;1776849804.1059887;-0.1406307950427606;0.01276273878184036;0.11744486109019853;0.02130715407375188;-0.3841304028128076;0.0
0;20725;0;1776849804.13764;-0.13516615913194127;0.012636798820688867;0.07636899703050908;0.012121448541294414;-0.5162321047738366;0.0
0;20729;0;1776849804.1689973;-0.10278718430633722;0.012648627339341967;0.11788038574993658;0.006542138794886938;-0.7814772752064354;0.0
0;20733;0;1776849804.2010882;-0.09215446369250543;0.018159311230872596;0.11930459295008665;-0.00023797657180456777;-0.9641080478066775;0.0
0;20735;0;1776849804.2193513;-0.08269186415151603;0.018276349242146994;0.11765203480026934;-0.006267261077274531;-1.3027623834419635;0.0
0;20738;0;1776849804.248928;-0.06365700096377652;0.019830894260654475;0.10702640431228373;-0.018918619031893902;-1.8435466649702148;0.0
0;20741;0;1776849804.2666514;-0.05697412076962996;0.030291028812401227;0.12378221116120988;-0.018804134892098874;-2.478236792354308;0.0
0;20744;0;1776849804.2970388;-0.05376181060822682;0.04345644657656815;0.1452946309269708;-0.004403633504663931;-2.785027976700553;0.0
0;20746;0;1776849804.3155205;-0.0540184347444581;0.043499793556957086;0.15675532456203412;-0.004039255172598168;-2.78753716874485;0.0
0;20750;0;1776849804.3445728;-0.033720708377979934;0.048153791746027644;0.2515932902860196;-0.004049630375533636;-3.73188962519027;0.0
0;20754;0;1776849804.3768666;-0.0448800629328977;0.04738665817494519;0.07739784530847346;-0.020541104832055304;-4.119455602618282;0.0
0;20758;0;1776849804.4101746;-0.04487094996737043;0.04930887395177344;0.15197964165154404;-0.016613551885342557;-4.522459976316437;0.0
0;20760;0;1776849804.428517;-0.04716579027681759;0.04936367980960756;0.10792400958751545;-0.020983290309937442;-4.880174833478301;0.0
0;20763;0;1776849804.4561417;-0.04460899368395104;0.04958074942603184;0.16935982198016095;-0.02131564126873034;-5.326462308907766;0.0
0;20765;0;1776849804.474094;-0.045017560730557925;0.05178505092402674;0.1610519757515591;-0.021529247463458932;-5.890160591867332;0.0
0;20769;0;1776849804.5045187;-0.045277747393076447;0.05495594380677987;0.14617908046787376;-0.022976906215330332;-6.7338392407526095;0.0
0;20773;0;1776849804.5363274;-0.046095603305341876;0.05715199095465169;0.06907298976318643;-0.0551688891587033;-7.229987666450169;0.0
0;20777;0;1776849804.5680292;-0.03920998509561944;0.0591935921099526;0.17108104607782862;-0.03167300406796355;-7.712553227216284;0.0
0;20781;0;1776849804.6011853;-0.037435945963631076;0.06132393043963731;0.19581395468053778;-0.02844080779168702;-8.285789692321117;0.0
0;20784;0;1776849804.6330285;-0.039756122703903836;0.06123542028898751;0.13504525444078727;-0.030353216434262916;-8.764723990998673;0.0
0;20787;0;1776849804.6513593;-0.055789301365291956;0.060911550558523646;0.13924930323132925;-0.03059607070785939;-8.472478140450466;0.0
0;20790;0;1776849804.6813145;-0.05731738065542526;0.06083442070018035;0.1352096196241972;-0.029559820874054735;-8.397256361872826;0.0
0;20794;0;1776849804.7126403;-0.0569223127893088;0.06079218264341515;0.13590179752577342;-0.02955165325864028;-9.145751684887726;0.0
0;20798;0;1776849804.746037;-0.05369266732842292;0.06146906263799318;0.16665893808022703;-0.029593869195144226;-9.143099488847051;0.0
0;20802;0;1776849804.7755244;-0.05521390680092956;0.06180719411584881;0.14744226380828857;-0.04764456645055386;-9.006476186610168;0.0
0;20805;0;1776849804.80748;-0.05597686371741871;0.06195428803211122;0.14708157548506837;-0.050119254379957026;-8.851487348857237;0.0
0;20809;0;1776849804.8383565;-0.05669664537659977;0.06625136998461867;0.1476593799936839;-0.050282004202182776;-8.813645775513299;0.0
0;20813;0;1776849804.8694084;-0.058034257575035504;0.06652746577188076;0.13119907655071544;-0.07669427547234796;-8.812530579049167;0.0
0;20817;0;1776849804.9003785;-0.05835198602243882;0.06687764114988073;0.1275920070426292;-0.07567058354370586;-8.811577666135438;0.0
0;20820;0;1776849804.9330642;-0.06042902034360658;0.06694637695118773;0.12417106206968781;-0.07312870008171402;-8.785800064162355;0.0
0;20823;0;1776849804.95058;-0.0608874278315067;0.06694406014487674;0.12471079644444938;-0.0679868535012296;-8.78213862538054;0.0
0;20826;0;1776849804.9793642;-0.060822446653492644;0.0669092556601194;0.12556942349089115;-0.059638984734661483;-8.783086173548801;0.0
0;20828;0;1776849804.9974897;-0.05712940500368022;0.066878962544435;0.15305728256895249;-0.03657823865436805;-9.22520222408041;0.0
0;20832;0;1776849805.0272367;-0.055943328237123176;0.06673964564634216;0.15479982361312983;-0.03649276683802483;-9.225267271619208;0.0
0;20836;0;1776849805.0607514;-0.055566946170650645;0.0661455361767289;0.15935906558830515;-0.03511303969954117;-9.19994634360408;0.0
0;20839;0;1776849805.0913699;-0.05605098405600627;0.06510373590368422;0.15973016207656066;-0.034327575999331374;-9.150765710120629;0.0
0;20842;0;1776849805.1094131;-0.05632284206690052;0.06421231848048413;0.16003225499192547;-0.03394847605128446;-9.145974992417827;0.0
0;20845;0;1776849805.1396885;-0.05561462697591026;0.0642037847165346;0.16949612935849803;-0.032242005003653394;-9.14596023936779;0.0
0;20849;0;1776849805.1707306;-0.05547919276578081;0.06420813309420875;0.17178254941586266;-0.031188510970915656;-9.145020738317731;0.0
0;20853;0;1776849805.2029438;-0.05525396193717561;0.06432259962511158;0.17351010689359658;-0.030576296067460512;-9.153440035736358;0.0
0;20855;0;1776849805.2208192;-0.0551471734653788;0.06453053008096235;0.17363569176634364;-0.03040624568585052;-9.15854257926948;0.0
0;20859;0;1776849805.2513888;-0.05502194950215758;0.06499110884713885;0.17358196281596563;-0.03036276976762292;-9.16340236807018;0.0
0;20861;0;1776849805.2694652;-0.060500963582796385;0.06499705221207232;0.17538198161269256;-0.030381824044250477;-8.747324780260024;0.0
0;20864;0;1776849805.299434;-0.06222048209189845;0.06503646120384471;0.15724379814188463;-0.03130477768360663;-8.759797142879624;0.0
0;20867;0;1776849805.3175118;-0.06439352416805912;0.06503961043051368;0.15756731278394406;-0.031949534692993053;-8.759003831143565;0.0
0;20870;0;1776849805.34794;-0.06316871365981029;0.06552096477891109;0.17477253348823144;-0.031344049296914346;-8.760340993951429;0.0
0;20872;0;1776849805.3666482;-0.06315132597023508;0.06569741461031503;0.17477204451403514;-0.029356398003547973;-8.765942458813061;0.0
0;20876;0;1776849805.3950021;-0.06809342309886236;0.06572610109649735;0.17598699404265877;-0.026639065360918167;-8.647619644553425;0.0
0;20878;0;1776849805.412628;-0.06904824417618134;0.0657288777713977;0.17626276384712336;-0.025997946843453062;-8.620230607160433;0.0
0;20882;0;1776849805.442786;-0.06983765226824121;0.0657421673915183;0.17654858090709738;-0.024399690151301917;-8.594496593744278;0.0
0;20884;0;1776849805.4607491;-0.07000044574887734;0.0657406713633225;0.1758685807914573;-0.024383779280221934;-8.591596278225714;0.0
0;20887;0;1776849805.4909642;-0.07007673736574128;0.0657495543945551;0.17587051340375695;-0.02431620391946292;-8.591163745622367;0.0
0;20891;0;1776849805.5226734;-0.06966634830814109;0.06633494382433451;0.17586419166593348;-0.024019786015335748;-8.600817605091787;0.0
0;20895;0;1776849805.55456;-0.0691004596349994;0.06752153867069476;0.1791084539626156;-0.023977399811031308;-8.601460703954748;0.0
0;20897;0;1776849805.5726213;-0.06894390639648736;0.06820676033221662;0.1792730403486381;-0.023965253168094554;-8.601764482666866;0.0
0;20901;0;1776849805.6024933;-0.06694565513213607;0.07113809078551617;0.20093172161030343;-0.023361562132682586;-8.602225180183918;0.0
0;20903;0;1776849805.6204157;-0.0668970196629694;0.07192050188967197;0.20116889737998947;-0.023082833743274397;-8.602195674083845;0.0
0;20906;0;1776849805.6505735;-0.06648690419807426;0.07300685702579286;0.20344481613437665;-0.02253643913248087;-8.603140539879371;0.0
0;20909;0;1776849805.6689434;-0.06629471405444692;0.07463195694603995;0.20372022502931536;-0.02153160239811499;-8.605875889474799;0.0
0;20912;0;1776849805.6997252;-0.06624901825157938;0.07465776779825839;0.20365120981418192;-0.021530050341625875;-8.605938254640863;0.0
0;20916;0;1776849805.7304745;-0.07070657687841198;0.07467554550296635;0.14711423197603485;-0.021496903130126685;-8.506239154272913;0.0
0;20920;0;1776849805.762421;-0.06667668439744848;0.07469531403118776;0.20596587395250365;-0.018419461947966575;-8.263831789121154;0.0
0;20922;0;1776849805.7799304;-0.07096262472362619;0.07462844098872379;0.14832899522877419;-0.018422378766364263;-8.263788200564228;0.0
0;20926;0;1776849805.8122401;-0.07047171791503698;0.0745964946745662;0.20416253711658758;-0.017695540889369067;-7.836343387700857;0.0
0;20930;0;1776849805.8430288;-0.07130222312407071;0.07461502912505413;0.2008826379147902;-0.016744258617267704;-8.102421351043192;0.0
0;20933;0;1776849805.874764;-0.07155730466313512;0.07461829477415077;0.2008600985327898;-0.016710882199114003;-8.086916566047885;0.0
0;20937;0;1776849805.9073203;-0.07256620395811517;0.07468494661400216;0.20206395300405477;-0.016054302055611754;-8.026661756732398;0.0
0;20941;0;1776849805.9385984;-0.07307380574283484;0.0751083400567751;0.21123657338328028;-0.013929564226810976;-8.012425063447058;0.0
0;20945;0;1776849805.9715738;-0.07446894226279123;0.07529550075152633;0.21526101729462802;-0.012209008102822142;-7.988475498492148;0.0
0;20947;0;1776849805.9906428;-0.07852965176036374;0.07531136330729882;0.1604691534363102;-0.012176593042865077;-7.988272308757553;0.0
0;20951;0;1776849806.01921;-0.07576886852138436;0.07532239433232227;0.20154754968380192;-0.012217982525660472;-7.979101276380242;0.0
0;20955;0;1776849806.0511055;-0.07591143942633108;0.07560534740057517;0.20723618234549296;-0.011961316913939335;-7.961411028199963;0.0
0;20958;0;1776849806.0832267;-0.07612170997297837;0.07572322510860927;0.20637286347521536;-0.01193912578052576;-7.9568255120113065;0.0
0;20962;0;1776849806.1146004;-0.07608988008124848;0.07617453082842042;0.20717808755407663;-0.011964948857099096;-7.955702268428973;0.0
0;20964;0;1776849806.133332;-0.07855398986887191;0.07636593512066088;0.22160953227645463;-0.011707911275721496;-7.827429863106001;0.0
0;20968;0;1776849806.1625068;-0.07896407622816012;0.07645520201709065;0.22172877212689265;-0.011673652084509852;-7.823979661176982;0.0
0;20972;0;1776849806.1955385;-0.08314918308971726;0.07655320641671841;0.23185687137015362;-0.011456323573712006;-7.765719195989174;0.0
0;20976;0;1776849806.226691;-0.08315052776875706;0.07664165253503298;0.23192493192138003;-0.011378168033780774;-7.768282873729628;0.0
0;20979;0;1776849806.2586186;-0.08323879343230872;0.07669456070729579;0.23195126667452304;-0.011367297089595408;-7.766462213236473;0.0
0;20983;0;1776849806.2907414;-0.08268885463176029;0.07732557026536475;0.23298866035867974;-0.011183199614444684;-7.86443185378422;0.0
0;20985;0;1776849806.309455;-0.08261501952812057;0.07753379759840612;0.23312070667616344;-0.01116544723161475;-7.872903457471159;0.0
0;20989;0;1776849806.3391063;-0.08249359675716336;0.0775540667430666;0.23267746320946972;-0.011169197052482545;-7.889263919368591;0.0
0;20993;0;1776849806.370795;-0.08250628680178135;0.07766391712471162;0.23238934098542743;-0.011168770073228999;-7.889448332494048;0.0
0;20997;0;1776849806.4018486;-0.08191407501773942;0.07795384389638305;0.2411324091754553;-0.01175035510912764;-7.889366520125663;0.0
0;20999;0;1776849806.4194148;-0.08191425547250235;0.07808090151284033;0.2411386727020649;-0.01172441415484627;-7.888522913900842;0.0
0;21002;0;1776849806.4498932;-0.08187801317076307;0.0781650982125443;0.24109943834393407;-0.011717107046700467;-7.888480666530283;0.0
0;21004;0;1776849806.4677272;-0.08191358604354314;0.07818033790832866;0.2402934691615356;-0.011713929587592792;-7.888962152436023;0.0
0;21008;0;1776849806.4990113;-0.08187224443947112;0.07881198196862851;0.24085164484884294;-0.010411360612655162;-7.889263248775407;0.0
0;21012;0;1776849806.5298033;-0.0827262029465626;0.07911059385340546;0.22835511759015395;-0.010102502681073459;-7.891031603000252;0.0
0;21016;0;1776849806.5615158;-0.08545088359071594;0.07914366364399025;0.23138619877949657;-0.010017905124398164;-7.765990115635301;0.0
0;21019;0;1776849806.5931685;-0.08468704768489774;0.07927789288199313;0.24296480504932227;-0.009721326775612837;-7.7696958135672265;0.0
0;21022;0;1776849806.6118455;-0.08706856158119793;0.07926810757694594;0.20844092162720837;-0.009793309452900016;-7.83010016516263;0.0
