Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;24472;0;1779110666.3138204;5.992849867240432;-0.1496478867008377;-6.4603404932418504;-11.719904761461958;29.13013334611335;3.3096707450057794
0;24476;0;1779110666.3448713;5.7055893554389465;-0.13963350888494241;-6.160340201161265;-12.057234591735716;27.987496208913203;3.0290553273353096
0;24480;0;1779110666.3761768;5.527546865224242;-0.11546014975418736;-6.038935266119987;-12.470309263270234;26.78865531581899;2.754017736116754
0;24483;0;1779110666.4071932;5.459743188442288;-0.09672150014921443;-6.096283277516138;-12.61179637786692;25.90371104479491;2.5536634371495035
0;24487;0;1779110666.4391637;5.238567772114196;-0.1259883346701981;-5.741822250246063;-12.776665735585286;24.766248204598515;2.4165725638154356
0;24491;0;1779110666.4695742;4.967955108644441;-0.17032372982796096;-5.401571092533991;-12.891541030288636;23.61812561515748;2.270532624447789
0;24495;0;1779110666.5008242;4.672961167230323;-0.20099933975630466;-5.2633182488612436;-13.100846574717313;22.462090026151348;2.228308389353198
0;24498;0;1779110666.5316947;4.50539632295577;-0.2646444539902142;-4.906927403429813;-13.100822433362707;21.442524173543077;2.1158935010400453
0;24502;0;1779110666.562603;4.223836598317425;-0.28157825908883255;-4.774651780332509;-13.101067870467862;20.151052902828006;2.038856091418124
0;24506;0;1779110666.5942028;4.020358136101446;-0.3344014662639173;-4.471333914752526;-13.101141635718045;18.815292975902995;1.7303419855352156
0;24509;0;1779110666.624996;3.8337655827973354;-0.37121344622635455;-4.281613789351004;-13.100924363526596;17.633521361701153;1.7278951586569824
0;24513;0;1779110666.6564925;3.5886291269198636;-0.40553382324486986;-4.031734376907465;-13.099812520028383;16.103453036302877;1.6572587286197011
0;24517;0;1779110666.6884127;3.2629004096996503;-0.5052301667297322;-3.4588455026027356;-13.079732277742172;14.63082772300174;1.4940299771247254
0;24521;0;1779110666.7187696;2.9677455259214964;-0.5459492833653787;-3.2593660110709273;-12.891398864533738;13.114580323115044;1.4912978128469203
0;24525;0;1779110666.7500405;2.771280909577096;-0.6173113417961597;-2.899888387960748;-12.873520850262086;11.511977956618523;1.3008144778922415
0;24528;0;1779110666.7808003;2.581647029910006;-0.7023184347347717;-2.5306800852064644;-12.655474794279893;10.389967595149125;1.3013150757037115
0;24532;0;1779110666.811297;2.405811722648382;-0.7555027609960592;-2.299255024620605;-12.503981088199277;8.924423075272387;1.0593823228775636
0;24536;0;1779110666.8421576;2.25051891990745;-0.8238921822961969;-1.994419755687107;-12.207464900258651;7.516676981880035;0.8796125522705034
0;24539;0;1779110666.872466;2.122816556045615;-0.8832248701016298;-1.7925777271147112;-12.112345280740705;6.439381773885277;0.7281163314654481
0;24543;0;1779110666.903266;2.0466405233678775;-0.9357871746162658;-1.6741023529058323;-11.920072803172497;5.135170909166991;0.32314917343131266
0;24547;0;1779110666.9345546;1.9780127620737769;-0.9717386065622045;-1.5432253822858013;-11.800520791607536;3.850148062504292;-0.167623190538413
0;24551;0;1779110666.9661849;1.8926604067836132;-1.0207416446175628;-1.423157628679977;-11.690409390879646;2.7107331255507807;-0.45068019607787035
0;24554;0;1779110666.99802;1.8522767264466216;-1.0429812155821774;-1.4078599079576581;-11.64586590925998;1.8536157892685063;-0.7514318505653725
0;24558;0;1779110667.028671;1.5031608856765588;-1.1060873871138337;-1.1821154236014941;-11.541919942261034;1.0642297057043697;-0.9550023982647552
0;24562;0;1779110667.0597255;1.4451880118265217;-1.1041353089843033;-1.3894578996234663;-11.373216132719511;0.05123652025274121;-1.2715589281971738
0;24566;0;1779110667.0912127;1.3475321343782904;-1.1757660238092171;-1.069669520353606;-11.265423643220105;-0.8506078882502061;-1.5437091966400955
0;24569;0;1779110667.1226814;1.321699674157282;-1.1829436993210378;-1.1040314601788057;-11.184415986655374;-1.286125134208049;-1.5438833832195054
0;24573;0;1779110667.1532786;1.2075775673645128;-1.2275963572364932;-1.0778763701261884;-11.075091191731712;-1.9740305189640175;-1.5770170571188025
0;24577;0;1779110667.1860063;1.2020239381499689;-1.234336377558149;-1.1994932871238002;-10.93290800141057;-2.8798416380785343;-1.7853899740775498
0;24581;0;1779110667.217326;1.0905863462638004;-1.3153681568498978;-1.0254764981826627;-10.649057977519572;-3.616666292624691;-1.8817530410059684
0;24584;0;1779110667.24875;1.084691180215391;-1.304910721843193;-1.1114555786855562;-10.610524352010279;-4.506488123168833;-1.994957552792672
0;24588;0;1779110667.2792969;0.9896759497030077;-1.3335222319820852;-1.1098284588361889;-10.402173061681697;-5.446674854758458;-2.093804999817599
0;24592;0;1779110667.3106883;0.9651124939437985;-1.4062825237693988;-0.9291567776525209;-10.175657413792116;-6.621923273767968;-2.223749361595289
0;24596;0;1779110667.3411274;0.8380126394297347;-1.3995630869329583;-1.1492998530298175;-9.96560885211614;-7.847756213090552;-2.361460365975783
0;24599;0;1779110667.3721354;0.7170118764884189;-1.4766392046836374;-1.0922950549504917;-9.75849748858382;-8.728245063003572;-2.4821064503195958
0;24603;0;1779110667.4030066;0.6927759403027814;-1.4661945295750072;-1.1815641401219061;-9.611938677740456;-10.075295096765702;-2.685768450164376
0;24607;0;1779110667.434094;0.5650060980018589;-1.5254617414071083;-1.2140195462712873;-9.335766945800335;-11.284837315881935;-2.752997260939789
0;24611;0;1779110667.4657106;0.46773050277142747;-1.5313124806571121;-1.39082497833835;-9.144383004200238;-12.522014680089498;-2.9199853578213695
0;24614;0;1779110667.4966416;0.42171057986520416;-1.5660172612473675;-1.3151132383022321;-9.06741365978644;-13.42099714881661;-3.14591758964132
0;24618;0;1779110667.5283802;0.35591616790926095;-1.65880016156229;-1.239309664255154;-8.85975375103003;-14.412438323309605;-3.2173263753776777
0;24622;0;1779110667.5590386;0.24226533910377276;-1.6135114646398896;-1.571014856947274;-8.783355081415378;-15.516684000755355;-3.4755872339801543
0;24625;0;1779110667.5896578;0.20134828105657113;-1.6267648075320071;-1.644922235630112;-8.708695930518678;-16.253636403302966;-3.7860554483997317
0;24629;0;1779110667.620965;0.11670510134242623;-1.6641867013086165;-1.7089085607150896;-8.648815312199574;-17.064950883966993;-3.861580335096308
0;24633;0;1779110667.6525683;0.0717216814887878;-1.69368963469183;-1.6857697429190128;-8.365735799876397;-18.1356628786795;-3.983444887254509
0;24637;0;1779110667.6849012;-0.047594498403414495;-1.7227071331205557;-1.9646951540015758;-8.357142818823247;-19.019319610791293;-4.247675701672943
0;24641;0;1779110667.7160578;-0.10813120658207179;-1.7603566560277804;-1.8731375764535838;-8.141261437637338;-19.806819986323475;-4.319308800829175
0;24643;0;1779110667.733306;-0.1793137998405717;-1.7646050501210284;-2.068726882417655;-8.134012325323887;-20.319881442701657;-4.533641782354422
0;24646;0;1779110667.7629168;-0.22539165454681254;-1.791604808171008;-2.0392017822042092;-7.795321861480842;-20.849660787144067;-4.527031074751648
0;24650;0;1779110667.7933455;-0.2919411125152836;-1.8452444392624976;-2.119237078652891;-7.7799277243608085;-21.83640512697995;-4.540696422644662
0;24654;0;1779110667.8240092;-0.39388608533748304;-1.8649760848588284;-2.140152880045722;-7.577221487450787;-22.79661409454541;-4.80847668678327
0;24657;0;1779110667.8552637;-0.4810366083077733;-1.907836116801715;-2.351645675907858;-7.481171755187352;-23.46146700037768;-4.827374673287001
0;24661;0;1779110667.8870869;-0.6053564349555608;-1.9024430573994384;-2.4802576249127335;-7.366479532423091;-24.400203574208017;-4.9522149826969075
0;24665;0;1779110667.9188824;-0.6461241695970099;-1.9271575829008156;-2.501443153786032;-7.0902005055736135;-25.329323841787218;-5.341143940770349
0;24669;0;1779110667.9514334;-0.6833431623666443;-1.9726444773641123;-2.5295575867276674;-6.853732584247963;-26.15232676163935;-5.46215549839916
0;24673;0;1779110667.982537;-0.8064922450816013;-2.0150991729827603;-2.723688911345316;-6.604803700386833;-26.89933537956647;-5.9009423890713695
0;24676;0;1779110668.0138679;-0.7318334760504648;-2.031093938064133;-2.582018091471533;-6.188349239207564;-27.455589742892787;-5.965177839524011
0;24680;0;1779110668.0448666;-0.7483447375900324;-2.0687134705539854;-2.611756105020734;-5.952053660330068;-28.099415528863762;-6.253959405686343
0;24684;0;1779110668.0762472;-0.7335834914144997;-2.0979351273519042;-2.590107680574948;-5.722484131082906;-28.626378381935545;-6.544868764019868
0;24688;0;1779110668.107738;-0.7342613493574704;-2.13596930996021;-2.6041925590145847;-5.418091826202275;-29.082274451794547;-6.9324736358525225
0;24691;0;1779110668.138592;-0.7320265975735137;-2.1445422849833857;-2.6100576415076797;-5.130355044219809;-29.504549661806447;-7.127280955654298
0;24695;0;1779110668.1702862;-0.8253318154680157;-2.1659124132580265;-2.7980107538707237;-4.93827167392934;-29.76057140976927;-7.333013579601378
0;24699;0;1779110668.2010398;-0.7171791988014921;-2.1915702398375028;-2.6353289456272315;-4.730657030212815;-30.105709627071505;-7.495179105603941
0;24703;0;1779110668.2316873;-0.8292355060373654;-2.218746028598147;-2.8774220261069976;-4.397561995892751;-30.36369218950284;-7.674591617692501
0;24706;0;1779110668.263383;-0.7081958580052016;-2.215854468046145;-2.742318362534239;-4.050444858106059;-30.677564670218366;-7.994222482074597
0;24710;0;1779110668.2936895;-0.6727591994655283;-2.2286542291599907;-2.738782287422557;-3.784168734478003;-30.98929125274675;-8.224504181282617
0;24714;0;1779110668.3246248;-0.6180047072064984;-2.251907420349028;-2.6863929400664945;-3.347934456758721;-31.361395363143195;-8.475211478266344
0;24717;0;1779110668.3546708;-0.5821569377901731;-2.253505108608676;-2.7061108012473865;-3.098427186276838;-31.828895377449186;-8.77018396069859
0;24721;0;1779110668.3861518;-0.5150972003211456;-2.269117449299579;-2.7049970577351523;-2.5986421337452503;-32.18520835956098;-9.128738735822767
0;24725;0;1779110668.4180157;-0.42867930040381036;-2.280207384071427;-2.752824322408804;-2.4377483877151622;-32.699738415010984;-9.78912817342577
0;24729;0;1779110668.4494407;-0.4346505135819857;-2.28195688717678;-2.883537090836824;-1.929731803856322;-32.99498986420757;-10.244369073744506
0;24732;0;1779110668.480306;-0.4089864467603852;-2.3113352019933964;-2.902525123103026;-1.6909312241419268;-33.29596549681835;-10.448838300133904
0;24736;0;1779110668.5127969;-0.31656687755779145;-2.2981623302832968;-2.9206272272634934;-1.4968758069471308;-33.62289845037539;-10.932677317355452
0;24740;0;1779110668.544284;-0.25438596162794275;-2.2889983018792344;-2.850619161666724;-1.2210832954522695;-33.854706419669014;-11.030895747974272
0;24744;0;1779110668.5742874;-0.2875045797788914;-2.3232516428638874;-2.9197684954368666;-1.1864190764358205;-34.09853141881066;-11.095589884164417
0;24748;0;1779110668.606326;-0.2801109406637096;-2.3282091892486685;-2.9258781581660487;-0.9509726361769107;-34.51757436967817;-11.16638574773107
0;24751;0;1779110668.6380994;-0.2786200350547371;-2.332484965896909;-2.9252258200192274;-0.7284172601565362;-34.88133093612662;-11.18249540777788
0;24755;0;1779110668.6693294;-0.3967307975045827;-2.3706735712133007;-3.090514931815277;-0.6088663802175726;-35.43087400287264;-11.170497154539005
0;24759;0;1779110668.7005484;-0.3867420093382932;-2.3911411928285036;-2.9563674223566347;-0.3755991163325384;-36.08516908962415;-10.798558680658877
0;24763;0;1779110668.7320516;-0.4105083207351227;-2.4038720318651574;-2.7343476174450076;-0.08976773057877199;-36.6782175597418;-10.13691523380276
0;24766;0;1779110668.763737;-0.4680516423959621;-2.4246598617254738;-2.679760028378311;0.09807677828682755;-37.24195037825032;-9.783866028714979
0;24770;0;1779110668.7946982;-0.6252840427821761;-2.4522883008849683;-2.7096986610549045;0.10780021179903342;-37.64071995599478;-9.250059101612571
0;24774;0;1779110668.8266432;-0.7713750496835039;-2.4762193500169767;-2.712219346321263;0.2187455056286015;-38.159453289518865;-8.566142572760254
0;24778;0;1779110668.8571835;-0.5671527412925412;-2.4435052066643013;-2.313732945176116;0.4162094431948561;-38.54639360350668;-8.071142202592817
0;24782;0;1779110668.8884656;-0.7584129025675195;-2.47247259688015;-2.552483304912104;0.41899408138926875;-38.70642664318577;-7.707943569673022
0;24785;0;1779110668.918997;-0.7120488815340216;-2.46428185997156;-2.403973552222101;0.4364453888358574;-38.80576831738693;-7.167649324113601
0;24789;0;1779110668.9505982;-0.7894929872941369;-2.473926107605349;-2.4244408012855363;0.4471509898894218;-38.87677072365409;-6.631974794995193
0;24793;0;1779110668.9813366;-0.9012468756318478;-2.484162339999447;-2.3796611963549297;0.45060609553109543;-39.038600953064915;-5.998969700632896
0;24796;0;1779110669.0133681;-0.8547824053277406;-2.4641591041638056;-2.3134561392120454;0.45866629029996797;-39.085622947090734;-5.572154574768815
0;24800;0;1779110669.0436006;-0.8656453629345683;-2.412480958134003;-2.1568040813433704;0.4718317528867695;-39.085335933208206;-4.908687114453626
0;24804;0;1779110669.0743432;-0.992461612414784;-2.416347486664435;-2.1574202819686374;0.4687012981700495;-39.0862211162104;-4.05326000829032
0;24808;0;1779110669.1063964;-1.1291731162828846;-2.3976038483584357;-2.047869571652494;0.3991528636608952;-39.05462276540469;-3.1209617996145966
0;24811;0;1779110669.137841;-1.0947693575216593;-2.168314254510201;-1.9878695504915538;0.2098517006645489;-38.8951986243362;-2.4948151970363717
0;24815;0;1779110669.1692538;-1.2078769127105842;-1.648052043038134;-1.8853263526669224;-0.045242234477846636;-38.45504003530718;-1.6086157432211075
0;24819;0;1779110669.2000499;-1.3048812902534734;-1.1811602940047419;-1.9239454415519326;-0.31840154134054977;-37.98345744970015;-0.7014885430719319
0;24823;0;1779110669.231439;-1.2769495008163951;-0.9532174748000022;-1.7576903030198987;-0.6134238153166702;-37.627291998088715;0.11995351875555252
0;24826;0;1779110669.2624733;-1.2195789500382448;-0.9526635834580339;-1.6657022419032879;-0.8912104613788397;-37.100927314136605;0.6395292535323273
0;24830;0;1779110669.2940428;-1.3801425220634098;-0.9027997645413214;-1.869856326751625;-1.6362713414045331;-36.18408694893335;1.2379378168776323
0;24834;0;1779110669.3255515;-1.4007580467307479;-0.8402091115194675;-1.8305675760625535;-2.4163445621330517;-35.12288664793536;1.8203702939558633
0;24838;0;1779110669.356604;-1.3951793634097656;-0.7389515898482802;-1.8269402257675638;-3.2236695163002427;-34.08955888201565;2.5066258518321676
0;24841;0;1779110669.3873694;-1.4784277325867516;-0.720371548337668;-1.955812588458692;-4.004681902782228;-33.03223729199093;2.8344528737510872
0;24845;0;1779110669.4184601;-1.3067193675418116;-0.6417053796385973;-1.705546839831113;-4.561106932073739;-31.72901991107398;3.2609001792540284
0;24849;0;1779110669.449346;-1.2467507338673758;-0.54396651628391;-1.7880076345692755;-5.2575528239662495;-30.40509997739654;3.6948940051472943
0;24853;0;1779110669.4812415;-1.2372979778426476;-0.5345380226931118;-1.8218856296470618;-6.067818161594718;-28.85409841518266;4.060813234612479
0;24855;0;1779110669.4987764;-1.1074680639682712;-0.4802608623876026;-1.819499808120937;-6.397077402905261;-28.26068514237319;4.121125714941746
0;24859;0;1779110669.529252;-1.133721880239568;-0.4450887156036364;-1.9184530971033236;-7.231294652564777;-26.846420212644205;4.382956811653085
0;24862;0;1779110669.5587142;-0.9734241239013002;-0.4173336088428172;-1.7813536737061664;-7.570462578754463;-25.892855482340686;4.610862599212027
0;24866;0;1779110669.589906;-0.7592997154837045;-0.3955992180764264;-1.6888218732832816;-8.263821730223402;-24.595402520428948;4.610820016544875
0;24869;0;1779110669.6200783;-0.7970211408822694;-0.35811226744722524;-1.8269491670100102;-8.92439893391778;-23.52173723333639;4.610716745194619
0;24873;0;1779110669.6514761;-0.586057601376403;-0.31171748760833207;-1.7637269456024347;-9.196532353706967;-22.150079112113165;4.408107744296203
0;24877;0;1779110669.6836925;-0.4424019188174528;-0.2994273540294484;-1.7766168642442812;-9.776246078371063;-20.7543024364528;4.399710241156038
0;24881;0;1779110669.7144644;-0.1916785951223317;-0.3075229039611611;-1.6162566123468305;-10.190436616962895;-19.297944372596596;4.278856943518529
0;24885;0;1779110669.7458522;0.03885186679749046;-0.3366180328646692;-1.3463443462020463;-10.42522067880482;-17.83254134788157;3.960474053050895
0;24888;0;1779110669.776272;0.22377426761239974;-0.28283618013551587;-1.3840965071215208;-10.69188675236907;-16.68467358385026;3.6902075646845245
