Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;13877;0;1779111347.490395;-0.0024380726393111885;0.008312936071612305;-0.11537456762759392;0.11659066158868174;-0.24154663784472066;-0.07215847224242694
0;13881;0;1779111347.5219457;-0.0024632420767170746;0.006640660328385682;-0.11282045748224627;0.11405990578232832;-0.24154584151531527;-0.0726643457362076
0;13885;0;1779111347.553235;-0.0026662533211779375;0.004345651206418373;-0.1607634576912627;0.10765611808873253;-0.24170517026450342;-0.0727950694949128
0;13888;0;1779111347.584993;-0.0022978352763994357;0.00404215540079991;-0.06924064388017853;0.10068699938542369;-0.24173362856272745;-0.07285533381826907
0;13892;0;1779111347.6159253;-0.002013599378521434;0.004980273861766611;-0.004646816016742469;0.09990122134465915;-0.2444345473893897;-0.07345325146549199
0;13896;0;1779111347.6482785;-0.0021020796959241406;0.005649230218680214;0.017376482461257448;0.0994956382048739;-0.24611337742423908;-0.07441496591475437
0;13900;0;1779111347.6804318;-0.0020623836501034846;0.005974359494283626;0.0176673318806683;0.09962696968865163;-0.24907576472434864;-0.07666016952215675
0;13904;0;1779111347.7105408;-0.0018738151535274473;0.007747943123523652;0.060730362334312823;0.10202250666636685;-0.24918383500707433;-0.07737447699878792
0;13907;0;1779111347.7433043;-0.0020292636523467677;0.007681940338706633;0.02200996701856938;0.10226957834240633;-0.24919842040881507;-0.07782419879147037
0;13911;0;1779111347.774334;-0.0020822082066182315;0.007608745558419188;0.009761404250412206;0.10253678876998726;-0.24911411427202906;-0.077929073278556
0;13913;0;1779111347.791966;-0.0021156809279488345;0.007505947465331375;0.001460766480139729;0.10255143703983896;-0.24904824944778886;-0.0779703828664604
0;13917;0;1779111347.8216536;-0.0022095168589352323;0.007044466425340298;-0.022153149141261465;0.10252442470816678;-0.24879694465227864;-0.07809577331375321
0;13921;0;1779111347.852553;-0.002291697813449802;0.006327783058016087;-0.036966978961539665;0.10177506825968015;-0.24878508353534579;-0.07812584522682502
0;13924;0;1779111347.8831909;-0.0016183896225712307;0.007349618339992621;0.12640158771951943;0.10245811980714992;-0.24888257101939462;-0.07813596699268821
0;13928;0;1779111347.9149797;-0.0016997334270667064;0.008450411312427158;0.11374546859695574;0.10316003178790514;-0.25028903544156506;-0.07820097785842132
0;13932;0;1779111347.9460514;-0.002267483949501174;0.008233420281141572;-0.008950283375588529;0.10313878236640354;-0.25558843998611247;-0.0783266721682504
0;13936;0;1779111347.9773781;-0.0022270535328358675;0.008316866056186947;0.0008632049945905111;0.10315372402077301;-0.25898451247160265;-0.07883194317596777
0;13939;0;1779111348.007865;-0.0015857966182098453;0.014439825681891187;0.1413125065680877;0.10951946602922463;-0.2601866974452546;-0.08086857658627923
0;13943;0;1779111348.0385885;-0.0019050676627800312;0.014354309042913314;0.07373874661745347;0.10987635781707791;-0.2602441798547012;-0.08111034114595254
0;13947;0;1779111348.0694437;-0.002476097841384479;0.012462684714240424;-0.05743376815638495;0.10937132780378586;-0.26021806863261937;-0.08156110550147495
0;13950;0;1779111348.101073;-0.0025104046202634404;0.010439850126642641;-0.06634719728484867;0.10798205780996069;-0.2601036486706876;-0.08163031281361408
0;13954;0;1779111348.1318073;-0.0024946421150147443;0.009079374746329501;-0.06714130302186574;0.10591403225624743;-0.25994897216170987;-0.08183821765653075
0;13958;0;1779111348.163608;-0.002619420398629964;0.005357784498147546;-0.09070190763121333;0.1005101199552616;-0.25988233196410127;-0.08188124040045858
0;13962;0;1779111348.1948237;-0.001900204661593495;0.0057184215227355385;0.07332787440677838;0.10048790655605873;-0.2611007788224527;-0.0819424791795346
0;13966;0;1779111348.2264132;-0.001964621918473438;0.005724901522296635;0.06167408835427312;0.10046757920018441;-0.262817308767836;-0.08201689930587347
0;13969;0;1779111348.2583396;-0.001987464726425997;0.005785527410054901;0.06166342988101829;0.10047728184530792;-0.2629835320531918;-0.08203299354227706
0;13973;0;1779111348.289015;-0.0031643765011833812;0.003691328057204892;-0.1908191996878672;0.09854953600316448;-0.26303296734443665;-0.08205746495446493
0;13977;0;1779111348.3199964;-0.0026897282665308336;0.001449596112023152;-0.0872757061856618;0.0934023246772122;-0.2629450148572155;-0.08215634601497318
0;13981;0;1779111348.351436;-0.002724449800308433;0.0002556914379619558;-0.09287878582636631;0.09098102225202537;-0.2627391008378123;-0.0822334851871107
0;13984;0;1779111348.382055;-0.001993113942819514;0.0004508388931626242;0.06904539182670298;0.09019972880317535;-0.26272348859025935;-0.08228421451363932
0;13988;0;1779111348.4131598;-0.002049380174480951;0.00048436673323633554;0.06474089376555181;0.0901883915871671;-0.2632174852500794;-0.08231930539756876
0;13992;0;1779111348.4444957;-0.0022400391812741607;0.0005128481158448802;0.04623241712123943;0.08997717569040697;-0.263363255443339;-0.08234752270136751
0;13996;0;1779111348.476273;-0.0021801429346994202;0.0006771346231610873;0.059549932055498654;0.08873853769042164;-0.2645455950499672;-0.08258189501899477
0;13999;0;1779111348.5065036;-0.0021646056340842838;0.0010613206759670936;0.05959476051127992;0.08875650749213528;-0.266032048665305;-0.0831833018463755
0;14003;0;1779111348.5380945;-0.0021804278058271693;0.0011736311180821663;0.055568442198846435;0.08870688359655755;-0.2662671334881897;-0.08345776306275286
0;14007;0;1779111348.5681815;-0.0023361353445480954;0.001325510359942633;0.05536720021146634;0.08865745878333116;-0.2662347773670867;-0.08348144862355385
0;14010;0;1779111348.5993395;-0.00231238553311983;0.0023983423944023996;0.06510802024902314;0.08864324011223763;-0.2664343626633207;-0.08387109993622212
0;14014;0;1779111348.6311543;-0.0025175884297819195;0.0012390133167865956;0.029141275843282848;0.08717802020137376;-0.26639557303886363;-0.08391445797674169
0;14018;0;1779111348.6621704;-0.0032678105517824378;0.0008356819140898732;-0.11007400584411528;0.08617691364159101;-0.2663671147406396;-0.08391302248820828
0;14022;0;1779111348.69432;-0.002300759844164967;0.0015712107071209716;0.09947922729946701;0.08619797445875978;-0.26696509525597345;-0.08400446939459652
0;14025;0;1779111348.724993;-0.002645649098217767;0.0014977692568148623;0.03482849979359887;0.0862037688029858;-0.26699114360994436;-0.08399134043742615
0;14029;0;1779111348.7553809;-0.0026453131103678614;0.001652181414117716;0.03934840554101908;0.08618539559756022;-0.2672677213860571;-0.08406316201517901
0;14033;0;1779111348.7856226;-0.0024367781674433328;0.0016654679417675657;0.0321692427326848;0.08580036509104688;-0.26907094645644253;-0.08605818197504982
0;14037;0;1779111348.8168077;-0.00240966520313523;0.002484654889819547;0.03879077121800049;0.08439994124653706;-0.26933434288529245;-0.08610038219452602
0;14040;0;1779111348.8474658;-0.002415954015240858;0.0043106324316300815;0.03386037163279515;0.07998681465711945;-0.2694612107331926;-0.08614006768956417
0;14044;0;1779111348.878776;-0.0027974963239106197;0.00482165048696223;-0.04948015462738803;0.07866724444230253;-0.26945588789979874;-0.08631696283675401
0;14048;0;1779111348.9112172;-0.0023424659959636737;0.004378027555918232;0.04625467999997407;0.07807160576410159;-0.26942533399787627;-0.08665678593248397
0;14052;0;1779111348.942309;-0.0027060017570910535;0.00339985032050461;-0.030020343757465935;0.07824094625995875;-0.26933124139181885;-0.08673561730460792
0;14055;0;1779111348.9732428;-0.0023426364456742106;0.0033163332367222775;0.04758899744370623;0.07957204229511679;-0.26924188485011974;-0.08684145053038557
0;14059;0;1779111349.0041788;-0.002578087708150075;0.002221436696430051;-0.004131990584204836;0.07959439714756932;-0.2690904984389485;-0.08697195425070242
0;14063;0;1779111349.034785;-0.0028698625039510046;4.833376567522219e-05;-0.0618476509094704;0.079512768144508;-0.2679817354781705;-0.08696232495170834
0;14066;0;1779111349.0653255;-0.002913075052817968;-2.8505687495731198e-06;-0.060044063765334825;0.07945741277281518;-0.2653754331584903;-0.08694943698896329
0;14070;0;1779111349.0973709;-0.0024779374976519925;0.00011430392606292008;0.0661384460508827;0.07916865953921486;-0.265281130992063;-0.08690793879672604
0;14074;0;1779111349.129278;-0.002619857528463924;0.0001009615520297888;0.05075464258553133;0.07921514002924501;-0.26534012223617254;-0.08684950812660586
0;14078;0;1779111349.1606712;-0.002681847923456702;9.494574710627597e-05;0.035801459485151635;0.07926999245605021;-0.27191895570669433;-0.08695262230658483
0;14082;0;1779111349.1922767;-0.002640989290549555;0.00011379350922028093;0.03521302560888818;0.07937470453384922;-0.2843203192729911;-0.08729537924749252
0;14085;0;1779111349.2238538;-0.0026156057450227492;0.00028744513212248336;0.036196079124921496;0.08056586663204766;-0.2870442059161876;-0.0876174578189064
0;14089;0;1779111349.2546654;-0.0024695310707327457;0.001400681683805147;0.06214522081351954;0.0847694695246916;-0.2876824010664935;-0.08820120394611901
0;14093;0;1779111349.2857656;-0.002464615315633663;0.001450144206983502;0.060558057141334574;0.08582690591188692;-0.28734465261842496;-0.08831805480834089
0;14097;0;1779111349.3177028;-0.0029483359498738413;0.0011443030351772565;-0.040197317135870284;0.08598343179112847;-0.281223834292222;-0.0883308903809935
0;14100;0;1779111349.348692;-0.0029496609826289654;0.001137716618240851;-0.0401203298950009;0.08606532274465206;-0.27557444297400746;-0.08829042427357771
0;14104;0;1779111349.3791573;-0.002952697970801233;0.0009159622724724362;-0.04083591161510312;0.08611288770959614;-0.274655625532451;-0.08823562423686496
0;14108;0;1779111349.4108064;-0.0026693841749325284;0.0009952066531586194;0.022742757428764228;0.09275388202482125;-0.2743051986820072;-0.08819403698147053
0;14112;0;1779111349.4418974;-0.0027688866037665536;0.0008667690671131315;0.0019568652742287256;0.09361817185814576;-0.27601896243050866;-0.08826191358526118
0;14115;0;1779111349.4732924;-0.0025296428807087524;0.0009665715565635179;0.012420653307284365;0.09522824513565116;-0.28725273944021384;-0.09032920567768
0;14119;0;1779111349.5038009;-0.0024039897916954835;0.0011312528996286263;0.012834677655189123;0.0967083490717828;-0.2959249133571254;-0.09222006889473189
0;14123;0;1779111349.5345604;-0.002984953350122323;0.0009861546274958343;-0.06781628533087246;0.0753470590057401;-0.2976627975041952;-0.09225113621956044
0;14126;0;1779111349.5656378;-0.002737596257224971;0.001012039153281785;-0.07233131006801186;0.04396234451905861;-0.30553204086407093;-0.09634747563690259
0;14130;0;1779111349.597427;0.002771651818334187;0.0012980882395160057;-0.08595888121168976;0.01680890013284898;-0.33231655945818933;-0.13298057719609432
0;14134;0;1779111349.6274319;0.010740324042622425;0.002656970269760209;-0.08617005403215164;0.011324398772137177;-0.33996545008917994;-0.15971139594544162
0;14138;0;1779111349.65839;0.018422602006369353;0.004229876014664301;-0.08688299587370603;0.00874175843771638;-0.34510041261151514;-0.17497579424050763
0;14141;0;1779111349.6890423;0.01907198302352748;0.007990267675074148;-0.06657425594556858;0.008741234536791782;-0.34511520757362574;-0.17755010716973196
0;14145;0;1779111349.7208614;0.018743054738580574;0.00785829630452824;-0.1234662639769502;0.005988454102727655;-0.34496625206274467;-0.17765465683824436
0;14149;0;1779111349.7524965;0.019199806117446826;0.0076605404412172316;-0.10188797240160341;-0.011635127030019683;-0.34503132055757946;-0.17840750246688877
0;14153;0;1779111349.7837443;0.019714417987593668;0.007544025603227256;-0.05319240015664759;-0.022005551989055384;-0.3450486512001651;-0.17904879911066826
0;14155;0;1779111349.800995;0.01979579435398689;0.007560593969967603;-0.0530537352241498;-0.022066683368441864;-0.3450638024149044;-0.1803032274845209
0;14158;0;1779111349.8314052;0.02011822481218846;0.007593564801488845;-0.05306229227258487;-0.02215251667642305;-0.345120069374206;-0.18266776000551854
0;14162;0;1779111349.8639078;0.02028684232476968;0.008682279674690926;-0.09575612537882554;-0.02216584995495402;-0.3451648524252405;-0.18588767604412254
0;14166;0;1779111349.8940697;0.02188860827994741;0.008699108536613225;-0.09865752944708786;-0.026694368342518524;-0.3464644410587933;-0.19557781041356107
0;14170;0;1779111349.9249263;0.022295546867847005;0.009508949492372508;-0.08380352952341627;0.03853835371513765;-0.3481759625113375;-0.19901768101634743
0;14173;0;1779111349.9563968;0.022923813222463566;0.009673374342276617;-0.08385057582644499;-0.036076443729285375;-0.3594095299606728;-0.20175894021420354
0;14177;0;1779111349.9863155;0.02698733868750578;0.011558391698178213;-0.08259282359228184;-0.111204174232448;-0.41482823079725123;-0.20610098916518124
0;14181;0;1779111350.017208;0.027045477137332474;0.01676629796494118;-0.08071416726677307;-0.03746474188689543;-0.4159129571836087;-0.20596982532969937
0;14185;0;1779111350.0488763;0.02704364348409639;0.01656773805923895;-0.08188682634853904;-0.01905558637986797;-0.42547385567296797;-0.18419247934438876
0;14188;0;1779111350.07976;-9.345789917774314e-05;0.017343414125953017;-0.07049495583160349;0.17638666990846316;-0.42124664580466176;-0.089848117936642
0;14192;0;1779111350.1114848;-0.003868406205898253;0.011206479443085176;-0.07216846419728326;-0.04835160742136088;-0.42274194286760663;-0.0716983772114375
0;14196;0;1779111350.1444511;-0.004194402464767853;0.008507338969005898;-0.07704544044098327;0.4322103414097192;-0.43132432016604244;-0.04914687854687911
0;14200;0;1779111350.175276;-0.00988713392355369;0.00842441709488512;-0.07296563184414853;0.32858527420510564;-0.43104376074290285;0.0009583761361989536
0;14204;0;1779111350.2059488;-0.010148999251951441;0.008382733499931778;-0.06637227467577267;0.32649048779216405;-0.43101890688303995;0.007016741297354608
0;14207;0;1779111350.236598;-0.01023823849805464;0.00841360727247429;-0.059693457624352415;0.327037796610071;-0.42978463821676577;0.009232762313504683
0;14211;0;1779111350.2672966;-0.012445084553734692;0.008080813762928143;-0.06452143166823854;0.3268876046930078;-0.3932629179941431;0.014389956571575137
0;14215;0;1779111350.2985616;-0.01636221900292167;0.00850342426487489;0.002899065068926064;0.3267504683869855;-0.36898601974154804;0.016342552344324475
0;14218;0;1779111350.3284554;-0.017405972262190816;0.008612785672323611;-0.0009744287970621552;0.21886501790752036;-0.3686635482444407;0.016488877872564138
0;14222;0;1779111350.3605416;-0.01811278155236674;0.008334717980192554;-0.062152904693746944;0.17359440371658838;-0.3702016375349066;0.015060828732300365
0;14226;0;1779111350.3916974;-0.017866012574639257;0.00785372017547993;-0.06944276485688766;0.06382274226028171;-0.46185529618402077;-0.011129033497850703
0;14229;0;1779111350.4225278;-0.017609790095783506;0.009748214316995327;-0.043205081823507685;0.02607890525333088;-0.46747327440279657;-0.019585302604726983
0;14233;0;1779111350.4531453;-0.008650497079572274;0.009783814840101972;-0.1936404993047588;-0.22222575851465579;-0.4985797031963511;-0.06444527277294215
0;14237;0;1779111350.4842916;-0.004505913226892462;0.009755367747536584;-0.20129051224795233;-0.23781390662508511;-0.5013726818934833;-0.07119862811946537
0;14241;0;1779111350.5155032;0.0054751695937844905;0.010611400756761426;-0.04380171765980176;-0.2339451497693875;-0.5020948269279464;-0.09586063546371251
0;14244;0;1779111350.546509;0.005143260894688773;0.011024780415472862;-0.08467419464888098;-0.21952240878770343;-0.5017143072083938;-0.09663931988595803
0;14248;0;1779111350.5787134;0.005261766556192215;0.011254566999201531;-0.10098015687946348;-0.20717456693986336;-0.5012629141717619;-0.10658487691217411
0;14252;0;1779111350.6094916;0.006710617837543228;0.011327742133204305;-0.11642748042136142;-0.20593279601234893;-0.5011303462818022;-0.11923338550063983
0;14256;0;1779111350.640353;0.01105054542636039;0.011447564095780795;-0.13534341227809624;-0.20584031702113925;-0.501740083133884;-0.13815729462211984
0;14260;0;1779111350.672282;0.014513196551100511;0.011798940807706467;-0.13657980681790002;-0.20709156007737034;-0.5028326470780735;-0.14678332334559296
