Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;6306;0;1779111092.2051754;-0.01082565003987496;-0.06148691019615774;0.025930630522595654;0.45183332296894313;-0.40068894117181064;-0.11554575167259351
0;6310;0;1779111092.236639;-0.010818877892784384;-0.06158502519709181;0.028282442147031937;0.45121641915221283;-0.4007193274254372;-0.11563765437278614
0;6314;0;1779111092.2686172;-0.011365714763275093;-0.06176689449250461;0.006929061966254395;0.45021396616705384;-0.39987756533187035;-0.11564595296343175
0;6317;0;1779111092.298856;-0.010977647523263549;-0.06095901016117066;0.06193584089844406;0.45003713912698423;-0.4004494974932332;-0.11561655164354342
0;6321;0;1779111092.3301144;-0.011561034487286731;-0.061619515341294374;-0.018617929734422896;0.4493093359625355;-0.40038696467887347;-0.11553658340641308
0;6325;0;1779111092.361841;-0.011565251889729728;-0.06166684687927093;-0.019143037086425813;0.4483066734170067;-0.40040033463046915;-0.11543469515459766
0;6329;0;1779111092.3934386;-0.011380972650063777;-0.061436586601789606;0.007420188522175876;0.4474807959994735;-0.40042443407300055;-0.11538813084041956
0;6333;0;1779111092.4251473;-0.011145512655905836;-0.060895501726866856;0.03953105777725809;0.4474343574215173;-0.4009704226605776;-0.1153602069211386
0;6336;0;1779111092.4562066;-0.011157342629839284;-0.06077175632847728;0.03663288734192479;0.4470831342416682;-0.40148422277534734;-0.11532809179446087
0;6340;0;1779111092.4884183;-0.01109134348322313;-0.06037406313661646;0.044452449177121066;0.4470407611348869;-0.4023481144439692;-0.11529508603621132
0;6344;0;1779111092.5199437;-0.011079376712937149;-0.06006801767983164;0.04689728814240145;0.44696930104877197;-0.40299657805239714;-0.11518244733742318
0;6348;0;1779111092.5502973;-0.011139943298021312;-0.0597603306668164;0.04851159861416256;0.4467774694862219;-0.4032467931339842;-0.11508560949052085
0;6350;0;1779111092.5678642;-0.01151338205999386;-0.06017948051210012;-0.0037804050395494992;0.44569550929674623;-0.40346125721647674;-0.1149552105503889
0;6353;0;1779111092.5976553;-0.01158026092357923;-0.06010020848108736;0.002670739768574921;0.4454080762934759;-0.40363225847826495;-0.11455159727808016
0;6357;0;1779111092.6285455;-0.011519705253097664;-0.05989139903590755;0.013792522805067294;0.44450000929889216;-0.4043551160179855;-0.11431597807625235
0;6359;0;1779111092.646114;-0.011548730091960455;-0.05989089841946849;0.013788496044349636;0.4430480912325037;-0.404415427492425;-0.11394156704148058
0;6363;0;1779111092.6768913;-0.011603541770915965;-0.05987192738487674;0.013987555111210576;0.4407215520065579;-0.40447385292353594;-0.11371269568356157
0;6367;0;1779111092.707618;-0.012717933610544635;-0.06095318903978626;-0.1226267534931348;0.4335292305533342;-0.4048478343595495;-0.11366499974338634
0;6370;0;1779111092.7389827;-0.012594674275790658;-0.0608500387688547;-0.10880493152885948;0.43213393569887615;-0.404970469087979;-0.11362505753689514
0;6374;0;1779111092.7699933;-0.012450090718125275;-0.06070768324539919;-0.08914421629659758;0.43020648324125044;-0.4049770492835919;-0.11328999146156053
0;6378;0;1779111092.801576;-0.012323586108199495;-0.0607351822228191;-0.07269929225632671;0.42947935066998516;-0.40493974753776063;-0.11327399152732337
0;6382;0;1779111092.8338623;-0.01223073340099693;-0.060839345368871554;-0.06891700117344865;0.4295174487452218;-0.40492725773971827;-0.11336884902873072
0;6385;0;1779111092.8642893;-0.012008665624223975;-0.061058056541526226;-0.06597934898232567;0.42955097840439593;-0.4049305687935617;-0.11377914727683733
0;6387;0;1779111092.881631;-0.011708477670832197;-0.06118999807882504;-0.06569396268533408;0.4295795624388419;-0.4049377357582102;-0.11436035248456562
0;6391;0;1779111092.9120438;-0.01019228511056584;-0.0619031378385065;-0.06552142464750045;0.42959242944555;-0.4049835037429829;-0.115513364117435
0;6395;0;1779111092.9426901;-0.009713219918152835;-0.061993371041086084;-0.05655289860513339;0.4296591534673065;-0.4049676190669492;-0.11564135311331379
0;6399;0;1779111092.9737146;-0.009176890899401142;-0.06200009443628506;-0.05262325165553065;0.4296630093781115;-0.4049576020812709;-0.1158020125708504
0;6402;0;1779111093.0044754;-0.009091974563566033;-0.06211758212918641;-0.052494663084149254;0.42968124113028755;-0.40496854113257647;-0.11587720283154843
0;6406;0;1779111093.0353932;-0.008958129519574526;-0.06208897713870347;-0.04458026062879764;0.42975475490802684;-0.40506477125440626;-0.11597260518991735
0;6410;0;1779111093.0669978;-0.008059326548617976;-0.06097545482908159;0.08305307637566083;0.43045066298418616;-0.4050288945190899;-0.1164677753878085
0;6413;0;1779111093.0976102;-0.008069255926419416;-0.06058340812496364;0.08322006106369371;0.4327821897469343;-0.40499620310139517;-0.11676375845416825
0;6416;0;1779111093.1148732;-0.008147106148534035;-0.060492348323147475;0.06346578294742036;0.43415665430063033;-0.4052726970533599;-0.11697919699238063
0;6419;0;1779111093.1455555;-0.00899726128044098;-0.06192496122257662;-0.081058754368244;0.4341362850326821;-0.4053055142072766;-0.11732679477783159
0;6423;0;1779111093.1765983;-0.008159631018832745;-0.06097458166087394;0.039134499704067224;0.43412710628848306;-0.3936952410371198;-0.1170758462349501
0;6427;0;1779111093.208502;-0.008089527981640589;-0.06011837620092808;0.052475261286575044;0.4341891361579553;-0.3725425106901495;-0.11585395210851486
0;6430;0;1779111093.238874;-0.008283663107450502;-0.0601035905526117;0.05152963175992204;0.433577387526323;-0.35103991930573397;-0.10321399358313854
0;6434;0;1779111093.270452;-0.008346903770170623;-0.05970787654202157;0.051669821826222546;0.430415917874867;-0.34856945401778305;-0.09894887424392854
0;6438;0;1779111093.3023598;-0.008373741322673227;-0.05888521238349263;0.05067619133263377;0.429904883956979;-0.3487457990690021;-0.09799953433450512
0;6442;0;1779111093.3340607;-0.00857553267838397;-0.05904752271105385;0.013306089528261985;0.4279530386723042;-0.35077547507503487;-0.09802701817700941
0;6446;0;1779111093.3667524;-0.008576669979974449;-0.05888537537489139;0.008745267118630825;0.42370089111998716;-0.3529595132494907;-0.0981241703644665
0;6449;0;1779111093.3962324;-0.008561815205841632;-0.05753998033716472;0.008164427622853491;0.4222243706661798;-0.3531140011541356;-0.09824277105577656
0;6453;0;1779111093.4265082;-0.008568190789037897;-0.05550739027776685;0.006408592592714499;0.41990407633925503;-0.35312146150330187;-0.09829238447333578
0;6457;0;1779111093.4576304;-0.008516270752130087;-0.05355238994530165;0.013525039366893424;0.4191451744159223;-0.35311471365939306;-0.098334904272376
0;6460;0;1779111093.488825;-0.0085144560175385;-0.053432102293014413;0.013316360896944759;0.4188922769616013;-0.3531246468209234;-0.09836419033406091
0;6464;0;1779111093.5191946;-0.008539251811715526;-0.05348411401258403;0.01127853110066076;0.41896298263038473;-0.35309333850166946;-0.0986414387033571
0;6468;0;1779111093.5508869;-0.00864673372459726;-0.05387763928153362;-0.003750471741930655;0.41919316374061527;-0.35310951656222106;-0.10058181055778331
0;6472;0;1779111093.5810251;-0.009193712484921712;-0.054169393885319744;0.006475842552788126;0.42694400549153233;-0.35266143457943255;-0.10257372378517127
0;6475;0;1779111093.6118119;-0.00959000642472976;-0.053731045981710274;0.0454953845688357;0.4338986016612113;-0.35255501982362863;-0.10404353830714383
0;6479;0;1779111093.6432736;-0.009931597831608255;-0.053685856616403176;0.0457175971460031;0.4359436593983903;-0.3525157901223949;-0.10642397646021219
0;6483;0;1779111093.6747828;-0.010404122266505713;-0.0536059559042809;0.048412252446055695;0.4378978517592073;-0.3522470079920402;-0.10806195270096158
0;6487;0;1779111093.7060745;-0.010574197242353554;-0.05386415756440735;0.027074678792757323;0.44171210196271005;-0.3508276975191986;-0.1141885444153536
0;6490;0;1779111093.7376769;-0.01056882143675506;-0.0540482097803393;0.019004719965930734;0.4425479125417735;-0.3510070602397433;-0.1167976862780451
0;6494;0;1779111093.7691631;-0.010656187737052828;-0.05355428180975158;0.05083001446521654;0.4480435913287115;-0.3507409604821225;-0.11745785383312851
0;6498;0;1779111093.8010063;-0.01102469382629227;-0.052930630149112506;0.05708861058501834;0.4509786938686682;-0.35071334042537783;-0.11854545119655283
0;6502;0;1779111093.8324466;-0.01206260559025217;-0.05114085070490074;0.07128987652561439;0.4531379620074091;-0.35071887281914155;-0.1197664023013238
0;6506;0;1779111093.8644803;-0.012668596696251153;-0.050928915317537495;0.05825190348247684;0.4537421664657272;-0.35079882010023494;-0.12115692965736802
0;6509;0;1779111093.896524;-0.013227383601303861;-0.0504356858815159;0.058622639061206495;0.4555020125395561;-0.3508183301706669;-0.1225144093430887
0;6513;0;1779111093.9277592;-0.013721701587024338;-0.049953906591257424;0.059623388786248385;0.45932560913555354;-0.3508899579050776;-0.12370748891867117
0;6517;0;1779111093.9585276;-0.013778332366412474;-0.049771472647070325;0.06054143783978212;0.4603333849541064;-0.3510140805121329;-0.126778470402431
0;6521;0;1779111093.9898262;-0.01380785709407415;-0.04975568576587583;0.060617601391975605;0.4611984920728732;-0.35107332322868623;-0.13196878829645906
0;6524;0;1779111094.021289;-0.013816313728165337;-0.04975154112745014;0.06083447309027281;0.465651943316457;-0.3510809093140744;-0.13689074318087205
0;6528;0;1779111094.052525;-0.013235572463811364;-0.04974966090524297;0.06076209326697918;0.4873243414685525;-0.3519484263770944;-0.16325399304152277
0;6532;0;1779111094.0826979;-0.012437255145472673;-0.050417436665975805;0.023158366576965888;0.4908949986981551;-0.3525939980524186;-0.16820502442725083
0;6535;0;1779111094.1133235;-0.012330831949042725;-0.05065172515945514;0.012275804888595995;0.4909185951957989;-0.3530095143537341;-0.16817659756308226
0;6539;0;1779111094.1445951;-0.012505069754320587;-0.05074985762375335;0.004884179881413196;0.4907799500551139;-0.3518412152918851;-0.16697924295595507
0;6543;0;1779111094.1752393;-0.012708616905768902;-0.050708277353704576;-0.0022933057163221993;0.4876912397640657;-0.35152429714457845;-0.1655275973180475
0;6547;0;1779111094.2069368;-0.01452601902623;-0.04874056951325724;0.12394438760297928;0.4876996640909332;-0.3504463395581667;-0.1646932431835544
0;6550;0;1779111094.23728;-0.014805200007825823;-0.04844592472270376;0.12293533113772184;0.4877276194442696;-0.350431691288315;-0.164658728590642
0;6554;0;1779111094.2681873;-0.015119217490346587;-0.04798778209582664;0.11576355824298507;0.48827239258170146;-0.35042265923637494;-0.1646677292085266
0;6558;0;1779111094.2996652;-0.015288209009976756;-0.04792640128138883;0.11340096299118417;0.4886319981763442;-0.35043678360530206;-0.1646830166375063
0;6562;0;1779111094.330037;-0.015464105834849171;-0.04782463352678606;0.11205159212755195;0.48896335503313265;-0.35041140584451463;-0.16465866572253107
0;6565;0;1779111094.3605661;-0.015555316985821336;-0.04769424040777549;0.11140487718398788;0.49056217491877774;-0.35037223901139186;-0.16463693431217882
0;6569;0;1779111094.3921998;-0.015668141960493775;-0.048215978785777186;0.04908659443171012;0.4958715964490034;-0.3505894064226554;-0.1648748062879824
0;6573;0;1779111094.4233105;-0.01530216805905655;-0.04786966572181577;0.0946862498373439;0.4979583566997802;-0.3520449917955159;-0.16486736689485315
0;6576;0;1779111094.4540176;-0.016475022148388918;-0.04917703137353816;-0.04745462267766874;0.4979306947309616;-0.3486572179006714;-0.16456455216043664
0;6579;0;1779111094.4715238;-0.016397380031363793;-0.048406408040185755;-0.034175885143511706;0.4978954885888287;-0.3488469538595231;-0.1639374951437877
0;6582;0;1779111094.50148;-0.016593166172726357;-0.048804674612502943;-0.06074596293962301;0.4957944363208289;-0.3488454450248602;-0.16259262051431278
0;6586;0;1779111094.5334578;-0.016244684741049252;-0.04770314963405432;-0.0019978274139504887;0.49519605764079233;-0.34957896918740555;-0.16141729070205563
0;6590;0;1779111094.563933;-0.016220134161610545;-0.04773508139540845;-0.002530694684578896;0.49436368385179424;-0.34963840050829176;-0.1604770142786277
0;6593;0;1779111094.5955074;-0.01559343950976777;-0.04774611533099258;-0.002538062405151114;0.4944909708204341;-0.3497381931564088;-0.16047310597773023
0;6597;0;1779111094.6260257;-0.015411075419037289;-0.04782183647796085;-0.0027562236637450077;0.49440609887064957;-0.3497735879028745;-0.16019534418552792
0;6601;0;1779111094.6573021;-0.01537818171737439;-0.04786962497396608;-0.004192922808475956;0.4943298188960284;-0.3496882758763133;-0.16010105249711912
0;6605;0;1779111094.6884522;-0.015850003979504854;-0.049607468373186234;-0.05925451596636174;0.43651777098759953;-0.34985902566565763;-0.15930923911770323
0;6608;0;1779111094.7204068;-0.01604945306149855;-0.04918663040270105;-0.021244261077506446;0.4356983899415314;-0.34971419849406227;-0.15916279833126015
0;6611;0;1779111094.7377517;-0.015801972451681825;-0.04785648670300149;0.0322996998840306;0.43504477114800544;-0.3499888483147725;-0.15908725181793343
0;6614;0;1779111094.7675462;-0.015737905189725118;-0.04696132629875123;0.03099360323677;0.4291024773008678;-0.35275439555949284;-0.15906074243114884
0;6618;0;1779111094.7994194;-0.015931595727389294;-0.0472113842100609;-0.0028395710254569767;0.3943942506067527;-0.35272254238327744;-0.1589910531301591
0;6622;0;1779111094.8301094;-0.015522701242704542;-0.04728380769176491;-0.014119899761165256;0.36974270032496054;-0.3528336512913658;-0.15698716352763487
0;6625;0;1779111094.8613918;-0.015552205596441375;-0.04728330707532585;-0.018206954198843217;0.3674553069761004;-0.3524282777119504;-0.1536803323256404
0;6629;0;1779111094.8933127;-0.015573359551552281;-0.047256553201443154;-0.022360009966057852;0.3455945559635941;-0.3523640265025579;-0.1514589714493164
0;6633;0;1779111094.9241722;-0.015675833117122916;-0.04727773626216098;-0.027913435441353437;0.340733132592009;-0.3515671522402104;-0.14986750713265262
0;6637;0;1779111094.9562821;-0.0149933692118569;-0.04286615285202238;0.11245203870982759;0.34063497451477665;-0.35213749174276265;-0.14960542045611425
0;6639;0;1779111094.9738371;-0.015000048948645496;-0.04154988670570324;0.11211501906615638;0.3406555533430948;-0.3523102533116574;-0.14964547792080884
0;6642;0;1779111095.0029943;-0.015125309293875363;-0.041055175794289314;0.09323548668143819;0.3406576908588671;-0.3523720317086857;-0.14967233308220365
0;6646;0;1779111095.0340366;-0.015139539025099527;-0.04069301472735887;0.08952683278407282;0.3406659265814018;-0.35240568710408177;-0.14968919221395713
0;6650;0;1779111095.0659041;-0.015416654963884235;-0.04102776122312948;0.035683299452730396;0.33976701737497994;-0.35232529974621174;-0.14865122922412904
0;6654;0;1779111095.0962322;-0.015449036406865306;-0.04101850272956759;0.030216821156992896;0.3396818310846407;-0.35228967448333925;-0.1456793069271918
0;6657;0;1779111095.1271503;-0.015222987710705594;-0.04124663829774361;0.0012011060833763611;0.33426266278873057;-0.3530039819599704;-0.14285202319751705
0;6661;0;1779111095.1583679;-0.015214090126669537;-0.04127560710831308;-0.0007738279516295419;0.33696041725380826;-0.3533819869550849;-0.1427572704762946
0;6665;0;1779111095.1886969;-0.015146578216133615;-0.04105532423288461;0.015407584201486992;0.34875357375872307;-0.35340390696977;-0.14274940148440718
0;6668;0;1779111095.2198906;-0.015693287749594036;-0.04238352658860247;-0.03377548804076783;0.36159922626511426;-0.3507867494229322;-0.14277198161425728
0;6672;0;1779111095.2508066;-0.016407044548142243;-0.042548287608266525;-0.03399628026431743;0.38005558524544786;-0.3389821718778612;-0.14280755448703736
0;6676;0;1779111095.2813957;-0.01622828082098801;-0.04257629011268618;-0.03318117774246682;0.38026409781343706;-0.3396668894302712;-0.14278682896646033
0;6678;0;1779111095.2989037;-0.015924365894629873;-0.041962243302331365;0.013707467489959133;0.3940392553402465;-0.3396444036025875;-0.1427624780514851
0;6682;0;1779111095.3292482;-0.015745690939576753;-0.04102446646842591;0.047476809881825385;0.4076713250465302;-0.3336691668653113;-0.13976918059682436
0;6686;0;1779111095.3616736;-0.015733537893406473;-0.040755053328513105;0.0486917011992352;0.4083177768754077;-0.33094712435336937;-0.13650132762361983
0;6689;0;1779111095.3930514;-0.015742847321780475;-0.04072812191042818;0.048838189718873624;0.40836438310165973;-0.3260533448606811;-0.13173370347357435
0;6693;0;1779111095.4244487;-0.015723387312992426;-0.04064370691867231;0.04896555003364292;0.40844875210655673;-0.3258855708285885;-0.13069716549426116
