Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1774276449.8824935;-2.647450532832311;-0.4708625858499538;6.4609773831734625;0.06787038306728774;0.504311950594409;0.0
1774276449.9074936;-2.645535392628875;-0.47100532904403053;6.454430684531019;0.06788571546787166;0.5044338381616094;0.0
1774276449.9324937;-2.640884992879385;-0.4711950225139655;6.423610585415112;0.06787401366372521;0.5045380092670705;0.0
1774276449.9574938;-2.634001796223912;-0.4714177120075739;6.3752768619843625;0.06784397226523002;0.5046521369517789;0.0
1774276449.9824939;-2.626093398542174;-0.4716463902557134;6.324831949803373;0.06781002752991122;0.5047776984863137;0.0
1774276450.007494;-2.618279936001611;-0.4718420345315838;6.292340564120589;0.06778001702761403;0.5048456345365154;0.0
1774276450.032494;-2.607103414341394;-0.4721001985659226;6.247269612420376;0.06773302710370935;0.5049237815564072;0.0
1774276450.0574942;-2.594600734527168;-0.47234378023103063;6.207574045652206;0.06768950789955522;0.5049734558801318;0.0
1774276450.0824943;-2.5801197844266968;-0.4725646641535088;6.170612519606044;0.06764637058851199;0.5049759210723206;0.0
1774276450.1074944;-2.563532805645711;-0.4727592658986618;6.132179096937819;0.06759897951025051;0.5049236621998606;0.0
1774276450.1324944;-2.548489616210487;-0.4728869954029844;6.102517549494326;0.06755806396530165;0.5048355708533134;0.0
1774276450.1574945;-2.5297864415487092;-0.47303493326627566;6.071805351232081;0.06750280650105073;0.5046832416366908;0.0
1774276450.1824946;-2.5124017132749126;-0.4731873457716099;6.043697075448486;0.0674431955644827;0.5045111061642304;0.0
1774276450.2074947;-2.498240782570011;-0.47333411150137983;6.019495611475025;0.0673860567209893;0.5043528787049468;0.0
1774276450.2324948;-2.4883166279565443;-0.4734753988271026;5.999612107785373;0.06733547057891597;0.5042348046747136;0.0
1774276450.257495;-2.47893184456844;-0.47365324168462164;5.97934044665712;0.06727964763094915;0.5041160750049727;0.0
1774276450.282495;-2.4687192337614228;-0.4738432950198595;5.958610577100799;0.06722498915773074;0.5039678444338012;0.0
1774276450.307495;-2.458043278836762;-0.47404730015799673;5.939015106708281;0.0671692901961772;0.5038013790821545;0.0
1774276450.3324952;-2.4475071948130416;-0.47425006090024213;5.921513250565982;0.06711322359533405;0.5036233287168934;0.0
1774276450.3574953;-2.4378403255413805;-0.4744252545594371;5.9065874474823;0.0670595777030211;0.5034423963838409;0.0
1774276450.3824954;-2.4293474532376154;-0.47454065884994784;5.893853587139888;0.06701488062739379;0.5032597815180146;0.0
1774276450.4074955;-2.418953946300927;-0.4746512526518863;5.879583141848595;0.06696243244434737;0.5029941240447895;0.0
1774276450.4324956;-2.4091475436476175;-0.4747535797361031;5.86717952159082;0.06690851911144986;0.502714445773443;0.0
1774276450.4574957;-2.400276743284434;-0.47485618662189716;5.854789122143849;0.06685339727382832;0.5024430443456456;0.0
1774276450.4824958;-2.392490503387508;-0.47496738804873023;5.841051038415282;0.06679693486128696;0.5021968264608141;0.0
1774276450.5074959;-2.3890472814162105;-0.47509066820097534;5.833670688752268;0.06675032837613952;0.502084735809713;0.0
1774276450.532496;-2.388095066019932;-0.47521112070228094;5.832324806672252;0.06673054582104625;0.5020892508239279;0.0
1774276450.557496;-2.388068230831858;-0.4753450414166778;5.834452953761259;0.06675682224654254;0.5022222818935027;0.0
1774276450.5824962;-2.398878093201586;-0.4753650346249303;5.9746637507953775;0.06686868595449647;0.5029042478179333;0.0
1774276450.6074963;-2.5445635871321297;-0.4749744733375288;6.619076582559178;0.06777297155117792;0.5078995774308765;0.0
1774276450.6324964;-2.9820623577284904;-0.47395702244691745;7.949017438770278;0.07475493768552136;0.5350493294545007;0.0
1774276450.6574965;-3.734302556410111;-0.4722816429891212;9.840513721825971;0.09312792748280767;0.6056664648004423;0.0
1774276450.6824965;-4.352111849137256;-0.4705756972565487;11.162741028131459;0.12592484356068917;0.7437392974925927;0.0
1774276450.7074966;-4.984760323994238;-0.4685410954725358;12.245020828567645;0.17716011965942594;1.004779608750169;0.0
1774276450.7324967;-5.63530438539955;-0.464788055260085;13.650191292648106;0.24788173298276944;1.3119307470210881;0.0
1774276450.7574968;-6.284299115781363;-0.4596450579723432;15.20951426021386;0.33837924102455563;1.638844869267622;0.0
1774276450.782497;-6.819053456093072;-0.453813611510129;16.450903514384315;0.44448456501964856;1.9389512586272228;0.0
1774276450.807497;-7.1677228840186675;-0.45022610893590587;16.936596612464736;0.519780349884558;2.2335951459700025;0.0
1774276450.8324971;-7.441204344980731;-0.44611599688691084;17.423382410966934;0.5697869986905398;2.4214164941041014;0.0
1774276450.8574972;-7.8836791084808615;-0.4364588943392055;18.401679638825865;0.6529265393732828;2.6625929836982283;0.0
1774276450.8824973;-8.388348064395544;-0.4225151865304771;19.530632698547784;0.7700588892608546;2.946102035031869;0.0
1774276450.9074974;-8.780417898219655;-0.4073142130808542;20.327523336350392;0.8997337052210932;3.2146832049949405;0.0
1774276450.9324975;-9.155344973341707;-0.38977923247662805;21.06156835405911;1.014631013245946;3.4734090399456905;0.0
1774276450.9574976;-9.606209453969019;-0.36765487897791993;22.004047328381816;1.155089827994091;3.7565891291827054;0.0
1774276450.9824977;-9.996898051172764;-0.3444800947069603;22.767745371013536;1.325799847579265;4.049557115816685;0.0023546209229348093
1774276451.0074978;-10.310137245203336;-0.3231465950090054;23.330334698726244;1.4921910011826225;4.334164628382279;0.007011889162087306
1774276451.032498;-10.5861605978748;-0.30401599271365964;23.829056964053645;1.633466370875797;4.603456869684594;0.013856857035525756
1774276451.057498;-11.009003557791369;-0.27628849594120986;24.76874593379621;1.83510412396673;4.905194392717154;0.025590577237794655
1774276451.082498;-11.301462394943254;-0.2531010514564749;25.445278178742385;2.0346411633610297;5.131011362810845;0.03538792296131774
1774276451.1074982;-11.572686489271062;-0.22747430409211855;26.096869308826935;2.2637868658881533;5.343276116275681;0.043878686288297795
1774276451.1324983;-11.847604986394304;-0.19867437318507006;26.754355376968444;2.514039803784973;5.567036935572987;0.05168831627266848
1774276451.1574984;-12.146131085490746;-0.16138441904404746;27.510581247142746;2.837386078059617;5.783193778912483;0.06023884492132414
1774276451.1824985;-12.421216722874364;-0.12389911482876755;28.179245221433945;3.1772798758433978;5.987781155030287;0.06822162888272941
1774276451.2074986;-12.63574533002173;-0.09349285177356628;28.618700449343514;3.468008278016488;6.184011355986914;0.07460360765137176
1774276451.2324986;-12.795896655305565;-0.07316399054994166;28.981996488875527;3.6765774707190535;6.320800902369658;0.0797237048830757
1774276451.2574987;-13.013191427096507;-0.05277060774030143;29.464337087532886;3.927399724930121;6.471960789465964;0.08768687900432404
1774276451.2824988;-13.310592068127757;-0.03242258837248644;30.087261625903167;4.2433359880915855;6.665352088278906;0.0986141471975198
1774276451.307499;-13.68625508743491;-0.017569158883651903;30.800789753023516;4.573876849114463;6.9537873042575225;0.12139168892141837
1774276451.332499;-14.049540522952588;-0.008274711544746832;31.429768392068667;4.89855272522588;7.241676637793999;0.14982789524183707
1774276451.3574991;-14.44601596589879;-0.002069968399544723;32.10505438031535;5.218923141948518;7.579745038003188;0.18597431835436573
1774276451.3824992;-14.78066134568024;-0.00024264852950163485;32.729681057878004;5.5452882059817235;7.877337904475686;0.22433539736356714
1774276451.4074993;-15.133123453385068;0.002306311979520084;33.32922480720216;5.896462380845005;8.279960033772868;0.26178705020300447
1774276451.4324994;-15.594618188919009;0.012107340800591122;34.14467568636843;6.36943861635345;8.792775481171466;0.30593003878214986
1774276451.4574995;-16.124963267536785;0.030845276349956027;35.15083874466875;6.9655596087567675;9.325348201217707;0.35698707690304954
1774276451.4824996;-16.37341073661258;0.04518923119508639;35.481138277913736;7.341519915351974;9.735055333421386;0.3918763947236693
1774276451.5074997;-16.587445338997338;0.06293239710348705;35.764942662075875;7.67602629240097;10.051434961930287;0.42843396400841804
1774276451.5324998;-16.956930930107262;0.10404593916206073;36.436177311411015;8.1176041769159;10.409142326802355;0.48023355242052634
1774276451.5575;-17.30577650657905;0.14515241529017542;37.01528764209641;8.535728831905304;10.780135691211044;0.5374777301213319
1774276451.5825;-17.45672408077232;0.1664069329909613;37.18377900435723;8.80023896988115;11.045001430335608;0.5782234173524532
1774276451.6075;-17.51501982164789;0.17624131907045368;37.22154163453652;8.942582456281418;11.207155770387377;0.6061929164094609
1774276451.6325002;-17.55700406326566;0.18438076428141487;37.249701398643396;9.061961084695321;11.338866980076709;0.6323229051750962
1774276451.6575003;-17.57317028858315;0.1888437319236075;37.258541924756244;9.126291051546215;11.41030999461713;0.6482578942337287
1774276451.6825004;-17.575094938908858;0.19071227392326606;37.25437835898474;9.151023907785355;11.443346587756592;0.6563674744058096
1774276451.7075005;-17.473802560227355;0.16207205048138457;36.77597028018057;9.153503153600242;11.44943073728841;0.6582974344202842
1774276451.7325006;-16.923008506806326;0.09400447144682916;35.372785349125834;9.14313694781334;11.449050101668062;0.6588870382466233
1774276451.7575006;-15.96054857057057;0.027739795899674645;33.36739816738421;8.964237383867433;11.422456615737946;0.65890469931933
1774276451.7825007;-14.798895785621765;-0.0013049168227016474;31.284406321261894;8.448450015329716;11.339863074044205;0.6585755234086743
1774276451.8075008;-14.033503001002007;-0.015169533721252786;30.102384823165064;7.40538006662058;11.061667585524667;0.6574073635809956
1774276451.832501;-13.168545728129562;-0.04543213632386011;28.642093728114155;6.409181636628;10.59163813538319;0.6495332955950855
1774276451.857501;-11.927486585744802;-0.11066440829331023;26.435280698290846;5.193064713778501;9.711273394707113;0.6175083191606096
1774276451.8825011;-11.130347220251668;-0.16839983007659357;25.179348635275414;4.3773371067076;8.809317707591248;0.5500291529345134
1774276451.9075012;-10.578720322683708;-0.21846677728145453;24.17007189789482;3.8532087686157706;8.262375105808351;0.5044293167404084
1774276451.9325013;-9.950962600849994;-0.2794468374307181;23.027097832919456;3.3502710410897283;7.704700417889722;0.4469464284213398
1774276451.9575014;-9.201269719272478;-0.3511877363312868;21.71632764715539;2.8206340583835505;7.054360607194831;0.3654825788317205
1774276451.9825015;-8.428721185511934;-0.4234627288430735;20.385699070111244;2.3335812193324337;6.377894722087449;0.26031806013444925
1774276452.0075016;-7.699932379024524;-0.48519253572686993;19.122999490671347;1.9645790341165181;5.7297607306647755;0.16162471791155292
1774276452.0325017;-7.034506298278084;-0.5372486786859232;18.027087063868894;1.6506911140623206;5.1064704575267506;0.08774587910617702
1774276452.0575018;-6.509752869813457;-0.5748965304665418;17.16808245546561;1.4280502095018481;4.615803222557846;0.04103053119422418
1774276452.082502;-6.097512784863267;-0.6001229867978313;16.49101909034965;1.2823455089194715;4.24185552092697;0.017555178274507977
1774276452.107502;-5.647868476773126;-0.6238802271740645;15.789823719015342;1.1357941355353762;3.8279819715654133;0.002474210692780289
1774276452.132502;-5.213660040879071;-0.6425353016907323;15.223799458595147;1.0168864944506202;3.42104317371944;0.0004673976913604598
1774276452.1575022;-4.888224606848485;-0.6457365316632444;14.75701094874176;0.9274817680150825;3.1262034782715795;0.0
1774276452.1825023;-4.6426120878824655;-0.6341636265605283;14.434442698460915;0.8707752964920897;2.906992090931036;0.0
1774276452.2075024;-4.401038156352271;-0.6097556039384123;14.110305432031183;0.8326647071780772;2.716381323182196;0.0
1774276452.2325025;-4.056235452163799;-0.5775464833635031;13.505839694732211;0.7837303902634747;2.496818112956487;0.0
1774276452.2575026;-3.6650660126190138;-0.5377417656027794;12.913309820250989;0.7226890768214926;2.2071316585276506;0.0
1774276452.2825027;-3.2777931713687014;-0.505873941610463;12.244714574335402;0.6728578549103641;1.9434719739144182;0.0
1774276452.3075027;-2.912732404704687;-0.4780808926876245;11.595250124801233;0.6283341828505262;1.7045090324847698;0.0
1774276452.3325028;-2.5768751675749653;-0.45075368442897773;10.966006684354053;0.5834242991572636;1.47867833181083;0.0
1774276452.357503;-2.270147831513848;-0.4203796927585629;10.250134839496592;0.5321624830203624;1.2441600257113734;0.0
1774276452.382503;-2.0669002346233425;-0.3935977924283059;9.480666074587054;0.4853450713730882;1.0193260431681215;0.0
1774276452.4075031;-1.8331323579572616;-0.36377542084163517;8.518964437915509;0.4316664376310036;0.7921927265007597;0.0
1774276452.4325032;-1.5951171313775399;-0.3355920533721199;7.479945919217652;0.3799556505386134;0.5953394304553089;0.0
1774276452.4575033;-1.3502384373858418;-0.3068524150091115;6.34092098743298;0.32592444897624223;0.4292278090346292;0.0
1774276452.4825034;-1.0629753012798084;-0.268640578769061;4.940477366349668;0.25263981123467366;0.25987072302092384;0.0
1774276452.5075035;-0.8266053759555688;-0.23867410028043;3.9453200514135376;0.202310642908783;0.1423033999925882;0.0
1774276452.5325036;-0.6086114763749884;-0.21092309143729568;2.745782176438982;0.15738768807758546;0.067294540763838;0.0
1774276452.5575037;-0.37175955515941783;-0.17757208405312258;1.3850463610442842;0.10373617111894902;0.021750297026202344;0.0
1774276452.5825038;-0.15669939620366996;-0.1419219956770932;0.26231700647501816;0.04920917609904692;0.0;0.0
1774276452.607504;-0.06116556642822764;-0.11615334363362899;0.009626564600097292;0.01876813538621742;0.0;0.0
1774276452.632504;-0.029738634132015065;-0.09538695839364372;-0.005205908261565207;0.008860013683832985;0.0;0.0
1774276452.657504;-0.013364466342348464;-0.08042720938552222;-0.03644658092341156;0.003929252847978922;0.0;0.0
1774276452.6825042;-0.0045733732101569365;-0.06749499335358451;-0.09209674249315247;0.001383365208279737;0.0;0.0
1774276452.7075043;0.0012305697865021242;-0.05526536105261169;-0.16885845111457826;-9.058995759257862e-05;0.0;0.0
1774276452.7325044;0.006361335818243393;-0.044881160767858704;-0.2632634469694761;-0.0007487911964393138;0.0;0.0
1774276452.7575045;0.017243936324851362;-0.03868928387090713;-0.4067858839887307;-0.002322800470724846;0.0;0.0
1774276452.7825046;0.04229884542656458;-0.03163914625984407;-0.6690278641784264;-0.00655804496789644;0.0;0.0
1774276452.8075047;0.07138628552133716;-0.025695600687627808;-0.9245687738535652;-0.012401730249522408;0.0;0.0
1774276452.8325047;0.11347389478456946;-0.020098106101965354;-1.2371563697365207;-0.020649442973723037;0.0;0.0
1774276452.8575048;0.15467873071902855;-0.015395519843774089;-1.5721363037525977;-0.03000660022730625;0.0;0.0
1774276452.882505;0.18854379885117933;-0.011867657659473937;-1.8414197725745018;-0.03904966839957905;0.0;0.0
1774276452.907505;0.21202093256154042;-0.009438097265785608;-1.9921366190878724;-0.04695128712794395;0.0;0.0
1774276452.9325051;0.23124279461178238;-0.0070682674232987455;-2.082741526454354;-0.05440119890610378;0.0;0.0
1774276452.9575052;0.2389940700910584;-0.0054107187388355085;-2.097200775531315;-0.05845812232147048;0.0;0.0
1774276452.9825053;0.24262887392941268;-0.0042898295862240955;-2.101302293869718;-0.06076843176396402;0.0;0.0
1774276453.0075054;0.24400188019402339;-0.0032425226158640263;-2.1017744558334734;-0.062476025532406776;0.0;0.0
1774276453.0325055;0.24416161733429262;-0.002667646859009808;-2.1015373885114075;-0.06320724521131191;0.0;0.0
1774276453.0575056;0.24318568756051367;-0.0022250021406661734;-2.01880029303156;-0.06348728694762248;0.0;0.0
1774276453.0825057;0.2340873981191498;-0.0018333372869553982;-1.7982599239360242;-0.06356223120561583;0.0;0.0
1774276453.1075058;0.20498711254014446;-0.0015573690391012668;-1.4047469989908141;-0.06356302998330608;0.0;0.0
1774276453.132506;0.14181632494727847;-0.0014072134006746261;-1.0762306845878062;-0.06351490890245425;0.0;0.0
1774276453.157506;0.06904707163435747;-0.0012699869702454646;-0.6311275609707512;-0.06313578208930572;0.0;0.0
1774276453.182506;0.02175900128630113;-0.001125681780298935;-0.2912598297944493;-0.06139512564829296;0.0;0.0
1774276453.2075062;-0.0069022472044663235;-0.0009829674000164314;-0.07976111116801111;-0.05765706017399194;0.0;0.0
