Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1774276453.774809;-6.12177141301597;-7.12466683185848e-05;14.593641220991143;0.4151954188168514;0.6887629942777717;0.0
1774276453.803944;-6.448634241283519;-5.4339176190519405e-05;15.339437910865236;0.4603848779328676;0.8116402520587804;0.00043210777827869983
1774276453.833651;-6.907409623345432;-1.776873650680841e-05;16.452984928922668;0.5330461589651809;0.9778621047688542;0.0065387813953069335
1774276453.867084;-7.601154491325372;2.1657027371951707e-05;18.04158059487457;0.6521210082896045;1.237026210344131;0.027297959832315324
1774276453.901642;-8.734073109916555;0.0005698092952882435;20.9205174252067;0.9474570392183981;1.6666873794999493;0.08244216808714436
1774276453.940621;-10.074272537356192;0.003458609716879943;23.65389600350552;1.5535436185410725;2.3932941664665446;0.21176889237352975
1774276453.974641;-11.822775455836398;0.01951389365662444;27.372673043370206;2.6040632841247606;3.580389833584216;0.48824838487335875
1774276454.003772;-13.362339075812411;0.06838384009396256;30.661436547439205;3.9080870127346174;4.869990913401084;0.8250812007598636
1774276454.034564;-15.129761962014829;0.22759832395862672;34.25164859326293;5.624058462701856;6.377404944266193;1.250089640368924
1774276454.066837;-17.01645487574669;0.6126982938840614;38.07290600147149;7.771692326348222;8.337817593072476;1.95944539002469
1774276454.108601;-18.670696136744766;1.0476269021482778;39.618703679476994;9.492874627656246;10.948096234468597;2.9264060117545174
1774276454.143944;-21.58737810390495;2.5628650126809327;43.32674042743391;11.711503629235603;14.607105157302332;4.696436852374844
1774276454.179822;-23.935715037430345;4.551443016189193;46.179903454011935;13.974995920937221;18.371910184801983;6.715629838370643
1774276454.216141;-25.61927005755774;6.307385241452241;47.33886801093817;15.187886304106069;21.44959836956876;8.349419064360259
1774276454.252243;-29.425725194939613;11.180244928379356;49.44180266344565;17.24446756162204;27.3070286829262;11.440758756891256
1774276454.278007;-31.898405851964096;14.91096549205784;50.0;18.676328137657556;31.226577314217817;13.169021246511045
1774276454.314089;-35.07414480351162;20.26851194882179;50.0;21.415099211576702;38.07764595375483;15.888541731048505
1774276454.347691;-36.81386795570753;23.601809672790367;50.0;23.360945285572516;42.319353802681405;17.513813117099676
1774276454.38355;-37.505392945277805;25.02235202135422;50.0;24.25675206778702;44.82922689755097;18.504359936187168
1774276454.427962;-37.784781098535824;25.640239114624723;50.0;24.5308428563676;46.37003471784687;19.26683195553665
1774276454.466755;-37.63556627482943;25.36316582189338;50.0;24.653887343154608;46.71969654816088;19.42037438260368
1774276454.499711;-36.92445744010935;23.88755868375233;50.0;24.667117786946044;46.691753503488265;19.40953395793767
1774276454.531825;-35.77916368231579;21.65701843101213;50.0;24.66396526753418;46.38042737577509;19.316719530426866
1774276454.563685;-34.661908981112276;19.610513596665648;50.0;24.642194383545494;45.326413946789046;19.045460212924787
1774276454.593124;-33.4129478157898;17.343299731366113;50.0;24.488410214555202;43.23557202793491;18.462597682783688
1774276454.6227;-31.689042210451134;14.022978847340802;49.829394418064325;23.692707315441044;40.4895580975839;17.644946819493654
1774276454.656588;-29.567016218486827;9.763906893223124;49.284165845820844;21.59749821682214;37.56915510022303;16.802885276554292
1774276454.692971;-27.374080320291014;5.589171737598664;48.39620793047276;19.135806736602404;34.62520824549503;15.833506305986091
1774276454.723772;-25.589233600116366;2.9064167974847672;47.38419110546933;17.385006107225163;31.97825336184535;14.56784539455867
1774276454.749511;-23.841098764770287;1.1355997158546998;46.18174944331228;15.727980280150598;29.536573229433163;13.242070042521043
1774276454.78141;-21.98894355921748;0.2389118773496927;44.65076935791799;14.025786127732351;26.63530683833038;11.87680809296602
1774276454.812147;-20.530476841247523;-0.013746226821919505;43.215508582403345;12.80466174868615;24.7639108848214;11.051319636252042
1774276454.849221;-17.28865825670061;-0.6016552092634225;39.74742408135792;10.190202899647693;20.569743661151126;8.987641254108983
1774276454.889145;-14.635261521134248;-1.6991203617957171;36.859829926119644;7.765463010289627;16.969376886241783;6.920332580664374
1774276454.930011;-11.83945894677166;-3.1179575809614244;33.450311349593164;5.568663235031822;13.503683870192123;4.80972315990699
1774276454.962688;-10.406967337582653;-3.8818494435998216;31.575352930029066;4.445861831796568;11.526074856079614;3.812063913143659
1774276454.996784;-9.000435704030368;-2.9378542912417185;29.478921757426686;3.6799578408865403;10.045722398281312;3.1525101686130768
1774276455.02789;-7.931673419325322;-2.21894445014328;27.980896149289045;3.1188320128946057;8.911747785483248;2.613018117250671
1774276455.056057;-6.735114261250249;-1.5485982067634163;26.24349253314972;2.494571263781488;7.542331830503452;1.9696160044950064
1774276455.083347;-5.860477363231909;-1.1797887813105459;24.960375276273837;2.0817052525071764;6.59383093058831;1.5778363548564016
1774276455.112987;-4.863869564387962;-0.8643909082068322;23.332573241198627;1.6805434831306887;5.591918340518092;1.2251327449343343
1774276455.141216;-4.149682825082046;-0.6782383328455242;22.011586588765596;1.4132925484816674;4.851014313669352;1.0144051144198132
1774276455.17832;-3.818882618380494;-0.48396556310670014;19.457063792497706;1.0846701587704282;3.835126119699844;0.7402096300874692
1774276455.207089;-3.5985258665128;-0.33821207642870565;16.207204105341365;0.795437622150494;2.9589348881919384;0.5096921194856159
1774276455.233215;-3.3660917759893803;-0.25121508067294224;13.453830030962605;0.593784541962729;2.24587624684643;0.3094158538478986
1774276455.266842;-3.1008074198842865;-0.19552706918435614;11.197011440896436;0.4468305352431571;1.6377767333298738;0.14924180879061122
1774276455.295211;-2.794771006155613;-0.16672256886730005;9.455020137154076;0.3644714506540692;1.2285602510772249;0.06597248248696212
1774276455.326506;-2.282412428030817;-0.12898183851437203;6.856049591107183;0.24975517303237454;0.7620675347062595;0.008824222641150258
1774276455.350983;-1.8845209662933613;-0.10693324676272933;5.127731523658976;0.1757247562112671;0.4951046602688094;0.0014250100465616564
1774276455.382284;-1.4418957262933292;-0.08783665165956162;3.183362055813667;0.10659632196951063;0.2552307251693072;0.0
1774276455.420835;-1.075247149117149;-0.07574198528682337;1.6730145310422917;0.058928084432098744;0.10816265937744349;0.0
1774276455.447594;-0.7997968271170216;-0.06905261752828165;0.7318116956756453;0.030850331840647956;0.034568824702273356;0.0
1774276455.477309;-0.5451985158187993;-0.06438389234256416;0.17676107860182066;0.010232760688001323;0.0018234952994950274;0.0
1774276455.504559;-0.38677023476381794;-0.06254700376516241;0.014565637280355231;0.0016208739558163376;9.670878735523172e-05;0.0
1774276455.535372;-0.1978136048905609;-0.06280580608206932;-0.3212409332109504;-0.010257831184128601;0.0;0.0
1774276455.565771;-0.07822839389961529;-0.06410097411638563;-0.859868710184291;-0.03815649004801895;0.0;0.0
1774276455.598257;-0.023234543972872546;-0.0658102812679261;-1.4377197198516944;-0.07104331045229077;0.0;0.0
1774276455.634167;-0.0033543187848173303;-0.06785054893949233;-1.9354680228308065;-0.1040072470251091;0.0;0.0
1774276455.666099;0.0011503377650354859;-0.06957772282280486;-2.2759372087148777;-0.12759531357008272;0.0;0.0
1774276455.707351;0.014099677273469918;-0.07180331341838381;-2.8349130021770215;-0.161012489072482;0.0;0.0
1774276455.747359;0.046508052040961666;-0.07358876413432844;-3.38087329039342;-0.19383560985592657;0.0;0.0
1774276455.781664;0.08232015981083225;-0.07459336733937315;-3.7246854513495196;-0.21626915274723324;0.0;0.0
1774276455.81081;0.13263610725964342;-0.07546779240134822;-4.125236681841883;-0.24079171147661402;0.0;0.0
1774276455.843203;0.19480964707486942;-0.07627925964202237;-4.565766995226016;-0.27027375939911447;0.0;0.0
1774276455.876176;0.2330480021546207;-0.07676567850668835;-4.788800650425632;-0.28894307691673876;0.0;0.0
1774276455.912731;0.26488636939349475;-0.07715884581473774;-4.948785106969542;-0.30529186255728163;0.0;0.0
1774276455.943971;0.27371138895955427;-0.07744598785617025;-4.979398880922614;-0.3137006053683533;0.0;0.0
1774276455.976898;0.27542995183304886;-0.07760420881910543;-4.983641835903885;-0.31717471554269344;0.0;0.0
1774276456.004694;0.2755070181279008;-0.07772754793806552;-4.981389509207569;-0.3180426332889099;0.0;0.0
1774276456.027448;0.27482977837811323;-0.07787712949568322;-4.929496457601295;-0.3183005515140382;0.0;0.0
1774276456.057624;0.2534683448324999;-0.0784671433347273;-4.568710942184004;-0.3184074055162512;0.0;0.0
1774276456.092201;0.1312445747099893;-0.08084807579863044;-2.9259135937017597;-0.31777422479796436;0.0;0.0
1774276456.125124;0.020299437768980078;-0.08257082896170995;-1.8385908838167175;-0.31117611854315147;0.0;0.0
1774276456.15409;0.0037174671484460115;-0.08297081755701823;-1.6274016451034108;-0.3048778730566185;0.0;0.0
1774276456.181771;-0.004832553962388814;-0.08415124601856597;-1.0417393932697845;-0.288824147145082;0.0;0.0
1774276456.220995;-0.05672925156847647;-0.08556055900691868;-0.474122093744865;-0.24399227433611648;0.0;0.0
1774276456.250805;-0.1227375291113047;-0.08613368032666473;-0.3040327789273687;-0.21724020813926892;0.0;0.0
1774276456.282264;-0.2886211849389984;-0.08730979834950056;-0.07339899039868067;-0.17838983320568652;0.0;0.0
1774276456.313119;-0.8210431251578879;-0.08903098641274824;0.5165751065186143;-0.11438480840496887;0.0;0.0
1774276456.343333;-1.6357491520500456;-0.08992686326311235;2.2805522794959865;-0.04823282172247868;0.0;0.0
1774276456.376293;-3.345630176054856;-0.084368471992879;6.811491552871805;-0.006964564295829832;0.03350853306380211;0.0
1774276456.413209;-6.123040958086667;-0.08174387096043781;11.128471275252096;0.06477515721654177;0.5362448593068473;0.10745898615561854
1774276456.449425;-8.68809915800874;-0.0733324939314812;16.310719294420366;0.28968881361392684;2.0433519949855623;0.5917001364784391
1774276456.482805;-10.696329171455782;-0.05894884298338185;20.43146875776815;0.5680482613105512;3.637264334676684;1.1670388195954082
1774276456.519165;-12.57671369847319;-0.03832397303728316;24.186500302663692;1.0344046911738092;5.37883711370947;1.7919384421082118
1774276456.545941;-14.32206582217695;-0.018171505600356512;27.185467207320443;1.7200152099213875;7.06785706340791;2.3747437357109837
1774276456.592192;-17.666828207357923;0.04233316098878815;33.00786344546747;3.4228577447435464;10.614579702668145;3.7790306818919435
1774276456.628152;-20.122890752716582;0.2327235439366947;36.094555723584406;5.131074621546346;14.058555002868736;5.13818618942117
1774276456.661686;-23.62642960622546;1.3030674936775868;40.59352981217425;8.138970704326638;18.481252026990983;7.267991632691977
1774276456.705867;-29.559405252246076;6.371404293361506;46.00362584340002;12.564138375802434;26.44913509875862;11.373522307390552
1774276456.748685;-37.17269602831824;17.38313446895455;49.27100316971745;17.08908584106218;39.48490207594345;17.43481055019534
1774276456.790135;-44.08004774549277;31.404233557475198;49.83123705115361;20.82604427678626;57.65862509773152;25.417273748062364
1774276456.826401;-48.158969286804016;43.66929101545676;49.17679892027538;22.56642961081817;74.94544375361717;32.706467909648254
1774276456.857622;-49.37062580943838;48.57007337139041;47.51892948479621;23.095722362150752;88.83151828307075;37.98162355599225
1774276456.886524;-50.0;50.0;43.613782612615864;23.236753197203704;106.87956055559435;43.392479554679454
1774276456.92166;-49.036578544896564;50.0;39.37803880345385;22.93631236522394;129.04393956783755;50.113079899105735
1774276456.954695;-47.58531678138791;50.0;36.09352788701849;20.358827714451685;141.22220857662663;55.216961709992056
1774276456.986804;-44.98460164166325;50.0;32.52639411381571;13.846915683934474;157.82978487987307;63.24694204249362
1774276457.015645;-42.597278806226164;50.0;30.37247344436046;6.745672743917889;172.2996734988525;69.13051072799675
1774276457.040434;-41.009393091092335;50.0;29.6370997285147;2.742642017604477;178.05694617147307;73.41667579869961
1774276457.070979;-39.739277391073834;50.0;29.548447171923588;0.5249094337654933;180.0;76.80731024304902
1774276457.092002;-39.102337982610855;50.0;29.779881012722132;0.10178539652270446;180.0;78.60272701266322
1774276457.126877;-38.052821072286314;49.410361226661074;30.22234043522072;-0.0626918488451683;180.0;81.95625530979468
1774276457.172913;-37.04628047693312;47.58804011758186;30.354600543563173;-0.30171093263053583;180.0;84.74519399976543
1774276457.210618;-36.61028931714101;47.00549121291715;30.507467034769743;-0.6634194300542193;180.0;86.12214746079687
1774276457.239783;-36.39105543121475;46.818296436046644;30.584484078072112;-0.8678065552473895;180.0;86.7489769570909
1774276457.269092;-36.296795408279515;46.744860377394225;30.61125792804342;-0.9196853529923422;180.0;86.95349201869881
1774276457.302383;-36.28700678572256;46.7326497228303;30.60510645734353;-0.9180982684719613;180.0;86.95699053469464
1774276457.332337;-36.28644435859566;46.728189656296784;30.599687562096562;-0.9113936166440082;180.0;86.94800500638465
1774276457.373993;-36.363297899038926;46.95259936781511;30.5104854832604;-0.7060342457606906;180.0;86.23331384984974
1774276457.414969;-36.669475764712864;47.750966914145614;30.203975843993245;-0.4067749201769967;180.0;84.81774118044639
1774276457.457555;-37.15494597889189;48.992394112475196;29.782318467985284;-0.13004082081917992;180.0;82.91986646553272
1774276457.491538;-38.03689421155052;49.888794953088066;29.26067544042678;0.004327782491298858;180.0;79.92215197760744
1774276457.526417;-39.36457887179896;50.0;28.814999463560877;0.43865659857607436;180.0;74.83015555191595
1774276457.55455;-41.292713162001995;50.0;29.092291303297237;2.8580806238524783;173.84573255013746;68.79567527661798
1774276457.581977;-43.559149215435255;50.0;31.244675318584996;6.583619738999316;162.95878865409793;63.107909040042244
1774276457.618542;-46.306424560007144;50.0;37.20285755749621;12.879614335735376;140.4233684305931;54.602893546959194
1774276457.647897;-47.34067617726517;50.0;43.006758242633566;17.70362609671597;117.28217122831806;45.94450966023189
1774276457.675238;-46.140902998781634;46.15062661479082;47.46805479889851;20.310549149275904;95.81478579477574;38.02132254516722
1774276457.71252;-40.08121483232793;29.979369523182612;49.785508012133725;21.419202523249584;66.6841493531717;27.487958828797378
1774276457.753766;-28.926252876514525;7.314517121663641;49.297282708231556;21.353025041518205;42.1339794765244;16.522395689601268
1774276457.790798;-19.195976729407253;-0.35793882944248645;43.856225395896395;15.717830210431112;25.859511192266595;9.06044020180356
1774276457.8231;-14.148976169937315;-3.033059304810253;37.48435076558497;10.883414949373403;16.80930205391933;6.1447433417517905
1774276457.850366;-9.309683997943601;-5.6355027519965155;31.15661744334803;6.783729744274415;10.24482999110267;3.639986248115371
1774276457.885693;-5.943247765360545;-1.3663297305021214;25.50084212909834;3.787047801154231;6.624425040911036;2.260664300351548
1774276457.926821;-4.226614360636462;-0.3185708067288655;20.852252221577665;2.250868824701616;4.072376655195216;1.1169753170887895
1774276457.971344;-3.7859735598084066;-0.01674517233619742;15.057325830109633;1.2263821664475005;2.0061141465609613;0.24301141006595262
1774276458.011967;-3.066514850706184;0.008341120272484473;10.063500546154621;0.6989149637488734;1.0454532036743838;0.04653828955421174
1774276458.044902;-2.326261619252036;0.031036250725720117;6.3073262395288285;0.4492366869018659;0.6186009540956434;0.011039500968894861
1774276458.076022;-1.4544058896371348;0.059332306739990306;3.477359718854997;0.25133874833253883;0.2360665508450271;0.0
1774276458.120314;-0.4595449987261349;0.09298252748298466;0.372097380167719;0.07861269018269666;0.015213103408284384;0.0
1774276458.158555;-0.0618444503259997;0.10750372336816622;-0.09244520144007087;0.020886985260250096;0.0;0.0
