Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;11796;0;1776848673.7843773;-0.19701683120341018;0.34955470675347544;-0.007387193678528923;-0.26786257945188036;0.0;0.0
0;11798;0;1776848673.8018892;-0.19659847885175613;0.34900500661890377;-0.006897201513637228;-0.2484903787872421;0.0;0.0
0;11802;0;1776848673.8330536;-0.196648889762945;0.3395777238213535;-0.005368117716245029;-0.23185451265176865;0.0;0.0
0;11806;0;1776848673.8647227;-0.19765771338334706;0.32400049613464127;-0.004126642792753005;-0.2290900132088975;0.0;0.0
0;11810;0;1776848673.8975406;-0.1981227976974751;0.314046797688057;0.0012514919819343166;-0.21155997393136056;0.0;0.0
0;11813;0;1776848673.9277582;-0.19829864213225507;0.3093828453814191;-0.0009035842035786395;-0.21066393570200556;0.0;0.0
0;11817;0;1776848673.9602551;-0.20294948527353526;0.2721738649405658;-0.003248922468170406;-0.25454908341982496;0.0;0.0
0;11821;0;1776848673.9921942;-0.21919842379903615;0.27852959811290906;-0.0015956470470525098;-0.2788827515766093;0.0;0.0
0;11825;0;1776848674.0243187;-0.2237795531906168;0.2950252124781953;-0.015951071744261153;-0.34235186071278867;0.0;0.0
0;11827;0;1776848674.041766;-0.2302285640120237;0.2956782258750973;-0.01636629815373179;-0.36775598419474453;0.0;0.0
0;11831;0;1776848674.0722308;-0.23056688758688504;0.29881951253448935;-0.03445053438210978;-0.4533556114075232;0.0;0.0
0;11834;0;1776848674.102919;-0.22624316818292256;0.3537172742330321;-0.010338169688860633;-0.3711303252698825;0.0;0.0
0;11838;0;1776848674.1348593;-0.19621228237462948;0.4038564089067412;-0.0017886064882528167;-0.36805171578866047;0.0;0.0
0;11842;0;1776848674.167007;-0.19688795157595954;0.37261426416078214;-0.01627562982232872;-0.46014863653205684;0.0;0.0
0;11846;0;1776848674.1981518;-0.1984709473252333;0.36346234368919955;-0.017427142225385536;-0.4219174066364405;0.0;0.0
0;11850;0;1776848674.2303848;-0.19928241164621865;0.30948783512670813;-0.020328009295200157;-0.43577446035578277;0.0;0.0
0;11852;0;1776848674.2487178;-0.19927950108552644;0.3091041068050485;-0.02015319519890524;-0.42865594606481616;0.0;0.0
0;11855;0;1776848674.277922;-0.20032949167635897;0.3064933338641451;-0.007285081750124298;-0.35480305773503307;0.0;0.0
0;11857;0;1776848674.2956512;-0.20221797987588602;0.2904034050903805;-0.0011709157468663871;-0.3548132423690072;0.0;0.0
0;11861;0;1776848674.3271754;-0.20463514231954427;0.26414185836988513;-0.012700730741573385;-0.3548221696407623;0.0;0.0
0;11865;0;1776848674.3591273;-0.21872826346706095;0.2626988955166345;-0.012766537063543682;-0.35471902402672784;0.0;0.0
0;11869;0;1776848674.3906052;-0.224830265600501;0.26289739575584253;-0.01397510955369073;-0.4469289816336151;-9.312617257060072e-05;0.0
0;11873;0;1776848674.4220638;-0.22530205584646384;0.30866670774422467;-0.003792993214543265;-0.4454201469707786;-0.0030458948154236413;0.0
0;11876;0;1776848674.4542031;-0.22635751829139772;0.308950545622928;-0.012971987721684694;-0.47159004595619797;-0.0030503964341182317;0.0
0;11880;0;1776848674.4860952;-0.22594573216466526;0.31021014315257;-0.012947537556589868;-0.5169632609042029;-0.0029709304869993554;0.0
0;11884;0;1776848674.5186288;-0.2243463907065441;0.3270329743931162;-0.0017391140408723454;-0.5170402114720075;0.0;0.0
0;11888;0;1776848674.5506167;-0.22376979699117652;0.328497126128206;-0.020502066645715102;-0.5299383169389693;0.0;0.0
0;11890;0;1776848674.569119;-0.2235367425754307;0.3284377972590562;-0.027946458662967136;-0.5298158917709096;0.0;0.0
0;11894;0;1776848674.5976174;-0.2229377259004904;0.3252378569805949;-0.046429141918425225;-0.5408360010275276;0.0;0.0
0;11896;0;1776848674.6160102;-0.223152059589864;0.31965444690904826;-0.04643856340338588;-0.5763506998489288;0.0;0.0
0;11899;0;1776848674.6460204;-0.2266186537967019;0.3181533659798958;-0.018883963713372053;-0.5765613499326903;0.0;0.0
0;11903;0;1776848674.6780007;-0.22772373548031638;0.31724885685470217;-0.014394979762745772;-0.5761185488712218;0.0;0.0
0;11907;0;1776848674.7092562;-0.22805321095067344;0.3162939368183197;-0.0023843764327409643;-0.41739547106399355;0.0;0.0
0;11911;0;1776848674.7409008;-0.2289873379414709;0.29940360385420006;-0.03614543536887722;-0.5776023201138256;-0.003317157289218257;0.0
0;11915;0;1776848674.7721744;-0.23927514547103418;0.29819043558872;-0.018217569013687672;-0.578615795974438;-0.009958016045079128;0.0
0;11917;0;1776848674.7901423;-0.23951595362046407;0.29857868110057395;-0.02051190288557439;-0.58344243232463;-0.01112147753676572;0.0
0;11920;0;1776848674.8204207;-0.25056085619728247;0.31127734097821486;-0.03264565203846618;-0.7431076935546517;-0.012656787532826655;0.0
0;11924;0;1776848674.8532808;-0.32528368084813286;0.38096110026041663;-0.031544258035248705;-1.125561739144974;-0.017349569816288987;0.0
0;11928;0;1776848674.8842905;-0.34842282462700713;0.4363076238487256;-0.07670431108561467;-1.8019262990373501;-0.10204497153801352;0.0
0;11932;0;1776848674.9165616;-0.41694601529655834;0.5032409265612839;-0.13382588085991146;-2.7703133181236836;-0.13473091970715106;0.0
0;11936;0;1776848674.9477563;-0.4720359438542429;0.5585709181648613;-0.2782526291574393;-3.7679135557103782;-0.3331592226613465;0.0
0;11939;0;1776848674.9773166;-0.4857000250712438;0.6428232677892576;-0.2200833273874071;-3.7561386100016025;-0.338890342523798;0.0
0;11941;0;1776848674.9951086;-0.5516013593847757;0.6449987838420066;-0.21655370207821892;-3.7493337656722097;-0.3395832329306317;0.0
0;11945;0;1776848675.0256295;-0.6011676957142599;0.7165573633307248;-0.36710471247736076;-4.542081532865146;-0.4765489987239059;0.0
0;11949;0;1776848675.057547;-0.6569816320652505;0.7341392455153113;-0.34522679614211615;-5.107400974845782;-0.7876658444002071;0.0
0;11952;0;1776848675.085324;-0.7260767129840907;0.8251112648210034;-0.43832559707232727;-6.111226999547932;-1.1405984500982105;0.0
0;11955;0;1776848675.1055424;-0.7855100363360172;0.8426745659861309;-0.5038971765016758;-7.061896779078351;-1.6561978502034311;0.0
0;11958;0;1776848675.1357875;-0.826376171213348;0.8906530866778348;-0.6193107340003023;-7.889363167159746;-2.4290804678737583;0.0
0;11960;0;1776848675.1537354;-0.8897032659437851;0.9057951738988204;-0.6155271913763267;-8.229942692000664;-2.981741625274675;0.0
0;11964;0;1776848675.1845036;-0.9484886752011421;0.9461123537451168;-0.7413423476853388;-8.697951015939731;-4.318354546729079;0.0
0;12154;0;1776848680.0556595;-0.06661786196585912;4.7606049291812276e-07;-0.0007571088724183503;-0.0792435092643119;0.0;0.0
0;12157;0;1776848683.7399044;-0.44633448214886906;-0.8309659158645776;-0.3791950884548174;-0.048573327531659154;-65.12078366771196;-2.6698406885185864
0;12160;0;1776848683.763294;-0.43766715839029496;-0.8300506493070656;-0.375602175913938;-0.04840275062961994;-65.12199073544222;-2.6697680968064743
0;12163;0;1776848683.7956626;-0.4389852931165786;-0.8300655513778097;-0.3761301516235031;-0.047930181517615855;-65.12266132862571;-2.6688200456933253
0;12166;0;1776848683.8132634;-0.43718461071201375;-0.8292463100386548;-0.3753030401282365;-0.04715875312317599;-65.1272374565098;-2.6681298376592255
0;12169;0;1776848683.8439105;-0.40322870574561853;-0.8253601294024294;-0.36053476203807155;-0.04595886807458302;-65.12722672701886;-2.6676855696751685
0;12173;0;1776848683.876323;-0.40890876971663176;-0.8259063834331415;-0.36300014665127817;-0.04595340902694873;-65.12719990329153;-2.6670409619775453
0;12177;0;1776848683.9087815;-0.44941855882729526;-0.8298522654902853;-0.38038969898532393;-0.04595706061639316;-65.13206036268541;-2.6641678054829128
0;12179;0;1776848683.9263299;-0.4567435785635977;-0.8305535941946779;-0.38351259090114137;-0.04605888076108839;-65.13373416327138;-2.661520638891114
0;12183;0;1776848683.9572675;-0.46588190089562637;-0.8314967089968928;-0.3872649323144966;-0.04675203835739362;-65.1339648473265;-2.655338440332586
0;12186;0;1776848683.9879687;-0.45920786880598413;-0.8305020889126687;-0.38418271839491347;-0.04674071161940385;-65.13357858565281;-2.6539335476131893
0;12190;0;1776848684.0191243;-0.47023842813971134;-0.831564327142894;-0.388722610962607;-0.04919960393593045;-65.13327279516115;-2.652738382911927
0;12194;0;1776848684.0507054;-0.4703306812714113;-0.8315606947631501;-0.3887451503446074;-0.04931809460804633;-65.13549379978484;-2.6518984649496145
0;12196;0;1776848684.0698016;-0.4703511250497133;-0.8315760625236048;-0.38865338618710377;-0.049629799941153206;-65.13512899709302;-2.646759541736289
0;12200;0;1776848684.0994315;-0.4670648458988786;-0.8311615986810356;-0.3870872484053592;-0.04964082805561596;-65.13613220449551;-2.6451085413185544
0;12204;0;1776848684.1319091;-0.46888373677113376;-0.8313441490476504;-0.3873492454366283;-0.04963556285132377;-65.1338146344534;-2.6415305913880816
0;12207;0;1776848684.163388;-0.46888215342611717;-0.8313867130872131;-0.38706184503163765;-0.04957098682335807;-65.13380926970792;-2.6316225771021218
0;12211;0;1776848684.194503;-0.46887451611486086;-0.8314682087865948;-0.3869272141362593;-0.049555442682925305;-65.1347481001648;-2.629947267681486
0;12213;0;1776848684.2121484;-0.4700267721661745;-0.8315818370760182;-0.3874192386001543;-0.04955491878200071;-65.13716223562534;-2.6297883370970006
0;12217;0;1776848684.2434058;-0.45068747015115224;-0.8298987413234183;-0.3791248391619505;-0.049635479027175834;-65.1370173874977;-2.626232684389878
0;12219;0;1776848684.2614644;-0.45069305842768126;-0.8298921285295257;-0.37912989189531215;-0.04967547886276874;-65.137720169154;-2.626199154730704
0;12223;0;1776848684.2919993;-0.46168664199837484;-0.8309418862755028;-0.38349400988168236;-0.04971447804759566;-65.1282567581487;-2.6255438175421455
0;12225;0;1776848684.3095956;-0.4803749563667368;-0.832736095593088;-0.3913578558978104;-0.05043664403809577;-65.12821920493042;-2.625457646318068
0;12229;0;1776848684.3399427;-0.4787261353768483;-0.8324564023528105;-0.3906790665754183;-0.050544064683674936;-65.1293404367332;-2.6254464138822446
0;12233;0;1776848684.3724778;-0.4829353183964514;-0.832960185481902;-0.39243415795730047;-0.05185260154501987;-65.12934580147866;-2.625336101303562
0;12236;0;1776848684.403845;-0.48382660193385957;-0.8330740931851519;-0.39274025580417776;-0.0518922503669933;-65.12989837026186;-2.625188067858308
0;12240;0;1776848684.435376;-0.4712971271281349;-0.8317127890226816;-0.38750674169680466;-0.05174969168640148;-65.1377040749176;-2.625177673663964
0;12244;0;1776848684.467606;-0.47204749295906956;-0.8318501674873534;-0.38782538988138665;-0.05175747161513173;-65.1420280597647;-2.6246914936059387
0;12248;0;1776848684.4994721;-0.4764995331628298;-0.832295739402601;-0.38970374932970486;-0.051909324298125885;-65.14215681365592;-2.624479418511662
0;12252;0;1776848684.5303416;-0.4818983671175199;-0.8328011058767092;-0.38803727869977883;-0.06719938849948785;-65.14121798319904;-2.5600704520727944
0;12255;0;1776848684.5614648;-0.4949740959539567;-0.8339358054259274;-0.38364885171050733;-0.09521492757414793;-65.14121798319904;-2.4917752304873475
0;12259;0;1776848684.5938118;-0.5032238823178704;-0.8351117650835185;-0.3667813375422146;-0.09578532994481108;-65.13724270680736;-2.336158717514678
0;12263;0;1776848684.6253636;-0.39712742543123014;-0.832207724047269;-0.39115551371848867;-0.044760654269939505;-64.71278404539004;-2.7787428420883593
0;12267;0;1776848684.6564415;-0.320010070856664;-0.8165543095238776;-0.5657593511090002;2.7165002234087737e-05;-63.21676575947629;-3.7592119385615046
0;12270;0;1776848684.6883018;-0.24322784988244053;-0.7929525961553133;-0.6115580248336452;0.0030685286451184995;-62.18141816688793;-4.049372579605669
0;12273;0;1776848684.7062926;-0.20356559276086014;-0.7959793929993171;-0.6288933243163884;0.01674764956600215;-61.230425832036254;-4.2776203696881865
0;12276;0;1776848684.7368667;-0.18470007181531423;-0.712654790416681;-0.6939010932129294;0.03618516626866216;-61.231402215711405;-4.517774541743442
0;12279;0;1776848684.7542593;-0.21180192069213322;-0.7988616397571033;-0.6521174098985038;0.006065132896927682;-61.15363486540927;-4.101168526504703
0;12282;0;1776848684.784829;-0.22925294406799826;-0.8025569807498627;-0.5897941093395926;0.003045385321774471;-60.78822059261124;-3.649092490715414
0;12286;0;1776848684.816719;-0.24990977541268006;-0.80384712752453;-0.6046847706857432;0.00015384407952425135;-60.774207877449186;-3.435924664846468
0;12290;0;1776848684.8483968;-0.25866839763904703;-0.8047365948720664;-0.5768393666900092;9.809101382098209e-05;-60.69810359824208;-3.412499168464452
0;12292;0;1776848684.8661923;-0.24973623614196833;-0.8027265849425185;-0.5656840490827716;0.0001239231358712201;-59.94369699631478;-3.4118936228197674
0;12296;0;1776848684.8964732;-0.25060232586602493;-0.7921211537457368;-0.6024072685863395;0.0003954278933785813;-60.70418721960263;-3.607831227432304
0;12300;0;1776848684.9294436;-0.2524089225299162;-0.7921023398814224;-0.6040763005096748;0.00040267479384781523;-60.703650745055846;-3.6079529400951063
0;12303;0;1776848684.9615588;-0.23553882378372876;-0.7699425415642596;-0.588787381322889;0.0007287228561499861;-60.71453044886468;-3.6086047566694517
0;12307;0;1776848684.9934974;-0.2558316953349723;-0.7589850023771784;-0.5376600530829642;-0.000883090591020275;-61.26837067673045;-3.3866669131469167
0;12309;0;1776848685.0116463;-0.2621182735852689;-0.7604601211049564;-0.5253320356461109;-0.004265171729302454;-61.26783956692913;-3.2215249592994644
0;12313;0;1776848685.0422957;-0.3428064204394537;-0.7713681574757847;-0.5060735307959041;-0.005156611090853764;-61.101784600462366;-2.9916828339232167
0;12317;0;1776848685.0738392;-0.33804290367265705;-0.7743268704840764;-0.504284397496166;-0.00639417804088638;-61.07161863669658;-2.983383237387841
0;12319;0;1776848685.092354;-0.32270373656608126;-0.7732428845443591;-0.5416917151848286;-0.006381863094777595;-61.06500927028017;-3.1959136644358868
0;12323;0;1776848685.1224668;-0.2849487582238568;-0.7670252283712538;-0.5706259482932718;-8.109542736474945e-05;-60.87244173171122;-3.2966910786428767
0;12327;0;1776848685.1557496;-0.2815975619273432;-0.7664566678033966;-0.5680168751198127;-8.088979625184552e-05;-60.84484548102454;-3.316233169899343
0;12330;0;1776848685.186698;-0.30243156492248063;-0.7693926551538037;-0.5845917033048977;-0.0002997484610011302;-60.85161578980498;-3.3169678047318487
0;12334;0;1776848685.218648;-0.30950962940517135;-0.7727499519855281;-0.5839289802775266;-0.006510732244209718;-60.863343123397726;-3.2158051347409473
0;12338;0;1776848685.2507594;-0.31349155584592736;-0.7740987290947791;-0.5841484598382041;-0.006577442513566994;-60.865381726675515;-3.1990607582459716
0;12340;0;1776848685.268191;-0.31425582251472806;-0.7742264212134673;-0.5838460875090128;-0.006576912063880841;-60.865231513802414;-3.1979190733510916
0;12344;0;1776848685.2991273;-0.3147842639140038;-0.7744276923064543;-0.582665331247401;-0.0065777162518000955;-60.864979370765425;-3.1963535735642514
0;12348;0;1776848685.3313916;-0.31526974543746283;-0.7744992222460257;-0.5820520178983407;-0.006568997230662507;-60.86655124118751;-3.1956199446215203
0;12352;0;1776848685.3636177;-0.31747310973491477;-0.774814540749176;-0.575755473888234;-0.006568315504584376;-60.868219677028016;-3.186818073791716
0;12355;0;1776848685.394844;-0.3183827647314122;-0.7749327793667359;-0.5725150186049373;-0.006567533582454417;-60.868402078373926;-3.182090727144754
0;12359;0;1776848685.427886;-0.3212182096732679;-0.7752553626293738;-0.5633402327685568;-0.006568940256436957;-60.871057627380516;-3.15686737043782
0;12363;0;1776848685.459119;-0.3217121201804915;-0.7752967158756886;-0.555594648654474;-0.006574122291457368;-60.87124002872642;-3.1272214516858177
0;12367;0;1776848685.4917808;-0.3213251553153421;-0.7750911604373627;-0.5510551984920059;-0.006570646863698829;-60.87138487685405;-3.1121180167108244
0;12371;0;1776848685.5246785;-0.323375796672153;-0.7753452873125201;-0.5439905924419558;-0.006573819083797256;-60.871492171763414;-3.0712369797627495
0;12375;0;1776848685.556013;-0.307727155468297;-0.7691894281640315;-0.525697462362138;-0.0065293700196022205;-60.92465143460446;-3.0532171350327895
0;12379;0;1776848685.5879824;-0.3101223839265788;-0.7642044060863157;-0.5264448477789239;-0.006586750268368598;-61.014564568645845;-3.0294067181634543
0;12382;0;1776848685.619013;-0.3129253702955951;-0.7636810639893725;-0.525292452020697;-0.006590072455106692;-61.014929371337665;-3.0064050366734003
0;12386;0;1776848685.6514404;-0.30951496155235947;-0.7455749548973927;-0.522464225269358;-0.006549088995527859;-61.01543365741164;-3.005623795614642
0;12390;0;1776848685.6825156;-0.3108875586903154;-0.7447140808980965;-0.5234162813140193;-0.006571184517022695;-61.01359354971616;-2.997943491884213
0;12394;0;1776848685.7147658;-0.37089677722304326;-0.7516930000413682;-0.5655440627557196;-0.007516252669282196;-60.98616897088446;-2.9744546244463583
0;12398;0;1776848685.7465663;-0.37177609253488514;-0.7516684116246404;-0.5661421480512383;-0.009340135808000633;-60.87808544394341;-2.9509295449765953
0;12401;0;1776848685.7787092;-0.3661188007907277;-0.7498352706472363;-0.5613437278406208;-0.009365569888137457;-60.26940142315967;-2.928633327515565
0;12405;0;1776848685.811379;-0.36526139617977665;-0.7496887646642336;-0.5557907040227007;-0.01013033033355953;-60.268923960813034;-2.8837532081177897
0;12409;0;1776848685.8428547;-0.3626688084220781;-0.7492712738385445;-0.5478424517464988;-0.010367168259913179;-60.26682098058963;-2.8640776688178105
0;12413;0;1776848685.8753204;-0.36332633900917444;-0.7493244556035124;-0.54488429756586;-0.011461422439460635;-60.266633214498256;-2.839837401717863
0;12417;0;1776848685.9075937;-0.36287794967117687;-0.7491875893975224;-0.5429125207615649;-0.011895670818335145;-60.27059239665354;-2.8287129313970656
