Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;26298;0;1776852647.8180752;-0.46977129479085594;0.02213347520626254;-1.8592546210725294;-14.255084973991716;-6.5300298780557595;0.0
0;26302;0;1776852647.8498616;-0.45383436837155894;0.023229084470104272;-1.5012550039663353;-14.60894760861106;-5.696668975891549;0.0
0;26306;0;1776852647.880999;-0.4701030055718246;0.02577099791087125;-1.5635690373000024;-15.721463041195523;-4.583082941289656;0.0
0;26310;0;1776852647.9124374;-0.4770985498377701;0.045736079206398564;-1.845649589310852;-16.671305979330707;-3.8368572409042527;0.0
0;26312;0;1776852647.9305286;-0.47867616687088466;0.0661909874924983;-1.7934981162590413;-17.248846311487135;-3.3752859409334373;0.0
0;26315;0;1776852647.960904;-0.4771889402106271;0.05823558105811497;-1.7166710493656725;-18.078685258251696;-2.82799942024984;0.0
0;26319;0;1776852647.9924538;-0.48367050274281553;0.08284995998719494;-1.9255312081549854;-19.185028551175378;-1.8020439881410513;0.0
0;26323;0;1776852648.0241525;-0.49596261550296994;0.09150152014906004;-1.897821180158167;-19.209254400521882;-1.447535572286011;0.0
0;26327;0;1776852648.0559366;-0.43536311197737837;0.09667433160263664;-1.7095819480368368;-19.54303545166865;-0.8631577882066442;0.0
0;26331;0;1776852648.0882664;-0.3265919895215195;0.1395712345283721;-1.9677469118140758;-20.712460104176202;-0.21305206472064697;0.0
0;26335;0;1776852648.1202435;-0.28920676880963214;0.13722053764868095;-1.934131938284922;-20.709824672965116;-0.09107587975343272;0.0
0;26338;0;1776852648.1516366;-0.241360434142325;0.10677557219182995;-1.6925814794561245;-20.710306158870857;-0.04215680118708182;0.0
0;26342;0;1776852648.183214;-0.1938481969157542;0.1442064072108855;-1.907081140642644;-21.01337001865501;0.0;0.0
0;26346;0;1776852648.2146323;-0.19375369683119983;0.1576002137620087;-1.9641972385628395;-21.029947082150706;0.0;0.0
0;26350;0;1776852648.2459157;-0.19372308937496066;0.1663851707415187;-2.003388939516191;-21.02610860676845;0.0;0.0
0;26352;0;1776852648.2635846;-0.19372669847021898;0.16137148546210606;-1.9719394231420335;-20.984927479370764;0.0;0.0
0;26356;0;1776852648.2946165;-0.19386772095687746;0.13333463642628196;-1.8091570259210197;-20.790321337524034;0.05978502211739261;0.0
0;26359;0;1776852648.3259103;-0.19389197174856487;0.1335360122994539;-1.8025867029299616;-20.454521800894984;0.21225049630601509;0.0
0;26363;0;1776852648.3577394;-0.19258852953265557;0.16895315844024675;-1.982398441493755;-19.893539755625117;0.5856283984544883;0.0
0;26367;0;1776852648.3897014;-0.19514609742410555;0.13943525313283253;-1.807119354022653;-19.465969541836433;1.2642332006125108;0.0
0;26371;0;1776852648.4217958;-0.1938584537316335;0.1560373474504822;-1.902825481789908;-19.44255779261468;1.9215408434166703;0.0
0;26373;0;1776852648.4401498;-0.1934903725842551;0.1603225892420938;-1.9274330849336965;-19.019122456395348;2.3659915641165767;0.0
0;26377;0;1776852648.4700968;-0.19105387237535787;0.16643648974764355;-1.9597387252720997;-18.524734337804432;3.7104487493347715;0.0
0;26380;0;1776852648.5027435;-0.18738117554478395;0.1868813274937483;-2.078419189229594;-18.01786111532343;5.051991871874141;0.0
0;26384;0;1776852648.5337827;-0.18613721354718044;0.14068249824289683;-1.8540318178285036;-17.43159636584989;5.698880592210675;0.0
0;26388;0;1776852648.564192;-0.18565199979530517;0.14393523609231462;-1.8860917602755143;-15.947749346216353;7.62957939143758;0.0
0;26390;0;1776852648.5818388;-0.19823679853866716;0.1195850312939015;-1.6960074655201847;-15.17422949737342;8.30322846805759;0.0
0;26394;0;1776852648.6128035;-0.20499062656024683;0.12079843240423692;-1.7331035627751519;-13.872074336059102;9.937804717542575;0.0
0;26397;0;1776852648.6438227;-0.23306640725588978;0.11198354321856831;-1.8154913373666683;-13.184442720970289;11.097459497959965;0.0
0;26401;0;1776852648.6758459;-0.2315345209523711;0.09887463399024046;-1.8173144194463202;-12.140216474632622;12.960738199705869;0.0
0;26405;0;1776852648.7073624;-0.26491148047035945;0.09575827919373776;-1.8495228237731185;-10.927105358593893;14.446482998048664;0.0
0;26409;0;1776852648.739057;-0.2627802515091029;0.0754067482023036;-1.8654972847831024;-10.550260154390221;16.358399152799397;0.0
0;26413;0;1776852648.7710767;-0.23832544115941212;0.08421370319952526;-2.078754485821335;-9.844714312997848;17.94088372379143;0.0
0;26416;0;1776852648.802536;-0.28539309606137075;0.07975016045990949;-2.0533594945146074;-8.982189313283968;19.37773825549922;0.0
0;26420;0;1776852648.834365;-0.2742193371415873;0.061990186887688814;-2.1293721632418134;-8.481561325120742;20.466392641428996;0.0
0;26424;0;1776852648.8653862;-0.24241370784561836;0.06958291417533848;-2.328435514448094;-8.076392947219487;21.083369217519685;0.0
0;26428;0;1776852648.8970199;-0.28714609183955453;0.055204895705026506;-2.216191813672614;-7.117265646458982;22.670851048915036;0.0
0;26430;0;1776852648.9147022;-0.3268174997639512;0.05505653860542369;-2.2530453797262218;-6.084287930181057;23.267944537115454;0.0
0;26434;0;1776852648.9455593;-0.3588569518636887;0.04655801281419377;-2.2222407504635138;-5.029591712469671;23.715388450489836;0.0
0;26437;0;1776852648.9768996;-0.40670158676355156;0.038849922542948064;-2.118507622289969;-3.6610897380645144;23.71490025865226;0.0
0;26441;0;1776852649.0089655;-0.5732250091379498;0.02097170016620503;-1.7612708980679286;-2.034033185242515;22.93113508715208;0.004795996004616989
0;26445;0;1776852649.0405562;-0.8720189785918044;0.033323833053673625;-1.32009835351789;-0.6172349221146253;22.021664541035296;0.045224673318854186
0;26449;0;1776852649.073275;-1.1081933291237964;0.007411374616759721;-1.1822132184407523;-0.17355066846740308;22.23275252214567;0.10657756325526675
0;26453;0;1776852649.1040697;-1.191010935318337;0.004863924925736089;-1.1623119686517656;-0.11965541912945739;22.244149923892145;0.10623934329636607
0;26456;0;1776852649.1357558;-1.255407067348776;0.004244046443214363;-1.0516003870246597;-0.11986916022867407;21.747202821713056;0.07113938016390281
0;26460;0;1776852649.1679873;-1.3192304010349905;0.0030556343155219235;-0.888754469727099;-0.12254293050942372;20.290056140273073;0.034313147767868
0;26464;0;1776852649.1988807;-1.330380689193352;0.003105367793709718;-0.8015251986267206;-0.0892303444443769;19.389560813324024;0.014656034063406641
0;26468;0;1776852649.230641;-1.3905973492077344;0.0032349317667430873;-0.6549984458630421;-0.0857312311250372;17.593583514065646;0.0
0;26472;0;1776852649.2627823;-1.3632647161525095;0.0031444173312366193;-0.515693143443995;-0.05806564215097949;15.267600209868844;0.0
0;26475;0;1776852649.294444;-1.4276604756311801;0.003130850844030189;-0.370982394276365;-0.03536716832103495;13.867239359206188;0.0
0;26479;0;1776852649.3261435;-1.3938417162846015;0.0031310101972280868;-0.4044769404463182;-0.03525883084883775;11.82446230944424;0.0
0;26483;0;1776852649.35818;-1.3783849159570898;0.0021438829876859497;-0.21237020184616387;-0.006758925723103983;9.89252023045516;0.0
0;26485;0;1776852649.376078;-1.4089588425370907;0.0020706070755192093;-0.14781978681455243;-7.698317347450847e-05;9.210111195079312;0.0
0;26489;0;1776852649.4051092;-1.4204874570164672;0.0022235501273126746;-0.1067836868350398;0.00460562940002732;7.065852608267716;0.0
0;26493;0;1776852649.4376009;-1.3170123209426787;0.002646143529715355;-0.056660926975785085;0.03582220770810205;4.633438454030569;0.0
0;26496;0;1776852649.468849;-1.3257275176035181;0.0027085203016400227;-0.023937910778839888;0.07301898998909437;3.8712439181668876;0.0
0;26500;0;1776852649.5009127;-1.187891186808067;0.012273824252044954;0.000832967270514267;0.2086320593120894;2.180663414259923;0.0
0;26504;0;1776852649.531166;-0.8730373488512768;0.0106467386017656;0.00017242983546600756;0.20990629114089182;1.1959054552576651;0.0
0;26508;0;1776852649.5630445;-0.42582774259796263;0.009881016652618858;0.023810336537859723;0.2827945730883087;0.259137072420845;0.0
0;26512;0;1776852649.5957034;-0.36529755698581656;0.011350129438408534;0.08583912328144849;0.4348443056982181;0.02350655957207839;0.0
0;26515;0;1776852649.6275496;-0.29030747300996557;0.02959271835944653;0.1592070877512012;0.6276037177417855;0.0;0.0
0;26517;0;1776852649.6450906;-0.2836950982380268;0.015456909473537709;0.09745862875012101;0.5259668126339399;0.0;0.0
0;26521;0;1776852649.6755092;-0.2117120425779581;0.004880563509753137;0.04030054017081916;0.48716163879741003;-0.023227273228185512;0.0
0;26523;0;1776852649.6930268;-0.16464940548263277;0.012099609731252629;0.04775948062569116;0.5389857925222243;-0.19158298203936863;0.0
0;26527;0;1776852649.7229023;-0.14832374457728548;0.013564643366232188;0.13030040018914898;0.6574788117142436;-0.6541038838700701;0.0
0;26531;0;1776852649.75465;-0.1216133893980529;0.010979949776771077;0.04506866144463088;0.5528345895629949;-1.2815609093529687;0.0
0;26534;0;1776852649.7866523;-0.09971867330649292;0.01098689728514336;0.04688841384285093;0.5505464837088775;-2.13163064657343;0.0
0;26538;0;1776852649.8180206;-0.09763318089595363;0.0067891316674956684;0.023508814092390574;0.4179348794559576;-3.2808570323944792;0.0
0;26540;0;1776852649.8362577;-0.07953185094463035;0.0060288517392031666;0.00639695762634743;0.38497044651134177;-4.1525352937663085;0.0
0;26544;0;1776852649.865913;-0.06301234669718253;0.0031971286768326212;0.005610133384542064;0.38071201214792966;-5.373457814502838;0.0
0;26546;0;1776852649.883559;-0.057084134142673736;0.0030876854098644303;-0.001445518598403423;0.2948564698115043;-6.200520505487777;0.0
0;26550;0;1776852649.9135957;-0.043431049023968014;0.0006503056659080284;-0.017244568574285215;0.18393874364858845;-8.149955678261193;0.0
0;26552;0;1776852649.9315815;-0.04777941214531135;0.00020791181007133314;-0.04098754018492397;0.13608845178296422;-8.672103001682384;0.0
0;26555;0;1776852649.9618647;-0.05232107142334506;0.00010394668447034871;-0.06894607767476374;0.08076383307442475;-9.592105884338949;0.0
0;26559;0;1776852649.9938796;-0.05817880766125292;1.999793241887071e-06;-0.15808905989362784;0.02205024597693267;-11.103605484486586;0.0
0;26561;0;1776852650.0115619;-0.060508670747509326;-0.000640012468020063;-0.1726286494090852;0.001617874162272642;-11.404137184409906;0.0
0;26565;0;1776852650.0416527;-0.0938278207090292;-0.001653207204851673;-0.26978340980181914;-0.033249778202701634;-12.162548568828969;0.0
0;26569;0;1776852650.074203;-0.11244115321283876;-0.004459809945528014;-0.41489609575879915;-0.16076511787508155;-13.339997539370078;0.0
0;26573;0;1776852650.1051524;-0.13288869195926584;-0.01035571091051235;-0.5016962337907196;-0.24353014770127812;-13.31321538880814;0.0
0;26577;0;1776852650.1383739;-0.14292967229988784;-0.008860926251777297;-0.5640411889211807;-0.3994804065189526;-13.373429291939434;0.0
0;26580;0;1776852650.1694336;-0.1780661356097677;-0.008546939330143798;-0.6759281713782246;-0.5469210054865252;-13.44415407262864;0.0
0;26584;0;1776852650.2020636;-0.19472829225786162;-0.007104228240393067;-0.8092466134448152;-1.0355517882127243;-13.41095032174167;0.0
0;26588;0;1776852650.23318;-0.2029763322853601;-0.007297868570885305;-0.8114804338493504;-1.5074290995238968;-12.939617196798892;0.0
0;26592;0;1776852650.2646015;-0.21028151363998454;-0.007001930763744314;-0.815563042405571;-1.6441348847223494;-12.919453800957928;0.0
0;26596;0;1776852650.296948;-0.2338706068173874;-0.005692036198600485;-0.9019558416474966;-2.2391964755768177;-12.760904113400706;0.0
0;26599;0;1776852650.3289812;-0.25578410184653344;-0.005062470278634859;-0.995206294432014;-3.065417236819893;-12.611534846525362;0.0
0;26603;0;1776852650.3608665;-0.2653909080275786;-0.004991154265274228;-0.9761320164313808;-3.4092863565223857;-12.303658810056538;0.0
0;26607;0;1776852650.3925583;-0.27908502623092296;-0.002613944360597633;-1.064466555491258;-3.862315640521997;-12.054440900533328;0.0
0;26611;0;1776852650.4241974;-0.31047961450369665;-0.0012526727600251334;-1.2071419612090752;-5.315970543255585;-11.464792337855934;0.0
0;26615;0;1776852650.4566715;-0.32420688981444656;-0.0013319492478339524;-1.1869001991035868;-6.052974581478324;-10.922136263104285;0.0
0;26618;0;1776852650.48804;-0.3309773196742145;-0.0009497316890836003;-1.2548105188293028;-6.428029972475279;-10.233842772543376;0.0
0;26621;0;1776852650.5055099;-0.322012769457753;2.892313693688552e-05;-1.13633151224068;-6.6949307536537495;-9.800669752706693;0.0
0;26624;0;1776852650.5357242;-0.38245805983562897;0.0011000851604562028;-1.5119540387949781;-8.226604479133286;-9.166358342822972;0.0
0;26628;0;1776852650.5674868;-0.38588118190796816;0.0006813678972553597;-1.4326043307384655;-9.198772805532984;-8.474547591014696;0.0
0;26632;0;1776852650.5985773;-0.39969011590949843;0.0010864135292447661;-1.3389566446306767;-9.607355843924534;-7.438805689634453;0.0
0;26634;0;1776852650.616344;-0.45642574533600944;0.0011667352721621714;-1.3270029485833257;-10.047832964715711;-6.726502951325307;0.0
0;26637;0;1776852650.6467845;-0.43262518246095416;0.001656576360762938;-1.3511565042591311;-10.589746692813245;-5.81623641109973;0.0
0;26641;0;1776852650.678219;-0.43046540672042855;0.002849380888359993;-1.3154998539000984;-11.827312330474044;-4.902729899908156;0.0
0;26643;0;1776852650.695653;-0.46247840764459536;0.005142766463191185;-1.4423068827240413;-12.265067513533463;-4.46457336682842;0.0
0;26647;0;1776852650.7262037;-0.4680959294874546;0.009596830234272623;-1.5974673364491776;-12.844789955908945;-3.745936205308094;0.0
0;26651;0;1776852650.758095;-0.4689209919479939;0.006854144134037167;-1.4657902177681323;-13.298086806588765;-2.5532153132546407;0.0
0;26655;0;1776852650.7908468;-0.47456086689696925;0.010696239235098019;-1.3503314883675628;-13.184744487902856;-1.2685345529396659;0.0
0;26658;0;1776852650.8219488;-0.36078732885269793;0.013449535056696715;-1.3813621634158695;-13.267361568107948;-0.5976121920278452;0.0
0;26661;0;1776852650.8396304;-0.3078921027638453;0.008029738516261244;-1.1816828909981478;-13.421496070145121;-0.3562411867290861;0.0
0;26664;0;1776852650.86947;-0.2661826271048281;0.012198260275354056;-1.2994812455055353;-13.910941916973767;-0.36621634415754184;0.0
0;26668;0;1776852650.900387;-0.24040889035634544;0.020523076528071747;-1.435454538044152;-14.52356366093092;-0.2309254057960531;0.0
0;26672;0;1776852650.9333842;-0.24656968581576796;0.01813973479965686;-1.3021993832092527;-14.586211817318258;-0.06299049420750549;0.0
0;26676;0;1776852650.9649556;-0.22836813361756947;0.016979762851948164;-1.2331573443484671;-15.109003580788775;-0.006239346981135901;0.0
0;26679;0;1776852650.997207;-0.1958458777102098;0.03131003066354391;-1.4771717674368534;-15.307900177823429;-0.0005724413275740518;0.0
0;26683;0;1776852651.029331;-0.1969798088714054;0.041054308447203036;-1.5737702498278512;-15.788873750371955;0.0;0.0
0;26687;0;1776852651.0613782;-0.1949324506270553;0.04746125584548627;-1.62258403158476;-16.224098114756913;0.0;0.0
0;26691;0;1776852651.0935829;-0.178182441615028;0.05127920129684376;-1.6585481302908311;-16.648595670578878;0.0;0.0
0;26695;0;1776852651.1257832;-0.17628027378024763;0.06114669475684648;-1.7548300368164598;-16.816514886095725;0.0;0.0
0;26697;0;1776852651.1434634;-0.17288603611221784;0.04089783379382967;-1.5033630881489672;-16.820266184364126;0.0029491093586137764;0.0
0;26701;0;1776852651.1735156;-0.16964915499745115;0.04461145019717526;-1.5417552930068994;-17.010349845781448;0.06415996156841643;0.0
0;26704;0;1776852651.205155;-0.16476829606578777;0.06334948858440283;-1.7425065831387718;-17.018178350605428;0.17923658615808044;0.0
0;26708;0;1776852651.2369237;-0.1359723728014379;0.062386768245365216;-1.7202318991699665;-17.033089660633355;0.3160103527405087;0.0
0;26710;0;1776852651.2546065;-0.13609941295453104;0.06254031778524292;-1.7198483571241912;-17.03351079315258;0.4802625761257382;0.0
0;26714;0;1776852651.2853544;-0.13599179206237624;0.06558684240961835;-1.7352394020645447;-17.048367114539463;0.672793273981664;0.0
0;26718;0;1776852651.3163471;-0.13695291741415452;0.05080544351185298;-1.5688743607607734;-16.942519345272157;1.150806135713039;0.0
0;26722;0;1776852651.3490176;-0.13615537721552068;0.05899159919791392;-1.654732827628582;-16.743988892115684;1.8372570038540332;0.0
0;26725;0;1776852651.3803554;-0.13641974926431455;0.059433468879960955;-1.6551882721656979;-16.58365810906313;2.399204368011525;0.0
0;26729;0;1776852651.412067;-0.13534931489518;0.06120286275708457;-1.6670089672316577;-16.306092884487732;3.212369350565373;0.0
0;26733;0;1776852651.4441981;-0.13715805373174078;0.0561936655622593;-1.5945239912013405;-15.570971201331028;4.793858425976526;0.0
0;26735;0;1776852651.4617412;-0.13692609368681521;0.05930596885827845;-1.623349439193352;-15.510793510231643;5.670894726884384;0.0
0;26739;0;1776852651.4921885;-0.13585470465377364;0.06507357667379164;-1.6810074136609787;-15.27972989937168;6.771521883512063;0.0
0;26743;0;1776852651.5251756;-0.1300460986803501;0.08012490679127302;-1.8447891810012667;-15.302948517756592;8.064538200921877;0.0
0;26747;0;1776852651.5571709;-0.12926488090607807;0.08716261343940568;-1.9227543935477134;-14.868848067547152;9.671874955293788;0.0
0;26749;0;1776852651.574917;-0.12932228880517105;0.08715392250517877;-1.9228182861760286;-14.744694445557132;10.15031770916785;0.0
0;26752;0;1776852651.605076;-0.128377113325986;0.08581328914474454;-1.9336288071214254;-14.648968609801317;11.07778429395658;0.0
0;26756;0;1776852651.6365035;-0.12637727871661816;0.08341372395103132;-1.9459420156254768;-14.328705376047198;12.61740119569447;0.0
