Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;29555;0;1776849953.3995852;-0.11234881858543941;0.2958220308577775;0.014159649288538634;-0.8722351890107123;-13.204816683070867;0.0
0;29559;0;1776849953.4298062;-0.1124704683801306;0.29695032717347297;0.013931704362087953;-0.87222513011296;-13.204976284248534;0.0
0;29563;0;1776849953.4616547;-0.11314616086594621;0.29779629910202504;0.012796351391994231;-0.872492529144874;-13.20409914836454;0.0
0;29566;0;1776849953.492845;-0.11478018456527561;0.29806926312598236;0.010217414163942121;-0.8758413038548916;-13.212545940103691;0.0
0;29570;0;1776849953.525884;-0.12432931507564411;0.2995974006273295;0.0009740395095695733;-0.8949673758651545;-13.254726251344762;0.0
0;29574;0;1776849953.556967;-0.12511742505763526;0.29971847995212497;0.000667840384275698;-0.9174780993207516;-13.38543156873741;0.0
0;29578;0;1776849953.5906205;-0.12455602446908094;0.2996661131441509;0.0008759943620921245;-0.9175641028965333;-13.40195498477843;0.0
0;29582;0;1776849953.6222358;-0.12203883187555317;0.2995095249789106;0.0021393998146697455;-0.9209298100844339;-13.416573916178356;0.0
0;29586;0;1776849953.6536133;-0.12177079252028708;0.2994729217676455;0.002554276411127187;-0.920917990879575;-13.38070254560749;0.0
0;29589;0;1776849953.6847591;-0.11310377146002501;0.29820761953904673;0.013416030137288456;-0.9173267129095805;-13.376880164461639;0.0
0;29593;0;1776849953.7157917;-0.11251515130787726;0.29906206702033455;0.014532832648810438;-0.8968360675950776;-13.366426957917508;0.0
0;29595;0;1776849953.733817;-0.11217716535805622;0.3003929849291782;0.015413383493666203;-0.8745280309291883;-13.335142444721663;0.0
0;29599;0;1776849953.763555;-0.11222166200991858;0.30069267954253265;0.015425941107772699;-0.8734750319828242;-13.322578210835928;0.0
0;29603;0;1776849953.7954776;-0.11455404564173442;0.3017125632935651;0.011369699320862715;-0.8661242409779286;-13.32207794832105;0.0
0;29605;0;1776849953.813491;-0.11477758834513817;0.30175359055708234;0.011027104498185584;-0.8661015246338382;-13.322249620176022;0.0
0;29609;0;1776849953.843696;-0.11805272586964313;0.30226556982508307;0.006527242326972205;-0.8666388374221039;-13.323189791819265;0.0
0;29612;0;1776849953.873567;-0.11848822724489562;0.30231113756328015;0.006420636492858823;-0.8666376638840327;-13.32225096136239;0.0
0;29614;0;1776849953.8915834;8.693366385505185e-07;-3.6442470647836244e-07;7.472174309438473e-08;-9.17255467698535e-12;0.0;0.0
0;29618;0;1776849953.925201;1.0336052270168781e-06;-3.770428948528004e-07;-9.006755287819662e-07;-5.3300744639522845e-08;0.0;0.0
0;29622;0;1776849953.9549005;1.0839054857372787e-06;2.9380148525988696e-08;0.0011349134754291975;7.364338981760217e-08;0.0;0.0
0;29624;0;1776849953.9730814;1.1569971720606355e-06;3.8565399934945473e-07;0.0012732405100216294;2.491863128755428e-07;0.0;0.0
0;29628;0;1776849954.002865;8.923077023211965e-06;7.764524644634003e-07;0.0013260535433318149;3.017972621587858e-07;0.0;0.0
0;29632;0;1776849954.0362525;9.085107709559184e-06;3.5229448646558024e-06;0.0018319481932504967;2.5471601534769216e-06;0.0;0.0
0;29635;0;1776849954.0670185;1.0227048716725633e-05;3.972213641072828e-06;0.001856060915215071;2.8099894864360856e-06;0.0;0.0
0;29639;0;1776849954.098733;2.231683211653164e-05;4.466739646612467e-06;0.0023281536775798667;3.0588456232566644e-06;0.0;0.0
0;29641;0;1776849954.1172984;2.27755694528177e-05;4.651365905267039e-06;0.0023295731216474436;3.184544432801197e-06;0.0;0.0
0;29645;0;1776849954.1468;2.6655233161743254e-05;6.277434911476796e-06;0.0025246758269774697;5.374294252903486e-06;0.0;0.0
0;29647;0;1776849954.1649778;2.6875395476290543e-05;7.264328161964543e-06;0.002559272388555348;6.866242192212184e-06;0.0;0.0
0;29651;0;1776849954.1972187;2.9081168444625393e-05;9.80092586155544e-06;0.0025670166629171193;8.5475855598878e-06;0.0;0.0
0;29655;0;1776849954.2290277;0.00014663138723865297;9.696695670282666e-06;-0.0010192096833671063;-0.001748103816918326;0.0;0.0
0;29659;0;1776849954.2603197;0.0001276987697741549;9.657488371270745e-06;-0.0007928558331098209;-0.0017488074813476742;0.0;0.0
0;29662;0;1776849954.2916877;7.55362354092987e-05;1.1268771501776574e-05;-0.00014012675023607185;-0.0017604708256814927;0.0;0.0
0;29666;0;1776849954.3237643;1.1942869011702239e-05;1.3635897257313044e-05;-0.0003401554999520023;-0.003143596771413471;0.0;0.0
0;29668;0;1776849954.3417962;8.567565820030203e-06;1.5060893844726474e-05;-0.0003057238170895858;-0.0033069690534252537;0.0;0.0
0;29672;0;1776849954.3715897;3.12655897216323e-06;3.215364897173999e-05;-0.00010678284395485435;-0.003309215606077537;0.0;0.0
0;29676;0;1776849954.404298;5.860177861510805e-07;3.9796593754725064e-05;-7.145785203217544e-05;-0.003283405299589237;0.0;0.0
0;29678;0;1776849954.4222462;5.922891082455761e-07;3.974801240379627e-05;-7.025459099694907e-05;-0.0032829288771859325;0.0;0.0
0;29681;0;1776849954.4493647;3.433583598838156e-07;3.719214218782504e-05;-7.291629306527712e-05;-0.003252335355256072;0.0;0.0
0;29685;0;1776849954.4817333;0.00024399121136686592;3.6230392316129483e-05;-7.042679727634128e-05;-0.0016822977678130951;0.0;0.0
0;29689;0;1776849954.512552;0.00032332631968712625;3.7099643773170486e-05;0.006081386268237117;0.000301913358782744;0.0;0.0
0;29693;0;1776849954.5460782;0.00032363922770029316;4.6711494751751646e-05;0.006088459658359336;0.00037872920628323963;0.0;0.0
0;29696;0;1776849954.576906;0.000329132933745576;5.231809019060106e-05;0.006079323772166607;0.0004308168278184048;0.0;0.0
0;29700;0;1776849954.6084654;0.00033887887800714147;5.465836858186196e-05;0.0060630799329434385;0.0004327132673059229;0.0;0.0
0;29704;0;1776849954.640853;0.00037290194543487955;5.527212169845193e-05;0.004938224627626311;0.0004305080127812113;0.0;0.0
0;29708;0;1776849954.6719332;0.00038474624478423335;7.215449928160459e-05;0.005612258457667456;0.0004969084847870599;0.0;0.0
0;29712;0;1776849954.7034733;0.0003867761334794887;0.0001154716634775106;0.007043328396109648;0.0006241110153325725;0.0;0.0
0;29716;0;1776849954.7361124;0.0005317711716627293;0.0001160075022486957;0.004073875418863679;0.000502670617292181;0.0;0.0
0;29719;0;1776849954.7668097;0.0005586457883366471;0.00012205293008581607;0.0037728575918545386;0.00046680767530487736;0.0;0.0
0;29721;0;1776849954.7844925;0.0005587842218795699;0.00012963772618653448;0.003775680835725973;0.0004664743433416031;0.0;0.0
0;29725;0;1776849954.815749;0.0006168448596852593;0.00013055790677100014;0.0028558805342057624;0.00012327009132222322;0.0;0.0
0;29727;0;1776849954.8331754;0.0006125709741738284;0.0001306617432975699;-9.312225809385727e-05;-0.001406466059360808;0.0;0.0
0;29731;0;1776849954.8641305;0.00021936900484862437;0.0001307146222732708;-9.218679138106871e-05;-0.0014153941497111184;0.0;0.0
0;29735;0;1776849954.8964214;0.00017560501842426598;0.0001458185108409568;-3.920584231040231e-06;-0.0014328572409992534;0.0;0.0
0;29739;0;1776849954.9278111;0.00013138452874634035;0.00015939252457542746;5.8651203076452204e-05;-0.001343884702305985;0.0;0.0
0;29741;0;1776849954.946217;0.00012996633531031052;0.00015918298694434448;4.2198207096354115e-05;-0.0013901830549053256;0.0;0.0
0;29744;0;1776849954.9758158;9.928442101655248e-05;0.0001609604640851955;5.053894175122758e-05;-0.0014317976513792583;0.0;0.0
0;29748;0;1776849955.0082436;4.234435191970456e-05;0.00016302972493543953;8.386234904444495e-05;-0.0014474280717455409;0.0;0.0
0;29752;0;1776849955.0391567;2.2590593941091786e-05;0.00016269544249218927;9.03517908737248e-05;-0.0015401588628371104;0.0;0.0
0;29754;0;1776849955.058063;1.6409883299844866e-05;0.00016293122064701287;0.00011563186937873635;-0.0015398026102083852;0.0;0.0
0;29758;0;1776849955.0872397;1.4104093915848755e-05;0.0001631752188619164;0.0001048442741013167;-0.0015520438827496485;0.0;0.0
0;29761;0;1776849955.1190746;1.3789258793161034e-05;0.00021228631457544353;0.00013060487367029498;-0.0015516688024314457;0.0;0.0
0;29765;0;1776849955.1510956;1.3093437244787631e-05;0.0003658699398475027;0.00019721624990642664;-0.001550468905595082;0.0;0.0
0;29769;0;1776849955.1834524;1.3073644579377343e-05;0.0004802091337200603;0.00021568687270792647;-0.0015500285013803434;0.0;0.0
0;29773;0;1776849955.2158134;1.3129233730488381e-05;0.000510627039694156;0.00021654621575229854;-0.0015511503042351348;0.0;0.0
0;29777;0;1776849955.2478745;1.3016331546371953e-05;0.0005244793530560628;0.00021949888861951377;-0.0015512870096326464;0.0;0.0
0;29779;0;1776849955.2657495;1.29048818002572e-05;0.0005524904527252631;0.00039037326815247224;-0.0015443891990841844;0.0;0.0
0;29783;0;1776849955.295407;1.0737796692490426e-05;0.0005534331560469603;0.0003949713628385076;-0.0015461007179172238;0.0;0.0
0;29785;0;1776849955.3134553;1.0251967550308169e-05;0.0005539101241803945;0.0003994040558177066;-0.0015478454717151673;0.0;0.0
0;29788;0;1776849955.343132;9.874562478599214e-06;0.0005551993661345066;0.00039994082687786343;-0.0015493115757088415;0.0;0.0
0;29792;0;1776849955.3761075;9.443947298063765e-06;0.0005553656319140486;0.0003279516326633848;-0.0016308444756942886;0.0;0.0
0;29796;0;1776849955.406054;8.183537375222616e-06;0.0005573196641212635;0.000329536342005266;-0.0016716540656537718;0.0;0.0
0;29798;0;1776849955.423627;6.834884027332597e-06;0.0005578577540292339;0.00032945029855480285;-0.0018013527794561856;0.0;0.0
0;29802;0;1776849955.4540856;6.34950113322522e-06;0.0005875083634408484;0.0005777972776913231;-0.0018351221233033322;0.0;0.0
0;29805;0;1776849955.4862635;6.342704377116603e-06;0.0006046129555112239;0.0005825900616011602;-0.0018449131767078759;0.0;0.0
0;29809;0;1776849955.5185945;5.653489858361382e-06;0.0006339048837950354;0.000619091494197062;-0.001852164784099479;0.0;0.0
0;29813;0;1776849955.5502124;4.209319170743367e-06;0.0006431971671474597;0.0006503596477133665;-0.0018573376508537087;0.0;0.0
0;29815;0;1776849955.568548;4.09042639045614e-06;0.0006439019776100801;0.0006125355471929031;-0.0018781155615231859;0.0;0.0
0;29819;0;1776849955.5978506;2.9973012276336272e-06;0.0006444362019296313;0.0006134238139341539;-0.00188396344187495;0.0;0.0
0;29823;0;1776849955.630784;2.8347304958454718e-06;0.0006387183599722937;0.0005863867515916026;-0.001909024897479155;0.0;0.0
0;29827;0;1776849955.6629622;2.5794225924709796e-06;0.0006236792654881421;0.0005825317594322946;-0.0019373180031929233;0.0;0.0
0;29829;0;1776849955.680839;2.592978976564148e-06;0.0006158829193764872;0.0005821245538004515;-0.001941478922567488;0.0;0.0
0;29831;0;1776849955.698321;2.726764753410859e-06;0.0006083692159945512;0.0005823120121000334;-0.0019419650043940898;0.0;0.0
0;29834;0;1776849955.7251806;3.1071464703199172e-06;0.0006017728394832773;0.0004720941266901202;-0.0019418788881796093;0.0;0.0
0;29838;0;1776849955.7573805;3.111724066017952e-06;0.000522861990861416;0.00042746290687326326;-0.0019467230071036552;0.0;0.0
0;29842;0;1776849955.7891743;3.3445326815025203e-06;0.0004221203453351761;0.00017196956894842034;-0.0019591361846358017;0.0;0.0
0;29846;0;1776849955.8215013;4.359127776058888e-06;0.0004100555255358774;0.0001417669762492813;-0.0019592905716895185;0.0;0.0
0;29849;0;1776849955.852427;4.351817976781382e-06;0.0004078807454911634;0.00015906388134351835;-0.0019573400230596316;0.0;0.0
0;29853;0;1776849955.8843532;4.123565284118601e-06;0.00041110641985580486;0.0002695162829073301;-0.00197977231461756;0.0;0.0
0;29857;0;1776849955.9164524;2.7117951911984e-06;0.0004191468892455181;0.0004257041550974906;-0.0019866172439164456;0.0;0.0
0;29861;0;1776849955.948599;7.479261850705357e-08;0.0004350165395096953;0.0004803512054638483;-0.0019926809059615277;0.0;0.0
0;29863;0;1776849955.9664268;1.3763291223308576e-07;0.000435397459140287;0.00046776312142510505;-0.002027033417025365;0.0;0.0
0;29867;0;1776849955.9975107;-8.580844431920144e-11;0.0004417392070685043;0.0005806979242861653;-0.0020729120758683924;0.0;0.0
0;29870;0;1776849956.027968;-2.1376289820419295e-10;0.0004435035980556181;0.0005689454440311482;-0.0020936344857836703;0.0;0.0
0;29873;0;1776849956.0456245;-5.479939682995258e-07;0.0004481542647441563;0.000677771308312506;-0.002093699318523089;0.0;0.0
0;29876;0;1776849956.0772638;-5.373803877431394e-07;0.00044903434553346025;0.0006827884327831966;-0.0020942538349079665;0.0;0.0
0;29880;0;1776849956.1088343;-6.346242296517574e-07;0.00044908646276085504;0.0005833214309300971;-0.0021033515381826146;0.0;0.0
0;29884;0;1776849956.1398551;-1.518306491401601e-06;0.00044754468418918363;0.0005071811632221452;-0.0021979186020148933;0.0;0.0
0;29888;0;1776849956.1712747;-1.958034583459784e-06;0.0004463660435413751;0.00048453545480146154;-0.0022246729124816996;0.0;0.0
0;29891;0;1776849956.2020612;-2.870108979269075e-06;0.00044672567969690507;0.0005021366612899436;-0.002224854149457802;0.0;0.0
0;29895;0;1776849956.23518;-3.154264724455437e-06;0.0004439323600275878;0.00048010662741068195;-0.002254609102470232;0.0;0.0
0;29899;0;1776849956.2668579;-4.2873592898890854e-06;0.00044409680670669705;0.00038012463822510625;-0.002254297053982019;0.0;0.0
0;29903;0;1776849956.2999635;-4.477085425029968e-06;0.00043977962660496985;0.0002831656073997114;-0.0023376916031592103;0.0;0.0
0;29907;0;1776849956.3301597;-5.592115825757376e-06;0.00044062828243430016;0.00026687046954434324;-0.0023369619074026715;0.0;0.0
0;29909;0;1776849956.3481967;-5.600915013514092e-06;0.0004404120368703718;0.0002647305707504248;-0.0023414484639456804;0.0;0.0
0;29913;0;1776849956.378888;-5.7953100546676945e-06;0.0004402646442578184;0.00023328739703374634;-0.002342836146519704;0.0;0.0
0;29915;0;1776849956.3963861;-6.114631107445711e-06;0.0004402528201050064;0.0002306860834150926;-0.002343284736686389;0.0;0.0
0;29918;0;1776849956.4265087;-6.697752988743039e-06;0.00043852417444139365;0.0002203902023539892;-0.002356570700415105;0.0;0.0
0;29922;0;1776849956.4596858;-6.966319718278605e-06;0.00043804102136648846;0.00021734789331295635;-0.0023600068356042993;0.0;0.0
0;29926;0;1776849956.4917793;-7.0740815225006535e-06;0.0004337523101865317;0.00020897298230870495;-0.002379280986901147;0.0;0.0
0;29930;0;1776849956.5231707;-9.229539309806865e-06;0.0004321874745168769;0.000209342714471636;-0.0023806506603808873;0.0;0.0
0;29934;0;1776849956.5546174;-1.2674821021246444e-05;0.000419039880662569;1.4311708700927573e-05;-0.0024345991943721217;0.0;0.0
0;29938;0;1776849956.5880873;-1.3285122110531063e-05;0.0004169499161755261;1.662624682106684e-05;-0.002438404679713156;0.0;0.0
0;29941;0;1776849956.6183498;-1.705952669950164e-05;0.00041422726855801624;1.6614593208920334e-05;-0.002453286249195344;0.0;0.0
0;29945;0;1776849956.6499321;-1.7496835601160263e-05;0.00041350804172446713;1.0649577427369178e-05;-0.002486519904347091;0.0;0.0
0;29947;0;1776849956.6678712;-1.7516159279740266e-05;0.00041335828428135134;1.0043099291337495e-05;-0.002490065567573334;0.0;0.0
0;29951;0;1776849956.6988442;-1.7578997830309753e-05;0.0004136302397960287;1.0349315715139547e-05;-0.0024907675948122924;0.0;0.0
0;29953;0;1776849956.7163393;-1.7617163410089555e-05;0.00041290782953672247;1.1147171743716657e-05;-0.002505388687303533;0.0;0.0
0;29957;0;1776849956.746727;-1.7636242647048923e-05;0.0004128711746630051;1.182854991888946e-05;-0.0025065140919771807;0.0;0.0
0;29960;0;1776849956.7768435;-1.9023013965449606e-05;0.0004128650806765558;1.2381344695747726e-05;-0.002506744280945925;0.0;0.0
0;29964;0;1776849956.8076448;-3.0293559090147987e-05;0.00041220465626449137;1.2007356122038794e-05;-0.002508966766899485;0.0;0.0
0;29968;0;1776849956.8394947;-3.312081350956704e-05;0.000409387415424485;2.8352018986685202e-05;-0.002515129315244084;0.0;0.0
0;29972;0;1776849956.8712928;-3.3178200443527505e-05;0.00040982968421716693;4.7019957338236325e-05;-0.0025146835083010607;0.0;0.0
0;29975;0;1776849956.9016721;-3.3451719247639226e-05;0.0004098106291401352;4.9970421703832604e-05;-0.0025244583535207494;0.0;0.0
0;29977;0;1776849956.9191794;-3.368436229656098e-05;0.0004099137266571542;4.9935887219056986e-05;-0.0025300717882087566;0.0;0.0
0;29981;0;1776849956.9502583;-3.352604371203409e-05;0.0004106325896706168;4.9677609065757355e-05;-0.00253781586246948;0.0;0.0
0;29983;0;1776849956.9683058;-3.348853045030005e-05;0.00041795264981149983;0.0002126850159127641;-0.0025386706395717665;0.0;0.0
0;29987;0;1776849956.9975111;-3.343110372351762e-05;0.0004203927456543121;0.000223118534660351;-0.002550388174907473;0.0;0.0
0;29991;0;1776849957.0303388;-3.346359456265095e-05;0.00042166879913028776;0.00024151959960905836;-0.002551362630627221;0.0;0.0
0;29994;0;1776849957.06163;-3.2790328438469885e-05;0.0004217329678980486;0.00016429670564800742;-0.0025746424956497225;0.0;0.0
0;29998;0;1776849957.0940728;-2.8236923933844135e-05;0.0004226804008808706;0.0017674487130309989;-0.002585555188190018;0.0;0.0
0;30002;0;1776849957.1247382;-2.8173622081133208e-05;0.0004198011741936225;0.0007470348306550055;-0.0026384680355409414;0.0;0.0
0;30006;0;1776849957.1567414;-2.7947991095910336e-05;0.00041939383212924697;0.0005491525398639288;-0.0026516089442011593;0.0;0.0
0;30008;0;1776849957.1745365;-2.800424393444484e-05;0.00041927745517906975;0.0005418431669380873;-0.002660545220503417;0.0;0.0
0;30012;0;1776849957.2047486;-3.218787079862875e-05;0.00041329547983891485;0.0007106299468145654;-0.0029098698342376918;0.0;0.0
0;30015;0;1776849957.2371042;-0.0029919143198378056;-0.00035348234341519007;-0.0033613526980489673;-0.009001930256375374;0.0;0.0
0;30019;0;1776849957.2677174;-0.017796685929511745;-0.004021097130371756;-0.0005563456267946144;-0.025462787287987496;0.0;0.0
