Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;30745;0;1778598278.787013;1.4205086924672774;-0.6152856846923307;-3.276659491617645;1.6518861036819321;-26.605266856745562;-2.0540178680000802
0;30749;0;1778598278.8184855;1.6437054815538592;-0.34407919698791;-2.7833081845987455;2.188565684334085;-23.437725319309653;-0.27646499072167274
0;30753;0;1778598278.8502147;1.8878069886181559;-0.1700383318887266;-2.153144505320397;2.396089295025951;-19.56521196824643;1.6397384758114357
0;30756;0;1778598278.880495;2.0196519418709564;0.12571102808968804;-1.5150548803029913;2.913806176932167;-16.3948901514718;3.1591403460332357
0;30760;0;1778598278.91174;2.275350612940052;0.4323497269970443;-0.5879400123252047;3.201712283693463;-12.03332392118545;5.336270069512795
0;30764;0;1778598278.943282;2.359160417632321;0.7895446788520303;0.23001485900375962;3.6638384995236106;-7.730321934799029;7.694587365237594
0;30768;0;1778598278.974457;2.3341638704421124;1.0225255156235693;0.5081581442171144;3.656942454521264;-3.2421574350722735;10.05086136353232
0;30771;0;1778598279.0067685;2.224964848995529;1.1660140155763596;0.2617698678281698;3.0357602532803627;0.06475041362746385;11.828877494964294
0;30775;0;1778598279.0385618;2.2688188490570447;1.3461066581736785;0.15170937862790912;2.3150841531856576;4.016201017191506;13.84927550900705
0;30779;0;1778598279.069859;2.3838460703716313;1.4071597900465134;-0.48594129891038446;1.2729610547196886;7.701534710618477;15.375230415817844
0;30783;0;1778598279.101891;2.591424837352839;1.3240773926824394;-1.3945642804398042;-0.2265117291106647;11.246317772829496;16.303501712426755
0;30787;0;1778598279.1327682;2.8541246875333806;1.2516152354479493;-1.9961526802387572;-0.8580330312743203;13.523815178080937;16.546161220615502
0;30790;0;1778598279.1641579;3.0142496729889596;1.2091202111003498;-2.2673388871562747;-0.8858005346952396;14.419517104954448;16.748893610659678
0;30794;0;1778598279.1956215;3.1907959953009604;1.142504229356698;-2.4644338610931493;-1.4227336833948967;14.965666970192043;16.711981479468047
0;30798;0;1778598279.2273233;3.2200126226500028;1.1097643799319894;-2.5439902422432934;-1.4236381459511194;15.198272945374015;16.341459968984616
0;30802;0;1778598279.2583528;3.197095845708013;1.0618150114161784;-2.252529209250824;-1.3382731425284118;14.364211943926248;15.801459443239562
0;30805;0;1778598279.2897792;3.1515849216556417;1.0673800034596648;-2.0634824711710498;-1.1535616869281182;13.68185655600508;15.560723196301042
0;30809;0;1778598279.3205752;3.027400005317059;1.0923530798884515;-1.6209934218087154;-0.5545637140866055;12.537349805009384;14.802574684409906
0;30813;0;1778598279.3527243;2.8665513380509715;1.1074014703396335;-0.8188329292785871;-0.006831499098683643;10.646588853417986;13.844863005859732
0;30817;0;1778598279.3838375;2.806118784286684;1.0419960024301105;-0.5130607392160271;0.32695043089188536;8.32876331529825;12.440391418982328
0;30821;0;1778598279.4159584;2.8891713775092702;0.9315160548651327;-0.10357586475822403;1.106409597824703;5.219563720121944;10.618635176564503
0;30824;0;1778598279.4465408;2.8868906155818914;0.8048174386058529;0.12306549141187702;1.4963576060645944;2.5091826559924924;9.098207969365157
0;30828;0;1778598279.4781356;3.0385869898246276;0.7004585165989994;0.5040813567822781;2.064261011229485;-1.6613830443464166;6.6830109598173415
0;30832;0;1778598279.5099573;3.2198960139464305;0.39536944677314134;0.12567143282203136;2.368722051911423;-6.683922966546878;4.0565831328110695
0;30836;0;1778598279.5412636;3.17541594063778;0.09630623299189411;-0.6948652106210993;2.157077310810463;-11.975537565378364;1.6046984731397926
0;30839;0;1778598279.571948;2.9583598292151163;-0.11564029017654902;-1.5752386626237944;1.7317061397187157;-15.96092247871269;-0.16891024746184952
0;30843;0;1778598279.60247;2.6189957172640845;-0.41576339627610365;-2.3272277016142877;1.4946345168796351;-21.058181737548068;-2.024906412015313
0;30847;0;1778598279.6341121;2.1998146242007723;-0.7531743590112703;-3.1488243130503037;1.0719952585932493;-26.309309943519956;-3.670819039267076
0;30851;0;1778598279.6656985;1.9318502449781214;-0.8690541184793307;-3.3955049960086297;1.5045569489190398;-31.136569610075995;-5.31486439979943
0;30854;0;1778598279.6968644;1.7854942140624046;-0.9692033917768704;-3.5052963747672896;1.8872106636297439;-34.35898981127541;-6.54632462182121
0;30858;0;1778598279.7282453;1.7928452192845672;-1.123798684469038;-3.308979475199139;2.200366112583833;-38.2388649343069;-7.890147761184421
0;30862;0;1778598279.760215;1.783639092530653;-1.2138102653152754;-3.2122929774528095;2.7862275002575076;-41.68619404212827;-9.266072866834142
0;30866;0;1778598279.7924142;1.7977208042802562;-1.2971127476366509;-3.207573864199933;3.1603256194850418;-44.296169535970975;-10.377954588860213
0;30870;0;1778598279.8237214;1.8694511767032709;-1.3104687285410181;-3.0772086865720185;3.4223884061412746;-46.05698361106025;-11.614818786051089
0;30873;0;1778598279.8551552;1.9050736454375345;-1.3254685009863978;-3.066828835471125;3.8327689695611493;-47.235017338857354;-12.580101461642785
0;30877;0;1778598279.887504;2.1384296418400552;-1.2773441262772862;-3.0437788712718596;4.133044838184971;-49.2103863618156;-13.868726734887154
0;30881;0;1778598279.918578;2.233419725108058;-1.2519981255281294;-3.1296934071808433;4.556273296407194;-51.03717339429591;-15.159733955119256
0;30885;0;1778598279.9504433;2.331643930279291;-1.2284946726885337;-3.2886549134630796;5.109316188977808;-52.87033910913752;-16.33075730177623
0;30888;0;1778598279.9807148;2.527825034727786;-1.1466442108852832;-3.1770346780723537;5.49214174319178;-53.93370676730452;-17.2374676863498
0;30892;0;1778598280.011954;2.5622538475954495;-1.1358457978723657;-3.2308296632513507;5.757492448226629;-55.1396908189892;-17.989985897872412
0;30896;0;1778598280.0431862;2.616050136705636;-1.1110307765314082;-3.190111990253807;5.812275217164896;-55.94372131649423;-18.211189106562443
0;30900;0;1778598280.075364;2.5718369967391883;-1.1737575972246859;-3.0895125812818547;5.816479165832151;-56.2192331847418;-18.173177202549898
0;30904;0;1778598280.106948;2.5703480935959724;-1.1710099347933072;-3.0309086978737487;5.910908074371108;-56.22207649983977;-17.88687280760735
0;30907;0;1778598280.137259;2.5654870381192585;-1.1733708884888776;-3.020990438414153;5.910918803862044;-56.09039882233107;-17.71981329255173
0;30911;0;1778598280.1677766;2.5406624235702595;-1.1861053599052753;-2.995223081614707;5.851170292400087;-55.56773313037905;-17.32279932776163
0;30915;0;1778598280.1995337;2.5445624817598658;-1.1831354703439256;-2.9793298368902787;5.757453553821987;-54.93303545882164;-17.257997226068944
0;30918;0;1778598280.2305849;2.5526835514877275;-1.177888171821114;-2.9713566702145515;5.720167902227156;-54.834688944904784;-17.154634675139626
0;30922;0;1778598280.2618563;2.5462412000291845;-1.1724448179300762;-2.9783153784243765;5.689368898496155;-54.370257565006405;-17.122811005024264
0;30926;0;1778598280.293448;2.4794687465427194;-1.1721039330618057;-3.073514463234565;5.683139758414782;-54.31216273633492;-17.01092923829198
0;30930;0;1778598280.3251307;2.575902840465822;-1.1290082621252786;-2.972516796421977;5.601199306731825;-54.006876530740705;-16.79634344313656
0;30934;0;1778598280.3570936;2.5670729909981955;-1.1329351440422237;-2.9758110854358364;5.586625305075192;-53.992788709142104;-16.769140160055393
0;30937;0;1778598280.3892899;2.5593835224942585;-1.1365017683989311;-2.964043665272787;5.573967523440361;-53.99028337300861;-16.672470129097235
0;30941;0;1778598280.4206092;2.5498925799132484;-1.1416450318403604;-2.948880249463049;5.560436629480635;-53.98053026574803;-16.62771205765885
0;30945;0;1778598280.4511602;2.4395233733614874;-1.1890165725630704;-3.0305741463855442;5.449921866952882;-53.97464513996978;-16.569449580691494
0;30949;0;1778598280.482323;2.4373530730334987;-1.1910410188736513;-3.0279904998702922;5.326956200787401;-53.75609613909998;-16.42475166593229
0;30952;0;1778598280.5140412;2.4366670189516193;-1.1906996683156703;-3.0274238486302494;5.34057997190304;-53.553104900086986;-16.342418917237
0;30956;0;1778598280.5457284;2.4572028175404763;-1.1818163576692493;-3.0090594680246863;5.344760785105464;-53.22777600542483;-16.165570082888895
0;30960;0;1778598280.5774715;2.561560342478198;-1.1365612835439651;-2.9234101889749473;5.348707561286852;-52.865478649743636;-16.103047998020052
0;30964;0;1778598280.6084628;2.5523273919969443;-1.1404305130747192;-2.9309245581476415;5.348768920563141;-52.599773536211316;-15.975497150962507
0;30967;0;1778598280.6391587;2.537516410160303;-1.1474459422913137;-2.9625119186761815;5.348765902893815;-52.59992374908442;-15.975494468589773
0;30971;0;1778598280.6702902;2.5398787609250064;-1.1445940585026686;-2.977390518658823;5.358121013099994;-52.5929495799762;-15.97590621280443
0;30975;0;1778598280.7017956;2.5375011355377906;-1.1424029884135802;-2.9821312399142785;5.36552536773542;-52.56087913156931;-15.975982660427348
0;30979;0;1778598280.7325406;2.5358443978228196;-1.1427034514149577;-2.9842231180949765;5.3654760791364335;-52.5551388539187;-15.975860612467955
0;30983;0;1778598280.7646372;2.536909337053367;-1.1422087958041969;-2.982708508879727;5.364570107745548;-52.55507447697308;-15.97370130241714
0;30986;0;1778598280.7967224;2.534844655151777;-1.142786157907587;-2.9798016737052127;5.365479767398943;-52.59658687740341;-15.97106721239242
0;30990;0;1778598280.8281577;2.4992212550380923;-1.1525629408330569;-2.9246071978074646;5.371547294523095;-52.79206210801593;-15.96913590402399
0;30994;0;1778598280.8588796;2.5049905917266564;-1.1505990341848733;-2.9171108973955473;5.372293664736312;-53.00737616736861;-15.955422273421762
0;30997;0;1778598280.8889651;2.500823972746616;-1.155305294401733;-2.917287859485633;5.372292323549945;-53.076082462575535;-15.944822877563633
0;31001;0;1778598280.9200819;2.498095403593378;-1.1608913356201456;-2.913025494701062;5.372764756447709;-53.27457804488647;-15.925815584370996
0;31005;0;1778598280.950577;2.4943678368726347;-1.174078923125105;-2.9018794908880396;5.373278095529665;-53.25770592039004;-15.876635621480727
0;31009;0;1778598280.982148;2.4927246972972177;-1.180763433233239;-2.9021879637524415;5.373193936085138;-53.244074102156205;-15.863839362353506
0;31012;0;1778598281.0127296;2.4923225276630117;-1.1856146160880847;-2.9023435041158328;5.373016228891514;-53.1860812036486;-15.825362066671625
0;31016;0;1778598281.0441318;2.4820440106431785;-1.2022379691410303;-2.911134235647756;5.3735865683940665;-53.144906782182744;-15.692478662619024
0;31020;0;1778598281.0766199;2.4790650867014397;-1.2239848403916693;-2.913684911331487;5.3736606689408415;-52.787378685222485;-15.554648963245056
0;31024;0;1778598281.1075501;2.490454925647012;-1.244959225550113;-2.9079284276789394;5.37289988097418;-52.52057916361472;-15.394546181874885
0;31028;0;1778598281.1389918;2.390910397007855;-1.2899922588213106;-2.999677310560108;5.378725659255688;-52.12135090013276;-15.114873953516984
0;31031;0;1778598281.169537;2.518843556690338;-1.2451288297427687;-2.9012424273637305;5.40710818045001;-51.28604393655008;-14.604238703276643
0;31035;0;1778598281.2005618;2.519938300062374;-1.2485973798463919;-2.939100951813141;5.60407279852305;-49.52762522031222;-13.458066198813174
0;31039;0;1778598281.2317426;2.447533236386422;-1.2067016050185884;-3.0319544506882132;5.6717094976023175;-46.540797816334006;-11.822492106671168
0;31042;0;1778598281.262464;2.348001188231513;-1.22019161142171;-3.0056930902436023;5.127911067362605;-43.45837869523668;-9.908985304889214
0;31046;0;1778598281.2934618;2.293717973959764;-1.0492036683593033;-3.001149262597853;5.126946419068165;-38.8300196492744;-7.109551142476194
0;31050;0;1778598281.3241136;2.2549781783017266;-0.8663221963601753;-2.836593518958295;5.032621452472647;-33.53421652541888;-3.7934970209568415
0;31054;0;1778598281.3552387;2.3538105742352022;-0.5665138615783606;-2.6436932916599907;4.955763091230716;-27.290165134018494;-0.409337916755781
0;31057;0;1778598281.3865309;2.600652572109332;-0.22110118538819773;-1.9985660705957586;5.17790881864013;-21.95798501233176;2.020747393091352
0;31061;0;1778598281.418454;3.0382127615730674;0.3342322579075156;-0.6942188333025755;5.602252138029894;-14.919243145285892;5.228660987249073
0;31065;0;1778598281.4502878;3.2956823574742113;1.127926744341028;0.772791398369785;6.5927129052886375;-7.127637711227912;8.650059262554935
0;31069;0;1778598281.4815328;3.1385966493468835;1.459420141352698;0.7529597226235847;5.425878754248878;1.3380966088728599;12.263602938020737
0;31072;0;1778598281.5122828;3.1695646425601236;1.5853335116217078;-0.03457165736531568;4.396826690467062;7.160209092742858;14.933381931966442
0;31076;0;1778598281.5435023;3.569286239094069;1.4553908076993873;-1.9538311718773842;2.4553564882304637;14.486153949597144;17.990688679528706
0;31080;0;1778598281.5746381;4.662724562284456;0.8025728142000282;-4.488453041071538;-0.3330855831473853;21.136853047461546;19.90285161257096
0;31084;0;1778598281.6056747;5.836614694800823;0.3412001402046424;-6.478953924704725;-1.7897327355337849;27.3815106550998;21.554431422816336
0;31087;0;1778598281.63704;6.624648489955288;-0.0847126256922608;-7.345095806008896;-2.5517698496476435;31.360901806560154;22.365154440292528
0;31091;0;1778598281.6678417;7.255482203589468;-0.35714086199508205;-7.829937658081167;-2.942021385127209;35.96860121772569;23.54279654167048
0;31095;0;1778598281.6984682;7.6366578005306565;-0.5203223320137251;-7.934809490735442;-3.2886587134911185;38.926070052131024;24.53026646333089
0;31099;0;1778598281.7304661;7.8343792202664355;-0.6320228057416128;-7.860366941437008;-3.39913256983468;40.85553026574803;25.19896320929088
0;31102;0;1778598281.7615812;7.919478985457487;-0.6707941751620391;-7.918780078339589;-3.573834835402456;41.9309900601996;25.643099757084325
0;31106;0;1778598281.7923336;8.011346526076956;-0.720570910102841;-7.913153801530168;-3.5378742759381865;42.437631257439115;25.839081956143563
0;31110;0;1778598281.824554;8.003703253992324;-0.717826926620177;-7.903679064951093;-3.3349232725161944;42.44465102688381;25.921068678756182
0;31114;0;1778598281.8557835;7.798584446339193;-0.637415492592121;-7.680145023375983;-3.175647332541258;42.18344693479903;26.012749496429226
0;31117;0;1778598281.8869271;7.7441911430198225;-0.6061283156511322;-7.739216831805454;-2.982663690901964;41.8933375941334;26.058773647798024
0;31121;0;1778598281.918818;7.697838251970411;-0.5416279622634267;-7.795768700072101;-2.7814411414103986;41.58138300992263;26.159193635838218
0;31125;0;1778598281.9505184;7.656727164305225;-0.5121981887337723;-7.836376842849677;-2.5701353851636894;41.089588745765425;25.966851416578926
0;31129;0;1778598281.9821818;7.50580569774118;-0.44903925455788773;-7.707206438743667;-2.57024335066623;40.19528299389992;25.65639359635369
0;31133;0;1778598282.0137293;7.402731054818639;-0.40140483199345833;-7.7748424672297505;-2.332069775578391;39.25594020383172;25.24070361140359
0;31136;0;1778598282.0445888;7.202911423522096;-0.31380650179730896;-7.662271479725553;-2.081932650448922;37.9666711611312;24.567945753124427
0;31140;0;1778598282.0767887;7.049893980707898;-0.2681619480824373;-7.48372008379494;-2.1592409797169703;35.35109755539278;23.496643636410454
0;31144;0;1778598282.1077542;6.689476223209653;-0.08903690392387617;-7.219211308501953;-2.0349066328640015;33.42406488909998;22.606873776838032
0;31148;0;1778598282.139682;6.6856739598593045;-0.1722393910221104;-7.247090102449947;-2.972071000975668;31.49335737216169;20.83609871060131
0;31152;0;1778598282.1708982;6.4615840710454435;-0.1463134319494257;-6.65602629011399;-3.7034172445093616;29.336407809352682;19.243815432012223
0;31155;0;1778598282.2016912;6.316692727407984;-0.12545452619700584;-6.3136467441478965;-4.234425450960504;27.3215810834783;18.249427671071004
0;31159;0;1778598282.2326741;6.066147564953954;-0.09694850641984187;-5.72124249054851;-4.62478009014203;24.93356388625023;17.124388240191816
0;31163;0;1778598282.264742;5.7659449772630165;0.016565489651104225;-5.1125916268721765;-4.626090429222555;23.184053329861747;16.235801306995057
0;31167;0;1778598282.2968075;5.494602112326802;0.05454448948396633;-4.594563980908182;-4.685636086246509;21.106214986094578;15.179378311836203
0;31170;0;1778598282.3277376;5.2929081730824254;0.06064904126857275;-4.0559006924813445;-4.776742540857901;19.498695830376764;14.508673809884867
0;31174;0;1778598282.3601582;5.0553393612805575;0.06346589936984806;-3.3679190277507556;-4.796778523994003;17.066505318966307;13.951499392710813
