Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;9583;0;1778234181.1774461;0.016912502704912118;1.8726197294952274;-4.644457976518152;-46.86898612033053;1.9216226557850553;0.0
0;9587;0;1778234181.208189;0.020172838573016896;1.907256426249771;-4.566081653095052;-50.629023559100894;2.417017167096085;0.0
0;9591;0;1778234181.2399383;0.03839310713174658;2.1182906108847583;-4.654324637557796;-53.50967192077916;2.6146272311082277;0.0
0;9594;0;1778234181.2706552;0.038518261241511184;2.151844299647977;-4.626187665234161;-54.747812256798206;2.6733643204011974;0.0
0;9598;0;1778234181.3018472;0.046900026980012804;2.9881352842170616;-5.0014396890545845;-57.010238080250865;3.2606735187580114;0.0
0;9602;0;1778234181.333786;0.04957147055854511;3.0240332549842064;-4.961193294044322;-58.60148596296467;3.3160752452046327;0.0
0;9606;0;1778234181.3649352;0.059230084719911404;2.6337955225476675;-4.73950897200032;-59.8588910999588;3.8669916867904233;0.0
0;9610;0;1778234181.3959792;0.05947227829623075;2.8019937048288432;-4.733319024365005;-61.489376731024535;4.248248723548229;0.0
0;9613;0;1778234181.4272273;0.0661611367820391;3.193293209805896;-4.855018647855246;-63.88078712976104;4.549252185776128;0.0
0;9617;0;1778234181.4584231;0.09966343086455495;4.26205221363704;-5.137915460791103;-64.59966302245468;4.870190371569424;0.0
0;9621;0;1778234181.489381;0.09103574312148728;4.250544462056705;-5.1237871800704236;-66.28228861472257;5.370710058933517;0.0
0;9624;0;1778234181.5201354;0.09280323349191819;4.426674644043178;-5.154368091996086;-67.82489971502471;5.375868261700868;0.0
0;9628;0;1778234181.5511472;0.09682932478061768;4.4087470803863;-5.113237259087164;-68.51825014878227;5.37797895374588;0.0
0;9632;0;1778234181.5821126;0.0974850857468131;4.669087373940403;-5.139191078046794;-69.94317482775591;5.629151642398943;0.0
0;9636;0;1778234181.6136122;0.09806569603593591;4.880711680576855;-5.171072940748413;-70.30333164999543;5.662647771913912;0.0
0;9639;0;1778234181.6443198;0.09462774756743067;3.9253406702784517;-4.968924488346342;-70.65190062202436;5.750314418790629;0.0
0;9643;0;1778234181.67518;0.13034653839724175;3.9832087639435696;-4.9542444584563645;-70.80145363143197;5.914611089930301;0.0
0;9647;0;1778234181.706411;0.13614794946463418;4.113265096155313;-4.972825850467138;-70.80155556159586;8.147139186890564;0.0
0;9651;0;1778234181.7371309;0.19319110873388312;4.445135701832693;-4.994329165999054;-71.00956283762132;10.39692097586866;0.0
0;9654;0;1778234181.767526;0.2605491786738611;3.853519767775667;-4.820300921091032;-69.5109533796466;12.71509991659609;0.0
0;9658;0;1778234181.7984967;0.3908998966362569;4.5985312846920205;-4.861036476573468;-69.36303125286119;18.687697869695338;0.0
0;9662;0;1778234181.8301435;0.5874321776956296;4.59742592359458;-4.663543058520074;-67.63050279825124;24.8615448607169;0.0
0;9665;0;1778234181.8613386;0.6537527724557516;4.529601756465353;-4.588648231374558;-64.35080320969145;31.239312532903774;0.0
0;9669;0;1778234181.8920639;0.910277157950982;5.466537787598043;-4.590594069261964;-62.30677080949002;40.58292072479857;0.0
0;9673;0;1778234181.923184;1.1429722475160036;5.541859931622146;-4.311563598580656;-61.20622010048526;49.46853791372917;0.0
0;9677;0;1778234181.9545984;1.3634739039705792;5.97393541394853;-4.161156998560818;-59.22297026643472;57.19041842153452;0.0
0;9680;0;1778234181.9860392;1.7072438131370933;6.906621747056782;-3.9910029194944836;-58.14619074459806;63.30670035249955;0.0
0;9684;0;1778234182.0162494;2.0095531810794727;7.456297293211714;-3.6628000859789873;-57.37085090585516;70.66713113440761;0.0
0;9688;0;1778234182.0474007;2.0651844739259064;7.424837531663919;-3.4792073195156563;-56.00604356459439;78.67917999507874;0.0
0;9692;0;1778234182.078628;2.5067093593111;8.438216342540668;-3.17650565456094;-54.7322866834142;85.28052075226607;0.0
0;9695;0;1778234182.1099505;2.3735045921029037;7.96490422260308;-3.0134050981295397;-53.66581820236678;90.0764047049533;-6.2779748716474e-05
0;9699;0;1778234182.1412475;2.7520013555519633;8.84292603470442;-2.785753986959615;-52.45437283979583;96.54380922678996;-0.005923276243574823
0;9703;0;1778234182.1720653;3.39442310567261;10.30375442174243;-2.56001984091503;-50.695310354101814;102.11491499381981;-0.004365225673005642
0;9706;0;1778234182.2026274;3.1688921866177973;9.817325499135917;-2.3934800728317844;-50.04222769982604;106.36980191929133;-0.004358903171160002
0;9710;0;1778234182.233822;3.6354719235449853;10.79014161855086;-2.1406418542420114;-48.872793659013915;111.94408361563816;-0.003650490562244772
0;9714;0;1778234182.265142;3.708870582787798;11.04697731761773;-1.9108938354425127;-47.71236166109687;117.08151408853689;-0.0034026634865596474
0;9718;0;1778234182.2965398;3.9628424764094263;11.67712032027292;-1.6279403946378297;-46.5718650573384;120.77839237891412;-0.002623057981001067
0;9722;0;1778234182.3281813;4.018902948893289;11.988181674363288;-1.3794853407435965;-45.11820143689343;125.91085509750963;-0.0021551307949079436
0;9725;0;1778234182.358654;4.242448539573224;12.498766108542391;-1.2332461979452787;-44.9025359867126;130.80295576016297;-0.0008739904319600424
0;9729;0;1778234182.390282;4.178807383701855;12.626113244292863;-1.0537937855623016;-42.4167919036692;135.4172699024904;0.0
0;9733;0;1778234182.4213803;4.1592785925435285;12.444301275283449;-1.0271880010076184;-39.896772461831624;140.68901214292254;0.0
0;9736;0;1778234182.4521048;4.488458629348067;13.14131955571324;-0.7753504564683095;-39.4464637743774;145.32951697262408;0.0
0;9740;0;1778234182.4830432;4.681498563559597;13.761874566051699;-0.5112818510899255;-37.285879596513915;150.07556780466032;0.0
0;9744;0;1778234182.5146675;4.658243882163485;13.5919134688015;-0.518756683206177;-35.50088124885552;154.32933886307453;0.0
0;9748;0;1778234182.5456717;4.668949902337789;13.405721036096867;-0.5059605079031045;-33.01802339887384;157.76433173869253;0.0
0;9751;0;1778234182.5767546;4.838805194885705;13.679868470747117;-0.34289713679510825;-31.007056607363577;159.64919214086248;0.0
0;9755;0;1778234182.6079218;4.665618171871185;12.976541398667827;-0.5346274816865472;-28.78299944349707;161.5848352236312;0.0
0;9759;0;1778234182.6388614;5.059059663241813;13.111089215001831;-0.42178434511538737;-24.70319635111472;161.75911434490018;0.0
0;9763;0;1778234182.6708841;5.116973953326238;12.764145164766832;-0.417313630754226;-23.07550575243774;163.622966403818;0.0
0;9766;0;1778234182.7022443;5.156118340204976;12.701075130756728;-0.407000978678594;-21.544554926409997;164.16123277559055;0.0
0;9770;0;1778234182.7333517;5.43819777456052;12.33490442884774;-0.6125652651090308;-17.902486899291567;165.32013582104926;0.0
0;9774;0;1778234182.7632082;5.456635734140382;12.22300776004471;-0.5971815314971359;-16.442319866153177;166.69970157709213;0.0
0;9778;0;1778234182.7938724;5.523939073897104;11.936002818756485;-0.48103088032433106;-15.40964391680782;167.5342521115638;0.0
0;9781;0;1778234182.8254669;5.689929886949314;11.751810243945705;-0.665216330082536;-13.085770298766251;168.74156662012453;0.0
0;9785;0;1778234182.8570993;5.707125013829121;11.691646113730696;-0.7269760529534951;-11.190702797750527;169.891660753525;0.0
0;9789;0;1778234182.889244;5.813737408346304;11.505969292673807;-0.7387531128935577;-9.994013167588925;171.67200518449002;0.0
0;9793;0;1778234182.9197874;5.93702894554378;10.084125467805805;-0.6296360994050378;-8.345482544548846;173.01511213033328;0.0
0;9796;0;1778234182.9509416;5.954810096355597;9.943406703976683;-0.6171184065489952;-8.329708181093778;175.54323770257278;0.0
0;9800;0;1778234182.9818187;6.043254258773385;6.769820737626274;-0.702519240138048;-6.795439930587347;177.26807847692731;0.0
0;9802;0;1778234182.9993181;6.048823162610442;6.412179235907649;-0.6832286026977994;-6.624446045324231;177.7846390885369;0.0
0;9806;0;1778234183.0281837;6.09626390482417;3.8073158974336967;-0.6463551051245717;-5.347190008912631;180.0;0.0
0;9809;0;1778234183.0592551;6.118586089143472;2.717445502531206;-0.6475327878340925;-4.710239144258721;180.0;0.0
0;9813;0;1778234183.090471;6.241961450488883;1.8890487036629051;-0.6478307826800027;-4.143321343425255;180.0;0.0
0;9817;0;1778234183.1218972;6.354716106015;0.9621082364817951;-0.6766709930358451;-3.3302562792557455;180.0;0.0
0;9821;0;1778234183.15318;6.432773152572407;0.46288686408989593;-0.6723423140364632;-2.7332380651401698;180.0;0.0
0;9824;0;1778234183.1837244;6.604827990762146;0.21392022676391642;-0.5706316762767141;-2.28798850031044;180.0;0.0
0;9828;0;1778234183.2150111;6.849601208665232;0.008640448368782454;-0.6423160851252776;-1.4784024735768404;180.0;0.0
0;9832;0;1778234183.2463477;6.9688669514512;-0.019301990082228583;-0.8005987555161505;-1.046893866021562;180.0;0.0
0;9836;0;1778234183.2783535;7.388118829350546;-0.12259803208022417;-0.8859340665629005;-0.5883148366595947;180.0;0.0
0;9839;0;1778234183.3081625;7.628900527604834;-0.2101073224036778;-0.8529472153156091;-0.3648332457166084;180.0;0.0
0;9843;0;1778234183.340022;7.798482367154596;-0.3231719177167858;-1.0544362510872551;-0.21436055966991796;180.0;0.0
0;9847;0;1778234183.3717299;8.149565467538759;-0.39139101300521595;-1.0233634776890965;-0.08893112367030313;180.0;0.0
0;9851;0;1778234183.402737;8.35521180849623;-0.4317678011344887;-1.4138336824292426;-0.02434590386287827;180.0;0.0
0;9854;0;1778234183.434419;8.550681525342581;-0.46327357282570436;-1.2947211515581127;-0.013034356380421433;180.0;0.0
0;9858;0;1778234183.464962;8.806103762999374;-0.47724291364810323;-1.4195765679422363;0.0015694950225479413;179.62195711637062;0.0
0;9862;0;1778234183.4963682;9.171093475801898;-0.48421647735970114;-1.659899189279665;0.03493309282946556;176.6930099512452;0.0
0;9866;0;1778234183.527723;9.314101197697308;-0.4838710753012364;-2.198259593118629;0.13570909512346424;171.71338883102914;0.002612944564808858
0;9869;0;1778234183.5583909;9.571983767233947;-0.48421871267031275;-2.240838907303875;0.17282531715928146;166.89144830960447;0.017654608510130385
0;9873;0;1778234183.5890462;9.843872047959394;-0.48273809880394786;-2.850334904667281;0.3464254209179294;162.71345964566927;0.07319670766073583
0;9877;0;1778234183.6206853;9.856158805287874;-0.4793847603347649;-3.47332658984828;0.6350320879955952;155.71907617652445;0.08799032334595061
0;9881;0;1778234183.652523;10.041951862496566;-0.47436904930511054;-4.113241625393892;1.1197961466016841;149.76550697559972;0.19805609230330698
0;9884;0;1778234183.6838145;9.909584964215956;-0.45254533925219737;-4.738096255693783;1.6065246660267123;144.7884609332082;0.22867919105986625
0;9888;0;1778234183.7150748;9.734861910259491;-0.4244398475530085;-5.558165777430301;2.772979093676324;138.33098119048708;0.2561633479047271
0;9892;0;1778234183.7457721;9.643735747659541;-0.39269000788438757;-6.047381387265954;3.8519972232077455;131.46054480063177;0.3048541759357547
0;9896;0;1778234183.7777262;9.307722366315312;-0.30850718573380653;-6.677601508137246;5.4759606649709305;125.46804900659221;0.308925682449271
0;9900;0;1778234183.8091974;8.84657853224379;-0.26785384776980375;-7.259607096771424;6.625677254409105;118.37663875091559;0.3090483800458113
0;9903;0;1778234183.8400924;8.644531041371009;-0.22055774878023568;-7.679601097793825;8.247257407998191;113.92783773576268;0.3090409616087191
0;9907;0;1778234183.8710575;7.9499254061946845;-0.1150530670935335;-8.278422928159143;10.185367603088949;107.34565984938655;0.2977628625807931
0;9911;0;1778234183.90206;7.575028796761505;-0.08980249780835245;-8.457294718610756;10.987565369423526;99.30558019364585;0.1809329563958853
0;9915;0;1778234183.933874;6.504665957566533;-0.01428328554090225;-8.92200536331487;13.51181826602843;92.38946836087713;0.10370397716187618
0;9918;0;1778234183.9646235;5.761225118906603;0.0013543816667289108;-8.946584838800128;14.970995503628;86.29205960446805;0.07476977781593701
0;9922;0;1778234183.996258;4.873222272372658;0.03070629014860017;-8.959434894402735;16.528566196667278;77.5032546122505;0.012776091561127967
0;9924;0;1778234184.0136497;4.378908291583692;0.09446688669909417;-9.147882755514482;17.529922761971253;73.89310816185223;0.008366858865332416
0;9928;0;1778234184.043596;3.600020269796626;0.2507719766276519;-8.885680820772675;19.91905180269754;65.42340895955411;0.0
0;9931;0;1778234184.073485;2.8535185458058656;0.4979037499242975;-8.675369386568775;21.334244833392464;59.32888643620674;0.0
0;9935;0;1778234184.1041455;2.131780524149938;0.9052169735539507;-8.186507700913294;23.366556605932978;50.02224938770372;0.0
0;9939;0;1778234184.1355462;1.7986635465307026;1.24808707706135;-8.030938278484175;25.39091380213102;41.4950079255173;0.0
0;9942;0;1778234184.1667006;1.4849551189864778;1.6153166642346488;-7.520495413977141;26.294068701645763;34.69909589732878;0.0
0;9946;0;1778234184.1977508;1.194037359610572;2.2068573428344167;-6.767908056846274;26.53706752998535;27.939908234240526;0.0
0;9950;0;1778234184.2295349;1.07472029781848;2.941594068248623;-6.331731152099356;28.76448302451474;22.47093649142785;0.0
0;9954;0;1778234184.2611268;0.9268864471746627;3.1610570503723374;-6.091373045205968;28.153865012989836;17.49540062488555;0.0
0;9958;0;1778234184.292048;0.9491378466579304;3.1125059176122924;-6.066350605667842;28.617625799704722;12.520965872350532;0.0
0;9961;0;1778234184.3234067;0.9123793744432587;3.6133207404874716;-5.9786131739550905;29.354344835824485;9.891011395792324;0.0
0;9965;0;1778234184.354782;0.7303221266631903;3.2899361189953;-5.9114547568363545;27.051581491198956;4.948836534238521;0.0
0;9969;0;1778234184.3863413;0.1287591535224442;3.8231668575323887;-5.734222939270127;28.569294807784747;3.2314457148559104;0.0
0;9973;0;1778234184.4171357;-0.03868110420167908;3.7701914862443155;-5.7844086429149115;27.205866206109228;1.3095869264461208;0.0
0;9976;0;1778234184.4479551;-0.19005099794101069;3.685339840531153;-5.812524379787738;26.17415859332082;0.48113891568032835;0.0
0;9980;0;1778234184.4792154;-0.32892253367897795;3.887396272646379;-5.583650926265031;26.577474792849298;0.0007546255820357653;0.0
0;9984;0;1778234184.5108726;-0.3320191141261378;3.8082502572693495;-5.68528751936077;26.594623201737317;0.0;0.0
0;9987;0;1778234184.5409348;-0.3868859773123722;4.1772545879303244;-5.406648600588262;26.843957794474456;0.0;0.0
0;9991;0;1778234184.5713508;-0.30106716392343386;4.126739921073865;-5.46463665592287;25.980815849031767;-0.4363073304642079;0.0
0;9995;0;1778234184.6023045;-0.28940098470350123;3.9315440297774367;-5.654682764121918;25.30407198486999;-1.542124082002638;0.0
0;9998;0;1778234184.6326437;-0.2734477824288134;3.888383534833173;-5.706865717798175;25.29991162475966;-2.8601466515762337;0.0
0;10002;0;1778234184.6642146;-0.2749856528451153;3.650490230440853;-6.008723552997009;24.347299136776687;-4.97331787958793;0.0
0;10006;0;1778234184.6947176;-0.30196575878930093;3.438174095170108;-6.286562975674098;23.824375937042205;-6.556857628954176;0.0
0;10010;0;1778234184.7260096;-0.31192015577045135;3.2632390592573093;-6.4845831819282935;21.23341980706945;-9.813398952515564;0.0
0;10013;0;1778234184.7574089;-0.3875225751469702;3.0605567401708327;-6.771605260597875;19.716444142985488;-11.756146299470107;0.0
0;10017;0;1778234184.7883954;-0.5013392826274282;2.703604831775888;-7.275097799309879;17.159670829947583;-14.493246143105658;0.0
0;10021;0;1778234184.8198063;-0.5040246357755085;2.691682616352984;-7.297983654455075;16.382292387926892;-17.9506207368156;0.0
0;10025;0;1778234184.8505025;-0.6861809823260249;2.5048352376391496;-7.735401156591435;13.765922117486495;-21.33299618888482;0.0
0;10028;0;1778234184.8818085;-0.8067823697713997;2.314976336703824;-7.914321378772966;12.417420920075307;-23.452652723573976;0.0
0;10032;0;1778234184.9126487;-0.942664293988767;2.171299139280237;-8.4575279360179;10.79874778793662;-28.311403446026368;0.018293121930247937
0;10036;0;1778234184.9443338;-1.1835694931543463;2.3213911193314907;-8.396982312791842;9.64981579252312;-30.786010317478482;0.1529078613683606
0;10040;0;1778234184.975756;-1.4581765635491057;2.101372662520791;-8.989254683065145;6.815134581793056;-36.36737884258835;0.2854101798884097
0;10043;0;1778234185.0070012;-1.3768986206762537;2.100217565762242;-8.833426709708615;6.707075866799808;-39.869712685691724;0.45896923077060636
0;10047;0;1778234185.0385761;-1.842032484189499;2.0711108411849364;-9.150735756958433;5.883797333149263;-44.00628819698773;0.738249497412762
0;10051;0;1778234185.070089;-2.3332766384051875;2.011507215105788;-9.377458096569233;3.721845480488063;-49.18688877666636;1.1740141922553105
0;10055;0;1778234185.1014974;-2.692613809498604;1.9727530762046597;-9.664755118444042;3.6600590363415013;-54.85214046191174;1.3835127836966816
0;10058;0;1778234185.1320841;-2.3608549693518053;2.170789302184906;-9.298860849947355;3.67846380155878;-56.304838428172495;1.8350453875349064
0;10062;0;1778234185.1636088;-3.229290651895257;1.9750969856568164;-9.558352843124352;2.761109594328677;-59.460773338788684;2.489082295910776
0;10066;0;1778234185.1950512;-3.6639542513581156;1.7453597708586073;-9.590220921410532;1.7787863077032022;-64.5351573229491;3.0653964484312053
0;10070;0;1778234185.225253;-3.3922593250005724;1.7607392666941342;-9.459716036869391;1.8452234832255139;-67.28190700249496;3.540974428225428
