Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;3887;0;1778233948.05351;-0.11940519356985185;1.430010904891353e-07;-0.4087998448932869;-2.691689117381346;-0.4901834993304798;0.0
0;3890;0;1778233948.0841954;-0.09658647923870328;-8.546746641930472e-05;-0.37253586529797705;-2.3783661877796822;-0.49849332241190375;0.0
0;3894;0;1778233948.1148434;-0.054310759818139896;-0.00019501882206132646;-0.2884472987448522;-1.7244798275735043;-0.6958172946071433;0.0
0;3898;0;1778233948.1462762;-0.04448373479400152;-0.0004460607984887806;-0.17177750832474378;-1.5515028306185337;-0.9517700552962197;0.0
0;3902;0;1778233948.1773689;-0.026789315780251264;-0.0010853279810615973;-0.2506696413137141;-1.4213629909278578;-0.9554739090968917;0.0
0;3905;0;1778233948.2076447;-0.027497103018819764;-0.0015777010755545343;-0.39758370820982497;-1.3934534894003359;-0.9542371676182534;0.0
0;3909;0;1778233948.238721;-0.012617686623903534;-0.00245161184001113;-0.2245665222328166;-1.2315483212012595;-1.0315490175005149;0.0
0;3913;0;1778233948.2698662;-0.012084170662060854;-0.0025475200902103745;-0.22385282946660365;-1.2317755684663123;-1.2709137337305152;0.0
0;3916;0;1778233948.3010283;-0.01189747856758107;-0.0027010052339327627;-0.22880525326456685;-1.2984544928312693;-1.270786991618837;0.0
0;3920;0;1778233948.331658;-0.012276666414560886;-0.0028591356325199015;-0.3177661449854055;-1.609534623530775;-1.2709365338987537;0.0
0;3924;0;1778233948.3628664;-0.012755367786887364;-0.0027720169117910146;-0.4338418899682359;-1.615694524865953;-1.4323915664234173;0.0
0;3928;0;1778233948.3941207;-0.012080351278792515;-0.003310386961228113;-0.2984871497879257;-1.6422468296142534;-1.6378956857432247;0.0
0;3931;0;1778233948.4251282;-0.011493854380669716;-0.003354480500434597;-0.22092317549626278;-1.6916576442079347;-1.691722188801845;0.0
0;3935;0;1778233948.4562285;-0.011691691739680108;-0.002720590214920533;-0.254612752517079;-2.0706189052020862;-1.7614048676839178;0.0
0;3939;0;1778233948.4878862;-0.012267068840678356;-0.0026464953437390247;-0.25514524541683836;-2.468901464647043;-1.7655137597674133;0.0
0;3943;0;1778233948.5195174;-0.013955178034070545;-0.0020547199618908786;-0.34329893387754506;-2.4756424349757085;-1.865511441750309;0.0
0;3947;0;1778233948.5515182;-0.018356027296376316;-0.0018774291603569438;-0.37159861818611756;-3.003156683292609;-1.9666828294525955;0.0
0;3950;0;1778233948.582994;-0.02209686326331536;-0.001851578651749083;-0.37560802031980794;-3.0501984598173415;-1.998068434570849;0.0
0;3954;0;1778233948.614487;-0.028750576728765385;-0.0017242943753778793;-0.39533186561348366;-3.346175490838445;-2.0451293230013103;0.0
0;3958;0;1778233948.64617;-0.029553757594020742;-0.0014715791221562304;-0.4415583684753966;-3.3768527819066447;-2.2291177953256613;0.0
0;3962;0;1778233948.6776192;-0.02987935910809646;-0.0014451848844290582;-0.4516868868393972;-3.3801031470669867;-2.3046210553920696;0.0
0;3965;0;1778233948.708292;-0.031289223065155365;-0.0013718450308821107;-0.47695926204528416;-3.3998182513647914;-2.327938418623249;0.0
0;3969;0;1778233948.738914;-0.03160704173994015;-0.0014558110686512154;-0.4847685525117977;-3.5245961956086336;-2.3679357814037894;0.0
0;3973;0;1778233948.7702038;-0.033347816073777355;-0.0014753741294787725;-0.4844075032790517;-3.528474235988716;-2.3705537771921064;0.0
0;3977;0;1778233948.8012488;-0.034906633795380976;-0.0010353207282586929;-0.6113097656488433;-3.5512837925317022;-2.546977958406771;0.0
0;3980;0;1778233948.8331308;-0.030465246243754244;-0.0028444920559473137;-0.31405592520638775;-3.499103595738532;-2.9383907936318328;0.0
0;3982;0;1778233948.8505793;-0.03298472944854678;-0.00158809632497677;-0.5015101441823031;-3.5043063929525844;-3.0562760458392466;0.0
0;3986;0;1778233948.880706;-0.03226333824930294;-0.002126936248055615;-0.5157603890382275;-3.644541845372299;-4.249458473651232;0.0
0;3990;0;1778233948.9116094;-0.014885835636522878;-0.0023898990397443706;-0.6534057870522703;-3.6433978134012777;-7.25121529367332;0.0
0;3994;0;1778233948.9440107;-0.01329399032746451;-0.00373625037856848;-0.6615609918359303;-3.7956757782099775;-11.478564980658305;0.0
0;3997;0;1778233948.975225;-0.006662812605814016;-0.0033813755365108707;-0.8776916380964166;-3.8717884398318763;-16.73143672890725;0.0
0;4001;0;1778233949.006922;-0.013400071533013123;-0.01586058823346204;-1.1723058561203878;-4.890986136782412;-24.255502977076084;0.0
0;4005;0;1778233949.0387216;-0.006725363465650086;-0.01682064686474663;-1.3898470299457708;-5.027838446591455;-33.18151133463422;0.0
0;4009;0;1778233949.0693545;-0.019789127714721404;-0.015070010096003908;-1.965631190320187;-5.692283296471571;-44.969973519616374;0.0
0;4013;0;1778233949.1006858;-0.08371116579041;-0.02301721457035661;-2.385878340269353;-7.327482527024011;-54.01487536623329;0.0
0;4016;0;1778233949.1322744;-0.18257362781583567;-0.029224060921051096;-2.8946762024421275;-8.113196442315395;-60.76132175883538;0.0
0;4020;0;1778233949.1632197;-0.44029113363449823;-0.010225325795543694;-3.4650876074856556;-9.568081883540675;-69.63500238909998;0.0
0;4024;0;1778233949.1940596;-0.627909694509338;-0.004605987035172374;-3.585871126176906;-11.510615311269685;-76.19259364699688;0.0
0;4028;0;1778233949.2264283;-1.060330951445954;-6.519646286556938e-05;-3.712197842633179;-14.757337809438518;-85.04436465677074;-0.047468933904592295
0;4031;0;1778233949.2575445;-1.2502851324960993;0.0005291204694673298;-3.8632638592834416;-15.96217380559307;-91.50707502632301;-0.17345647108116075
0;4035;0;1778233949.2890725;-1.6258928501175953;0.008366290287301195;-3.8238814118245665;-18.48638579601378;-98.07095913065373;-0.38608367310799735
0;4039;0;1778233949.3207786;-2.6049281624816882;0.06818250954052922;-3.6945288299037116;-22.496869671019503;-107.89672650384546;-0.7115539371956401
0;4043;0;1778233949.3515904;-2.698371597082341;0.06658656761729657;-3.650550583827367;-24.481015417563174;-116.2089167792071;-1.0255198818361164
0;4046;0;1778233949.382638;-3.240294340932674;0.13835058030079175;-3.343848830533175;-25.645052524434625;-123.07135969831532;-1.2045948340809405
0;4050;0;1778233949.4129426;-3.741496431371315;0.19403335514474918;-2.962145514011761;-28.422295417219836;-132.35912893700788;-1.56208127043968
0;4054;0;1778233949.4437654;-4.398019824761185;0.46292607516354134;-2.2619642690665436;-30.877573110751236;-141.16253676638894;-1.773663311077985
0;4058;0;1778233949.4750333;-4.478847911373451;0.5430117592389262;-2.0177839673031874;-32.055950182258286;-148.86358596754258;-2.021302811895572
0;4061;0;1778233949.506215;-4.450500819852324;0.5746812208634713;-1.8877211154354934;-32.93382640112846;-154.28020852407982;-2.2513964097156256
0;4065;0;1778233949.5375836;-4.629998124723418;0.739199150498516;-1.5760851002420573;-34.36412923743362;-161.4463818725966;-2.721042992801942
0;4069;0;1778233949.5688183;-4.7020611858757935;0.8838662179712775;-1.353548100337669;-35.44010672982284;-167.02269144273026;-3.1526687865160343
0;4072;0;1778233949.5996811;-4.7079370723701786;0.8841987204247543;-1.3335044426351343;-35.75220884453397;-171.02723788568943;-3.72221464203557
0;4076;0;1778233949.630793;-4.7916081015286425;1.0374060715029967;-1.0573681403682076;-36.85224722034655;-174.43707010506319;-4.075544825667231
0;4080;0;1778233949.6612298;-4.944267149541445;1.1848385907540877;-0.9386453917849771;-37.92160193445569;-175.53284082585606;-4.978824790810692
0;4084;0;1778233949.6929224;-4.963867098087576;1.0694089203914692;-1.0165893688806136;-39.0092477482375;-175.84978998809743;-5.866270709705755
0;4087;0;1778233949.7244413;-5.161249123162158;1.2004270881318;-0.902822490199206;-39.26429847727065;-178.4092564033602;-6.5699898552663205
0;4091;0;1778233949.75604;-5.393626053516793;1.5154161623805926;-0.7008832256152051;-40.283712775819446;-178.46819349707013;-7.906283574365386
0;4095;0;1778233949.786926;-5.521789822744041;1.4160228897594878;-0.7405661826444284;-40.76438860499451;-179.93262952641456;-9.13772535507462
0;4099;0;1778233949.8183477;-5.65051018431358;1.3873686293051486;-0.7413918970705629;-41.696293175471524;-180.0;-10.601678557326954
0;4103;0;1778233949.8504608;-5.727611263032755;1.4564852716575967;-0.6975294680252825;-42.032394479033144;-180.0;-11.684950762366096
0;4106;0;1778233949.8819005;-6.014425085263688;1.9443288664674319;-0.4720682627201691;-43.1405577618568;-180.0;-12.153818786766388
0;4110;0;1778233949.9131014;-6.025247341589796;2.0055275729438478;-0.4570928924156328;-44.75161228483795;-180.0;-13.024785213473953
0;4114;0;1778233949.9437668;-6.130591942438427;1.8515016324920457;-0.49146414603504773;-44.56405541853598;-180.0;-14.558258811057955
0;4118;0;1778233949.9754708;-6.123229946939091;1.7721399096409958;-0.5177588964319196;-45.236740852751325;-180.0;-14.801584888871085
0;4121;0;1778233950.0063748;-6.119167269902491;1.7664404264090445;-0.5082505370557275;-45.77333342393793;-180.0;-15.220382402633446
0;4125;0;1778233950.0371938;-6.154372666931804;2.0240242094272642;-0.4264309504802997;-45.772807678882074;-180.0;-16.237286000303286
0;4129;0;1778233950.0687666;-6.152967401660639;2.0177336728144266;-0.4190276017346487;-47.03302394250137;-180.0;-16.63347647666407
0;4133;0;1778233950.0992558;-6.102652795103919;2.0078072172159214;-0.40640321936587276;-47.032616221845814;-180.0;-17.145600443771745
0;4136;0;1778233950.1303425;-6.10688312043639;2.066843819503258;-0.3913342454294753;-46.914125088697126;-180.0;-17.564450263802417
0;4140;0;1778233950.163403;-6.092641211426288;2.3348776796307527;-0.3243323699070087;-46.93832009075719;-180.0;-17.903087750783968
0;4144;0;1778233950.1941855;-6.087967922040949;2.2727339955932786;-0.33666627831870305;-47.00514336030489;-180.0;-18.470744880602226
0;4148;0;1778233950.2255833;-6.0206023661388715;2.1394802378275117;-0.36705472068691153;-47.056542986632486;-180.0;-18.77217651657778
0;4152;0;1778233950.2578049;-6.039715389523439;2.727883657983886;-0.25194104407752366;-47.17111785558963;-180.0;-19.18741049816311
0;4155;0;1778233950.287821;-6.021492392314061;2.594729185264451;-0.26456186392001235;-47.385825698704444;-180.0;-19.23988709714338
0;4159;0;1778233950.31914;-6.004035734092695;2.3031282590828717;-0.31560518173611746;-47.42395830949002;-180.0;-19.693204065618705
0;4163;0;1778233950.3505068;-6.005909296936992;2.3899061837155893;-0.297959756190499;-47.446592170618935;-180.0;-20.105531696346823
0;4166;0;1778233950.381845;-5.999211188689305;2.3873670571366854;-0.2972803381869974;-47.4467316540011;-180.0;-20.19907273951085
0;4170;0;1778233950.4122062;-6.004052498922282;2.73758267072766;-0.23662364796492555;-47.452048116759755;-180.0;-20.236792264895396
0;4174;0;1778233950.4427116;-5.977646402115569;2.4189065447629594;-0.2928806182222402;-47.850069312511444;-180.0;-20.37884670132531
0;4177;0;1778233950.4735959;-5.971864771218641;2.4387505147175235;-0.2891309545247217;-47.8637655076909;-180.0;-20.92487317741714
0;4181;0;1778233950.5040264;-5.9723285981705505;2.489011846371334;-0.28052144614373753;-47.85970439537173;-180.0;-20.92620899903864
0;4185;0;1778233950.536127;-5.920292429891122;2.4288311376026215;-0.29620105571335853;-47.88941435577276;-180.0;-20.909762030620534
0;4189;0;1778233950.5671594;-5.918176708397233;2.4388907804584017;-0.2948725128220397;-47.888888610716904;-180.0;-20.90716012906862
0;4192;0;1778233950.5975714;-5.888584921417209;2.4264188649009264;-0.2999876718894252;-47.923190793238426;-180.0;-20.81090318351149
0;4196;0;1778233950.6282191;-5.885979294347609;2.463803130948907;-0.2938056875481635;-48.00759969842977;-180.0;-20.802838629886928
0;4200;0;1778233950.6594157;-5.861934803202062;2.4927891487531855;-0.29381199764374416;-48.00790012417597;-180.0;-20.692291343589773
0;4204;0;1778233950.6900861;-5.8461415886275025;2.502952361000637;-0.2948895570654532;-48.07088760071416;-180.0;-20.532277080519822
0;4207;0;1778233950.721535;-5.829646486520898;2.48291857591997;-0.3017813922328142;-48.090538663362935;-180.0;-20.5036266573487
0;4211;0;1778233950.7532394;-5.814182235158015;2.392177259296985;-0.32114686600958076;-48.08456770165721;-180.0;-20.49422896447537
0;4215;0;1778233950.7842677;-5.811348978957799;2.403819129514016;-0.31894284974653364;-48.52454657171305;-180.0;-20.373811887703717
0;4219;0;1778233950.8163571;-5.826474953314793;2.460188633689934;-0.3062397192476696;-48.1634616485076;-180.0;-20.37738212581258
0;4222;0;1778233950.8475122;-5.861605094886849;2.8806911678764764;-0.2352064843216506;-47.523130994208934;-180.0;-20.390339327303835
0;4226;0;1778233950.8781068;-5.825142335638505;2.258253839727156;-0.347897270503938;-47.89765460481139;-180.0;-19.91605425116737
0;4230;0;1778233950.9086034;-6.046765559192456;2.732217552708028;-0.2663701370668624;-47.41742404951016;-180.0;-19.84893860299167
0;4232;0;1778233950.9259624;-6.014100965225005;2.1934795676515866;-0.3792004904554621;-46.48117403520418;-180.0;-19.269566210257967
0;4235;0;1778233950.9558206;-5.793531318072659;1.9249954787117365;-0.4859486102388432;-46.49042822113624;-180.0;-18.352267159317204
0;4239;0;1778233950.987141;-5.815055869055385;1.742924772499027;-0.6410863848750659;-43.777377190246746;-180.0;-18.07002387669383
0;4243;0;1778233951.0188236;-5.869806076969076;1.7447441290609929;-0.6427713433865087;-42.85584803750458;-178.50249567959165;-16.514368397786576
0;4247;0;1778233951.049787;-5.765312756911699;1.553229421790118;-0.7466216856602499;-41.79238917866462;-170.75691909105475;-14.669479372911326
0;4251;0;1778233951.0808349;-5.448054004150644;1.2279802718340374;-1.121669737387364;-39.21900393128548;-163.84357546694744;-12.814554250452069
0;4254;0;1778233951.1118512;-5.124706637835332;1.1211978074344882;-1.2024425931999347;-39.12417132565007;-158.01447909036807;-11.136082982955847
0;4258;0;1778233951.1429987;-4.575941235651094;0.9228833784210386;-1.5386944076760687;-37.618563557212504;-150.11441929133858;-9.445302977576794
0;4262;0;1778233951.1739986;-4.583857588182109;0.9473008870248982;-1.5288946196788877;-36.26247124496429;-141.31460584142098;-7.857447625778245
0;4265;0;1778233951.2053916;-3.926157676306995;0.5973625450877053;-2.0258443110927677;-36.13019539833593;-137.0153095529665;-7.089191262832472
0;4269;0;1778233951.237386;-3.882923416112548;0.6532556952584948;-2.0393912247785435;-34.92776817289645;-131.20910991004396;-5.954298135715185
0;4273;0;1778233951.2686822;-3.8424192152784133;0.673025946531847;-2.0009142643932543;-35.13710590579793;-125.69628673777696;-5.2107068606510945
0;4277;0;1778233951.300121;-3.310099365815556;0.5322619642318114;-2.2475811629361417;-34.95662245639535;-120.43339632736678;-4.453248724442353
0;4281;0;1778233951.3313892;-3.0367644665726288;0.4600292523178085;-2.3285834175002287;-33.75085031215666;-114.17126842611243;-3.7899562889480523
0;4284;0;1778233951.3623707;-2.9158058485501357;0.4471791967152021;-2.364156895676921;-33.27758051409998;-110.02037172678997;-3.50972746824786
0;4288;0;1778233951.3928335;-2.354070615369686;0.29885681428032057;-2.474012167063896;-31.964760238795552;-102.68256944126533;-2.8126378068992057
0;4292;0;1778233951.4238646;-2.2092364584287068;0.285696376485498;-2.4896632531387337;-31.732278993945705;-96.89110138939753;-2.2358300977957333
0;4296;0;1778233951.4553688;-1.9086758484881432;0.22011820754674244;-2.503003028041167;-30.614325050643195;-89.70392506237411;-1.7214135402420285
0;4299;0;1778233951.4874234;-1.478036087540009;0.1225664117488641;-2.4688020305800027;-29.45827336740066;-83.78941657320088;-1.434484990693955
0;4303;0;1778233951.517546;-1.5318028519225342;0.15808628903984887;-2.4894253788344813;-28.809911689136605;-78.2999461379555;-1.2326884972614762
0;4307;0;1778233951.548313;-0.83039647048627;0.025215773532105797;-2.220655915239883;-26.940061844785752;-70.7177314136605;-0.9816107813680245
0;4310;0;1778233951.5794237;-0.6993991190760096;0.013785319167354098;-2.1230894502161157;-26.414475048926477;-65.65989230452298;-0.9069719997392733
0;4314;0;1778233951.6101632;-0.7879223090377125;0.03446378907550206;-2.270750529977244;-26.376675052359914;-59.727696249542205;-0.8341429814644468
0;4318;0;1778233951.6416595;-0.4213224274912924;0.0009765345877229618;-1.819581024406492;-24.52934640948315;-53.058781158441676;-0.7410381591662756
0;4322;0;1778233951.673578;-0.3451018515927214;-0.0001285006065061006;-1.6712351944946742;-24.201380742423545;-46.78953960469695;-0.5376438517379272
0;4326;0;1778233951.705218;-0.2880302503243883;-0.0017657907848967044;-1.5444872151260547;-23.358783089750045;-42.6901873798297;-0.47033188740776216
0;4329;0;1778233951.735494;-0.2203078131124751;-0.008779611734798786;-1.3525961374309499;-22.764385386147225;-38.5241889220152;-0.3805278504949156
0;4333;0;1778233951.7661588;-0.22546975071130565;-0.005670523153064176;-1.367921426984145;-22.18920956555576;-32.900693733118935;-0.3442133645220262
0;4337;0;1778233951.7979257;-0.16010762687161068;-0.02001750340415453;-1.088336226719389;-21.094616406393058;-28.828259118636698;-0.26259486043525254
0;4340;0;1778233951.8291357;-0.1322568558019603;-0.034732107844594594;-0.9353858432235397;-20.776419940830433;-26.434456043421534;-0.18904929238783746
0;4344;0;1778233951.8597991;-0.11217673459507377;-0.05039965896126785;-0.8122026254527845;-20.257497500028613;-22.175888902559056;-0.11822208906787368
0;4348;0;1778233951.8912594;-0.09705819963120951;-0.07146978410312066;-0.6703255981750805;-18.890534872276138;-18.434595884453397;-0.08098772213455085
0;4352;0;1778233951.9228144;-0.09035493969109618;-0.08296325065157814;-0.6017634525612248;-18.04883849684124;-13.526826141474775;-0.06670303952451635
0;4355;0;1778233951.9545996;-0.07651826804616924;-0.12043972326228741;-0.4256893861848982;-17.173743898496156;-9.342086615961477;-0.054375870807160824
0;4359;0;1778233951.9848106;-0.08173007519189993;-0.16178048909281675;-0.2636153262984234;-15.383304357746978;-5.216928624207448;-0.05027949995576321
0;4363;0;1778233952.0168076;-0.08631782319849463;-0.14270921479081783;-0.31564832788781866;-15.340320675872093;-2.7966729949800286;-0.048287623401439966
0;4367;0;1778233952.048768;-0.04697291324086688;-0.15931485999251202;-0.2607163612800211;-14.614949417603231;-2.014531161928762;-0.047360538803293384
0;4371;0;1778233952.0806832;0.017687599570048437;-0.16270224037955097;-0.24615715458549833;-13.234864622436367;-0.7779507933027948;-0.03489747018609765
0;4374;0;1778233952.1116948;0.029530289743159535;-0.20733036808949254;-0.11674979591241563;-12.311130559306905;-0.5293974416244163;-0.02022839098966857
0;4378;0;1778233952.142794;0.029635430837604566;-0.20881477732700007;-0.1114877466680162;-12.311646916058185;-0.5297680281824385;-0.0065583417407323805
0;4382;0;1778233952.174438;0.021430622823347664;-0.20612483713526886;-0.11709873721268212;-12.311510115048756;-0.5155049302904974;0.0
0;4384;0;1778233952.1919274;0.024800459805814395;-0.20599826267188645;-0.11723151699146027;-12.310966934570136;-0.4254454392868179;0.0
0;4388;0;1778233952.2215872;0.020593123536970577;-0.201547293554461;-0.11971987174964974;-12.383735683282595;-0.8382602559627358;0.0
0;4391;0;1778233952.253026;0.0069977584749920455;-0.19317427405083942;-0.13581815965372238;-13.831878980641138;-1.343705031138771;0.0
0;4395;0;1778233952.284355;0.0030412972573722334;-0.1834447469887684;-0.154601917128303;-13.958614386387568;-1.8539083355448007;0.0
0;4399;0;1778233952.3156981;-0.0034710422712157358;-0.17944982780508234;-0.15262873161263293;-13.173546922925059;-2.048529062793273;0.0
0;4403;0;1778233952.3472362;-0.004505879027804328;-0.18199457758724386;-0.14165725666095738;-13.162765125721021;-2.194596664129738;0.0
0;4406;0;1778233952.377808;-0.008326237333975658;-0.1813968532012509;-0.14058960478784457;-12.927103927995102;-2.5721738207931812;0.0
0;4410;0;1778233952.4087837;-0.012106392065305628;-0.16685651858225634;-0.17906328206067265;-12.890574034918055;-2.8197370416361474;0.0
0;4414;0;1778233952.4402027;-0.02272425936028495;-0.1669545928353407;-0.17696579231896012;-12.733979797083867;-2.907465047789153;0.0
0;4418;0;1778233952.4715939;-0.027009394916431274;-0.16879043481306724;-0.17098048038479174;-12.717137178687512;-2.965285939145189;0.0
0;4422;0;1778233952.5037775;-0.029037732646657835;-0.1751218822669948;-0.1523275351499613;-12.303280595501054;-3.0210853273496157;0.0
0;4425;0;1778233952.5343292;-0.029175343956185054;-0.17567770622126283;-0.15000323123462703;-12.114048587426755;-3.062237954537001;0.0
0;4429;0;1778233952.5655437;-0.02743620826801756;-0.20439724473080662;-0.08069309480736153;-11.812321890450466;-3.0678427723645507;0.0
0;4433;0;1778233952.596907;-0.02745851771572327;-0.20388971279954354;-0.08057267326928244;-11.696593601217726;-3.0872882982025955;0.0
0;4437;0;1778233952.62885;-0.027498080967212343;-0.20404706935280664;-0.08026617958615101;-11.484605684055117;-2.879516065087953;0.0
0;4440;0;1778233952.6599057;-0.028334183184457174;-0.20408269461567918;-0.0801426786748596;-11.258103448029209;-2.7147813289511706;0.0
0;4444;0;1778233952.6920838;-0.028682108699042072;-0.20466853227180518;-0.07891847356323473;-11.13523870613784;-2.6824436491606676;0.0
0;4448;0;1778233952.7230358;-0.028750218729800242;-0.2059095487819882;-0.07639658332474975;-11.081392085283715;-2.677226098896579;0.0
0;4452;0;1778233952.7541158;-0.02865030209179771;-0.20836736593739508;-0.07151332609107597;-11.01991277281519;-2.6769223201844614;0.0
0;4455;0;1778233952.7849154;-0.028725624491951155;-0.20836501420435577;-0.07161405477551164;-11.015195820362571;-2.6768497284723494;0.0
0;4459;0;1778233952.817407;-0.02887479945910848;-0.20785540995387988;-0.07277446621788485;-11.003935219625527;-2.677199107520944;0.0
0;4463;0;1778233952.848274;-0.029028549827673947;-0.20762517296088412;-0.07328138693140256;-10.976571664773507;-2.7657603257044268;0.0
0;4467;0;1778233952.8790853;-0.02886862033875894;-0.21331469043302553;-0.06254189530913809;-10.943313595838674;-3.0252255696644386;0.0
0;4470;0;1778233952.9103498;-0.028887832949888153;-0.21348021984071236;-0.06225788279679322;-10.902441611898576;-3.142910314509991;0.0
0;4474;0;1778233952.9425163;-0.030457748639411135;-0.19382527333974242;-0.1056820396130421;-10.902092232849983;-3.2701426298053815;0.0
0;4478;0;1778233952.9735038;-0.030482895883791748;-0.19526659463676263;-0.10535252921595677;-10.898440182372735;-3.4396806572671554;0.0
0;4482;0;1778233953.005195;-0.03047954582843502;-0.19829740805452156;-0.10436006294664486;-10.89497187442776;-3.507764977296397;0.0
0;4486;0;1778233953.0364163;-0.02887420861528796;-0.22104327687266576;-0.06065995005004711;-10.837980171543101;-3.5720363044843553;0.0
0;4489;0;1778233953.0675068;-0.02773869993019721;-0.2385286215802132;-0.034358054226675816;-10.626245068010666;-3.5816482518798067;0.0
0;4493;0;1778233953.099024;-0.0280546500250176;-0.23736274410486002;-0.03703049903808624;-10.610367433205344;-3.5937293233768424;0.0
0;4497;0;1778233953.1303933;-0.029107210640941343;-0.23040240598104744;-0.05248452269069763;-10.61023398516183;-3.6025023586997578;0.0
0;4501;0;1778233953.1625223;-0.029725250740565857;-0.2307480641688531;-0.05887583455694236;-10.61024538524595;-3.6230805164247046;0.0
0;4504;0;1778233953.1936786;-0.030392374535703634;-0.23259976288123071;-0.06600910655484271;-10.611586571612914;-3.635122022923915;0.0
0;4508;0;1778233953.2249775;-0.030588942162612053;-0.23459803743006757;-0.06727791309851484;-10.612643426470083;-3.6641925727244895;0.0
0;4512;0;1778233953.2569418;-0.032366098505101755;-0.23206007507544027;-0.08129971968795123;-10.615579954020555;-3.681419441014981;0.0
0;4516;0;1778233953.2882917;-0.034252098175236965;-0.22653089457071068;-0.10535623144915723;-10.618737777321575;-3.7161467796148258;0.0
0;4520;0;1778233953.3196564;-0.03646223243685903;-0.20659418251025025;-0.16275226709672852;-10.667463748626625;-3.7895743861300586;0.0
0;4523;0;1778233953.350399;-0.03648639009060429;-0.20756880122139754;-0.16160541304605958;-10.69189815245319;-3.7942842973542503;0.0
0;4527;0;1778233953.382833;-0.03465988228101765;-0.2299245151998737;-0.102703755994656;-10.69209463625595;-3.7998099851861493;0.0
0;4531;0;1778233953.4137995;-0.03476745369364066;-0.2293966326282508;-0.10423154422872008;-10.69284905358737;-3.812689733164713;0.0
0;4535;0;1778233953.4455998;-0.03506355085397956;-0.2263459924710566;-0.11192450540548773;-10.692221378367629;-3.8318405332986174;0.0
0;4538;0;1778233953.4764073;-0.03508178260615549;-0.2265179483967518;-0.11183637362772791;-10.690295434744666;-3.84112523122053;0.0
0;4542;0;1778233953.507356;-0.03508887564256239;-0.22802564211979692;-0.11015149661198441;-10.686130380482053;-3.84306995145263;0.0
0;4546;0;1778233953.5381877;-0.03510561718766392;-0.2293702280216512;-0.10928862014693204;-10.680956754071484;-3.854608513064228;0.0
0;4549;0;1778233953.5682635;-0.036138633388539544;-0.23008231415836203;-0.10875960827776052;-10.678896021218641;-3.8517474272468983;0.0
0;4553;0;1778233953.5993319;-0.03643894795132143;-0.23175823828941633;-0.10851034786008053;-10.678776655631982;-3.851380948072125;0.0
0;4557;0;1778233953.6306603;-0.036637154223899564;-0.23519668155323925;-0.10111632455088734;-10.596830168610374;-3.8513088593049005;0.0
0;4561;0;1778233953.6613538;-0.037604726467611066;-0.23526425313026936;-0.10094087595236152;-10.54394048422908;-3.8498908900184263;0.0
0;4564;0;1778233953.6923883;-0.03773189177481397;-0.2353021602727246;-0.10090763734925662;-10.543301408925219;-3.8497222358327803;0.0
0;4568;0;1778233953.723417;-0.0378725562625073;-0.23598174126762497;-0.09939286514260805;-10.51523507241691;-3.84939867462175;0.0
0;4572;0;1778233953.7554867;-0.03787894494322669;-0.23614049489002034;-0.09931012372325018;-10.494177775862365;-3.850289222369415;0.0
0;4576;0;1778233953.7874138;-0.037918182211918235;-0.23604325887841535;-0.10014352202961196;-10.486048845292185;-3.8524545677588815;0.0
0;4580;0;1778233953.8195534;-0.0379305462737387;-0.2367089623199353;-0.10011311249149986;-10.478967381274607;-3.8526711693571465;0.0
0;4583;0;1778233953.8506575;-0.0379502129323359;-0.2374829851881762;-0.10034159150583756;-10.461690889088537;-3.8530071365420713;0.0
0;4587;0;1778233953.8812697;-0.03811144635244101;-0.23870206771298275;-0.09847140491194308;-10.404022557681744;-3.8519452522360256;0.0
0;4591;0;1778233953.9124503;-0.0382594396319573;-0.24006369785825057;-0.09731689026553225;-10.392597661614746;-3.8511636758806764;0.0
0;4595;0;1778233953.9452777;-0.03843245209118375;-0.24064734677273605;-0.09736542677563538;-10.387440800033762;-3.8508085967900225;0.0
0;4598;0;1778233953.9755013;-0.03844176879595947;-0.2418742296001977;-0.09541407046515682;-10.37031385012761;-3.8507398609887153;0.0
0;4602;0;1778233954.007099;-0.03850512879166798;-0.24225539662844822;-0.0959488685289844;-10.362899771891023;-3.850849502974215;0.0
0;4606;0;1778233954.0384774;-0.03891816063837669;-0.2426148625161777;-0.09589683352492925;-10.343820054634568;-3.8468339909915197;0.0
0;4610;0;1778233954.0696275;-0.03929236851601216;-0.2429799865338928;-0.09543469469822173;-10.318131641554888;-3.839418571568566;0.0
0;4613;0;1778233954.1003058;-0.03931225637722196;-0.24314586520886267;-0.0953341813952773;-10.311440462770097;-3.8373491210043373;0.0
0;4617;0;1778233954.132154;-0.03945672787830069;-0.2424502179189413;-0.0976060253646954;-10.2909779823693;-3.8206694567515678;0.0
0;4621;0;1778233954.1630104;-0.04079458747439526;-0.23079316621733942;-0.1304115952498338;-10.290376460283715;-3.7959057916719123;0.0
0;4625;0;1778233954.1936693;-0.04089365422867567;-0.23262947388477673;-0.13137110232986723;-10.290548802731871;-3.7694871026154204;0.0
0;4628;0;1778233954.2249558;-0.040750285830099285;-0.2343808863179439;-0.12742495250113972;-10.289856079973333;-3.766967348728484;0.0
0;4632;0;1778233954.255766;-0.04041530940003399;-0.23854412904758127;-0.1182466274229575;-10.289606619309078;-3.7600713037261375;0.0
