Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;17673;0;1779114771.6326728;8.193029592174433;-0.407095094569137;-2.301722248708169;-1.7492664604696944;-33.41775863080251;0.04836230547824113
0;17677;0;1779114771.6651394;7.932113706137842;-0.2551667835659606;-2.4520828385845848;-1.607688145200055;-35.068858296328514;-0.23044838352618996
0;17680;0;1779114771.6966724;7.82536495767335;-0.021682715216581182;-2.2999721867751632;-1.321972195776014;-36.240950568519956;-0.47926125476657633
0;17684;0;1779114771.7257247;7.583194386425715;0.3037169150931272;-2.303546820994896;-0.8792083522291589;-37.96758853260621;-0.7081479105925825
0;17688;0;1779114771.75731;7.498749567243866;0.5798839994499347;-2.221768727372696;-0.6695384242294079;-39.49803507255997;-1.2332227923804162
0;17692;0;1779114771.7880118;7.2526388884915;0.7355403195790797;-2.217371498847891;-0.47649212403953173;-41.159376037184124;-1.6887103871665274
0;17695;0;1779114771.8193674;7.1753239650571485;0.8079891580878426;-2.168755169528341;-0.44629782771173576;-42.26109894307361;-1.9058291804242584
0;17699;0;1779114771.8506305;7.088036575880867;0.9584002287289034;-1.953235275323506;-0.20709889469031467;-43.44754459176433;-2.120307177725434
0;17703;0;1779114771.8814917;7.075024087707151;1.1471898129504003;-1.8826531074513215;-0.20517534005556803;-45.0476603987365;-2.6176499298827767
0;17706;0;1779114771.9119155;6.788026597454297;1.1433398629736713;-1.9847673119144082;-0.21111220628912689;-45.695705557017945;-2.8459984765911117
0;17710;0;1779114771.9416564;6.829490864196118;1.2493165910356774;-1.7812346434160982;-0.012880862577780986;-46.606086768677905;-3.0540124585484
0;17714;0;1779114771.9725761;6.726169592002762;1.307335102477368;-1.742864605388398;0.06448129096150813;-47.28408330090643;-3.147909586692856
0;17717;0;1779114772.0039182;6.528628487322988;1.3645563531342513;-1.7261780116727323;0.06587849281533169;-47.58569465585516;-3.2762490513341764
0;17721;0;1779114772.035819;6.550384020402246;1.4667663965398108;-1.6745963565509978;0.13072675541848233;-48.658767138573516;-3.5250760050314156
0;17725;0;1779114772.0673897;6.300667040529817;1.4565496299756227;-1.641870477817612;0.12600074995788674;-49.08573650086981;-3.6188846148756526
0;17729;0;1779114772.0985367;6.126037869619041;1.5297417092627457;-1.7218966467479626;-0.0780708094346962;-50.16866938575811;-3.863355730549579
0;17733;0;1779114772.1305144;6.094300557003639;1.5971361379268907;-1.5013890294650896;-0.010030156547519842;-50.922335652810844;-3.9802592343363736
0;17736;0;1779114772.1624012;5.97504077504597;1.5899030453394907;-1.4460201993396355;0.011211000417008371;-51.31479897225783;-4.034644676813427
0;17740;0;1779114772.1921287;5.656277285691532;1.637026559722254;-1.579742999782072;0.2777202992490787;-52.02770926799121;-4.177777091785788
0;17744;0;1779114772.2227094;5.573331242274766;1.6291008933970237;-1.5931375397944896;0.2787900211129558;-52.716349455227984;-4.277991878311837
0;17747;0;1779114772.2535186;5.665962886571637;1.593755230626831;-1.3575025510854906;0.9891409560495017;-52.88900842336569;-4.281633869891332
0;17751;0;1779114772.285575;5.458908299928852;1.4868441427291723;-1.359309706577035;1.5581559532401634;-53.75312943485625;-4.281561781124108
0;17755;0;1779114772.3164566;5.537432526404086;1.4026643009927402;-1.233617352644748;1.8927715576037756;-54.21114994392053;-4.280853970018941
0;17759;0;1779114772.348182;5.6058300507051895;1.2813467293411995;-1.044659840713554;3.387838439438461;-54.504472767121406;-4.224456412694847
0;17763;0;1779114772.3792448;5.733649954650018;1.1326412938347392;-0.8229288565605354;4.969294991080217;-55.116273705021975;-4.028155346576863
0;17766;0;1779114772.4107368;5.557427007273164;1.0124693188716485;-0.8980094007626999;5.3217748625552215;-55.72088588399561;-4.025715393278761
0;17770;0;1779114772.4415333;5.738489774675921;0.8916003926874466;-0.6214892304672002;6.56989932518655;-55.74921710481139;-3.979625188481391
0;17774;0;1779114772.472787;5.851301803174403;0.7916290128594141;-0.4270358814145665;8.093204718329403;-56.45305561595862;-3.880968525217165
0;17778;0;1779114772.5048313;5.781219227223914;0.5139026596440956;-0.28071745494299305;9.51334940909117;-56.9712202864631;-3.6520089004703813
0;17781;0;1779114772.5378785;5.998446339908366;0.4362529053077123;-0.10523348728364576;11.137165320353986;-57.22843837266526;-3.613851477737022
0;17785;0;1779114772.5660467;6.254820074782168;0.2907234736285803;0.1596704373711567;13.196321608622505;-57.48515217279344;-3.392026629165904
0;17789;0;1779114772.5975325;6.430107917219832;0.19369605608725152;0.32032357316994226;14.876069014946896;-57.52704010540652;-3.2001162719167735
0;17791;0;1779114772.6182215;6.710468025163278;0.2529864010557342;0.632179603467223;16.01316437007874;-57.527549756225966;-2.9172050784826498
0;17794;0;1779114772.6390138;6.792063568418865;0.15843468315470519;0.6804646876955152;17.16917984128937;-57.809172069561434;-2.9144388816007827
0;17796;0;1779114772.659466;6.949127668543613;0.12101635190438331;0.7782710760582616;17.467627337598426;-57.81839943176616;-2.8968478812116603
0;17799;0;1779114772.682023;7.012205898692623;0.06522522852809803;0.8513841743704411;18.298525821592886;-57.83513743762589;-2.619309480363601
0;17801;0;1779114772.7026694;7.037742087119652;-0.006424271055523208;0.8655952547216914;18.846589559776138;-57.94366623844077;-2.63422632278529
0;17804;0;1779114772.7215817;7.145820100294513;-0.020350586514489552;0.9680180251871223;19.828886525619165;-57.96408445969145;-2.5817983418108232
0;17806;0;1779114772.7387643;7.221644071550921;0.02571940822260201;1.1192446116496522;20.179097109761262;-57.98344582608496;-2.3730770516932567
0;17808;0;1779114772.759504;7.065250564609657;-0.1434054092661493;1.0164364363796026;20.305344323670116;-58.13399667814961;-2.402562698674407
0;17811;0;1779114772.7814157;7.260153257664196;-0.08269598550545618;1.13907489032672;21.237973134785296;-58.139769144273025;-2.402588851808563
0;17813;0;1779114772.7986958;7.47213893951619;0.026623911526674232;1.2780680875016213;21.639454591363762;-58.14467788637612;-2.3988430859339234
0;17815;0;1779114772.8175893;7.47319400612487;-0.03872425908506233;1.3108315008256939;21.83429007607924;-58.14481200501282;-2.3569947183186746
0;17818;0;1779114772.843564;7.657776270085607;0.05579083814133744;1.432556271560316;22.139839154201383;-58.4114237605292;-2.3594878161265678
0;17822;0;1779114772.874557;7.55550484877617;-0.07014840119110463;1.384214978583936;22.870095013218734;-58.63237616736861;-2.4130504407674875
0;17826;0;1779114772.905673;7.649017578005783;-0.01744485735303861;1.467074403714502;23.31942463462507;-58.857572087873095;-2.567496600986684
0;17830;0;1779114772.9373403;7.616912556794772;-0.06336565965960869;1.513974666449931;23.867841104822833;-59.07773051238326;-2.814971471177726
0;17833;0;1779114772.9658198;7.697879232664957;-0.013669398811385505;1.5758887654600044;24.500889117148873;-59.11038035330068;-2.8215600492054453
0;17835;0;1779114772.984885;7.604867213012345;-0.07155923727543474;1.5196741496818826;24.746237704003388;-59.42687351217725;-3.0951107676879235
0;17838;0;1779114773.0073183;7.757419711219328;0.002063702134097051;1.6302729412610442;24.814622114482237;-59.449550291269915;-3.0932844071527077
0;17841;0;1779114773.0312998;7.646878385750473;-0.15390789975236932;1.5630619943429354;25.01616487221892;-59.74838807281176;-3.3853991567335426
0;17843;0;1779114773.0508823;7.836000565563389;0.015364026205447875;1.710639063680244;25.935298666109684;-59.7448097875847;-3.3784337053367057
0;17847;0;1779114773.0785117;7.868914769215802;0.039785126441201614;1.7522996652041176;26.27488168947995;-60.093759656541835;-3.607216628779642
0;17850;0;1779114773.1096292;7.774685250383401;-0.1300802803051193;1.6947821427532543;26.500410224203442;-60.32054354170482;-3.7254002949537055
0;17853;0;1779114773.1308722;7.968590249801625;0.009502032544887495;1.8393903470465762;27.160381211659953;-60.32656815086523;-3.7821385136150085
0;17856;0;1779114773.157215;7.961417138048968;0.011986163351872404;1.8844342774570058;27.852200010586433;-60.47003217416682;-3.874368211808735
0;17860;0;1779114773.1888876;8.00033166048648;0.001482203487277955;1.9291632153470823;28.29260806027971;-60.80339745753983;-4.15697931479325
0;17864;0;1779114773.2202048;8.027456409654825;-0.08001438698066879;1.9336863663696742;28.507323950512724;-61.65545852121864;-4.5887876775015455
0;17867;0;1779114773.252105;7.986978659996262;-0.07820193426866479;2.0280438567345915;29.186916494517945;-61.65588770085607;-4.557885067123695
0;17870;0;1779114773.2770076;8.005581660009614;-0.0607825370452812;2.058260040478793;29.5723412679111;-61.457794474455234;-4.556312190811837
0;17873;0;1779114773.2987769;8.096670567432705;-0.056193531676467456;2.1105053965762908;29.584774065532866;-62.022997233221936;-4.7572825972664115
0;17877;0;1779114773.3302836;7.944684347913997;-0.232731227086576;2.0272721157459332;29.64293327114997;-62.5268433980727;-5.112800255862594
0;17881;0;1779114773.3621716;7.902745450218977;-0.15545910053664144;2.0764066645756083;30.242169975164803;-62.692699868957156;-5.277754443618671
0;17884;0;1779114773.3935196;7.761482015704161;-0.26241119241333194;1.9982168033126948;29.80764436887704;-63.24157770726515;-5.722203823132211
0;17888;0;1779114773.4241033;7.655815157575688;-0.38239207160361544;1.9398040389618811;29.009110053103825;-63.23932987891412;-5.619948756845415
