Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;10965;0;1779114664.894531;14.368598964532595;5.078752749730094;-0.9785432646157126;-9.996307937462804;81.19801919291339;4.178397725777101
0;10969;0;1779114664.9257655;14.417507560714613;5.086670219916415;-1.2150557058777105;-9.948528843732833;80.71399576256638;4.292187665412985
0;10973;0;1779114664.9568315;14.103413635227827;5.020611575618591;-1.3122269866129335;-9.833458406413088;80.15794525956784;4.2985355004878345
0;10977;0;1779114664.9877744;14.000680249725326;5.008987960438221;-1.5280659714075757;-9.772786488137475;79.30397434650247;4.2960690587589845
0;10980;0;1779114665.0193756;13.982939334504515;5.005256109372139;-1.6208581855167132;-9.684393588843045;79.02345180598792;4.2800787642988345
0;10984;0;1779114665.0509677;13.818937575344869;4.970828972987434;-1.7876270729376489;-9.51525188195271;77.83944711648508;3.987268609586729
0;10988;0;1779114665.0820343;13.436073573788379;4.935463006145852;-1.9368297719172503;-9.523476036754944;76.80615422141092;3.7774316200601423
0;10992;0;1779114665.1135707;13.391972385628396;5.002111399893373;-2.153572753578404;-9.899458858124657;75.39070368293353;3.231160042159746
0;10995;0;1779114665.1435125;13.217670315170452;5.034150106889573;-2.119002371038672;-10.783317438784678;74.17453197960539;2.4815760111114606
0;10999;0;1779114665.1740947;13.164778395478544;5.197526724181507;-2.105542075639096;-12.266101568222394;72.98403058334097;1.2288836353625423
0;11003;0;1779114665.2061307;12.919968667502136;5.333151215126771;-2.0352238606949657;-13.580938987822742;71.32249380550724;0.19539144837666378
0;11007;0;1779114665.2380414;12.746752958001434;5.482349257209264;-2.0737477626030985;-14.938345662710585;69.98139863921442;-0.6372551043988409
0;11010;0;1779114665.2686007;12.548319964387627;5.504932600318356;-2.097981323771211;-15.864618591632714;68.82965752895532;-1.009720203488372
0;11012;0;1779114665.285851;12.363771975189602;5.540304527988234;-2.1513806589719526;-16.190720009642238;68.24388633606482;-1.1973263583893174
0;11016;0;1779114665.3163064;11.963927064020249;5.51437604254887;-2.1220612073347755;-16.8093824569962;67.04727449471251;-1.5415673220120516
0;11020;0;1779114665.3483086;11.575769846935467;5.54821566479449;-2.1731769864698736;-17.595442398370263;65.78529322983428;-1.7669721322931928
0;11024;0;1779114665.380316;11.228562030048298;5.489280582864097;-2.213277341186844;-18.22067129417689;64.77943564308276;-1.9845953792731985
0;11027;0;1779114665.4103227;11.112512899232437;5.540724393831449;-2.27899174765048;-18.777750487118887;63.841147025499;-2.2501754271767993
0;11031;0;1779114665.4412146;10.750460384573566;5.440783283834615;-2.3985795614404033;-19.676541166195523;62.338910999587995;-2.4732507643868167
0;11035;0;1779114665.4725833;10.102683016503388;5.233558441033579;-2.404718842035189;-19.71590900962507;61.27958835950375;-2.4736633468429545
0;11039;0;1779114665.5044663;9.53138680100943;5.1258593130073855;-2.4384239730923443;-20.424869511507737;59.719139480520965;-2.49735355988415
0;11043;0;1779114665.536485;8.983571033283358;4.934381488361602;-2.37437282399963;-21.435193248861243;57.71649072685863;-2.708373140489808
0;11046;0;1779114665.5682015;8.567128940822805;4.870153936006455;-2.493700410379185;-21.444427316997803;56.628670558849116;-2.5170151843755724
0;11050;0;1779114665.5991607;8.209512772624443;4.775656179900659;-2.5694621654902376;-22.19055343429546;55.12838193554293;-2.5174983467642718
0;11054;0;1779114665.630674;7.54975041415835;4.578182507091001;-2.441230964392873;-22.994841439582956;53.73926156782183;-2.5160743421391456
0;11057;0;1779114665.6605206;7.04877483519502;4.491617495794039;-2.4543116295402436;-23.30357449414027;52.582912141205824;-2.0256170731415093
0;11061;0;1779114665.6915524;6.57541502863105;4.320326388729933;-2.475464373857905;-23.757619726812855;50.66977416567479;-1.541693561178842
0;11065;0;1779114665.7227154;6.164415544957998;4.188875222696545;-2.6076395942535706;-23.971241208970426;49.11748506454862;-1.0652219321434804
0;11069;0;1779114665.753782;5.499771268116149;3.8516797345905434;-2.39923040938015;-23.667886311744642;47.88955920390039;-0.6762062579890001
0;11072;0;1779114665.7866392;5.231257561310695;3.7448039459729596;-2.451773434340761;-23.673669507358998;46.82372376281816;-0.5807396484106763
0;11076;0;1779114665.8173065;4.9317982143981185;3.6543573177989375;-2.488115859367847;-24.187553110980133;45.55761164392969;-0.16156039947861828
0;11080;0;1779114665.8477023;4.6307015024625375;3.5616835751522156;-2.502967263071381;-24.186989812706006;44.68788179105246;0.06155118643637215
0;11084;0;1779114665.8789754;4.429373781606696;3.4890505097938793;-2.5325864326063985;-24.18783744248993;44.044906317238144;0.1169308514150589
0;11087;0;1779114665.9099517;4.196542338094366;3.303748103264436;-2.4496850954018647;-24.164760989859918;43.38249973533922;0.20809120495357347
0;11091;0;1779114665.9415672;3.9904869352949706;3.1527517537949015;-2.4280249355753676;-23.59240434301181;42.62802875646631;0.5078303685142015
0;11095;0;1779114665.9720085;3.7606493177951226;2.9022790526598645;-2.3774981607864287;-22.90818470604056;41.94826454060612;0.5142014647901025
0;11099;0;1779114666.0032916;3.580731774529047;2.7250120289515047;-2.3692081388315063;-22.148240345604055;41.24545069584325;0.7739218694564297
0;11102;0;1779114666.034462;3.3719720184413724;2.5162809593500124;-2.2960285400286313;-21.350970768574893;41.187996954255176;0.8525211744268306
0;11106;0;1779114666.0653057;3.183208233429851;2.2557808410871787;-2.179860751474471;-19.964645433242538;40.70945092903086;1.040133867611315
0;11110;0;1779114666.0970547;2.875246882606017;1.7977040394506691;-1.940401984550487;-18.08235608533808;40.51213022597739;1.1706108480249868
0;11114;0;1779114666.1283555;2.468691196428844;1.391283775841383;-1.5885065350348875;-15.280180537990981;40.66097240661051;1.2076629655436706
0;11117;0;1779114666.1591082;2.327667685253006;1.1700535012653648;-1.4652886699496526;-13.781294795624655;40.964458740100255;1.2160795805895641
0;11121;0;1779114666.1901836;2.215599642636422;0.8108790421568852;-1.3647213004297996;-12.446598429488647;41.1902125941334;1.2094189976187684
0;11125;0;1779114666.2217903;1.7816856173319906;0.4933059022721008;-0.9375890212451073;-9.650972565764626;41.620813889111425;1.1585373207012652
0;11129;0;1779114666.253412;1.2740447146766083;0.16950079789784833;-0.5902636177059728;-7.300235655385919;42.102200547060974;1.124648977998106
0;11132;0;1779114666.2853684;1.0209933033372531;-0.027493953792150805;-0.3006860201796689;-5.840086057670298;42.29030461740066;1.0436580862629612
0;11136;0;1779114666.3161137;0.5135891573308173;0.5614803146327844;0.2292228605126837;-2.682557147056972;42.38246021504761;1.0894525594664153
0;11140;0;1779114666.3473413;0.14435864117733035;1.1572954659496029;0.3672105637486147;-0.9032593444030683;42.916542085355246;1.577004818793204
0;11144;0;1779114666.3793411;-0.1405094013774103;1.088839637296712;0.6634874104623981;0.13292157547396632;42.623382886891136;1.628920298927194
0;11147;0;1779114666.409789;-0.28525653255369277;1.0973851366269531;0.7904731709973276;1.4925570191972053;42.80157290760621;1.7823505104734139
0;11151;0;1779114666.4411461;-0.4829397424487035;1.1163082517474765;0.8003156161720133;2.4311111916816404;43.3279751447766;2.0644326830844566
0;11155;0;1779114666.471944;-0.48087100904662994;1.0318052213517823;0.802949836589853;2.4068588539043905;42.80437330474043;2.1543726408531807
0;11159;0;1779114666.5033984;-0.62686249805677;1.035139745956651;0.8194789340453423;3.4364406863011583;43.181506864013;2.4246812089418146
0;11162;0;1779114666.5340602;-0.711178460895655;1.0558426340137261;0.7670055762654601;4.290986968317959;43.631088628456325;2.546795054115976
0;11166;0;1779114666.5660253;-0.9129101675755739;1.0933569206289484;0.9880448249221278;4.805221962767236;43.392864423583134;2.7682118467349444
0;11170;0;1779114666.5968099;-1.0787289548486332;1.050291985213331;1.0824431097057068;5.308232233214785;43.4408386599295;2.835072837149217
0;11174;0;1779114666.627766;-1.359352456892482;1.2016428176906893;1.2623973493209901;6.986895625658075;43.47717408098334;3.0469712301218297
0;11177;0;1779114666.6584485;-1.36816721801348;1.1403998706917517;1.2686225962363806;6.969582250846915;43.30098511032778;3.046961506520669
0;11181;0;1779114666.6904027;-1.4707765437770384;1.092420325482684;1.251634980691685;7.120005690206693;42.9221911623329;3.2786856516663616
0;11185;0;1779114666.722377;-1.584594927740455;1.2059028540267065;1.168337807233012;8.039755088639902;42.89696344677028;3.2469095936670254
0;11189;0;1779114666.7535613;-1.609451768017438;1.0869060004797275;1.3252267148885755;7.655426735101745;41.91400795842108;3.1624292703016272
0;11192;0;1779114666.7841363;-1.8019971397561496;1.1514471482860948;1.5377388123896056;8.063028025072674;40.849261560668836;2.887465611981551
0;11196;0;1779114666.8164384;-2.016495124459711;1.311873155570704;1.54661578965596;9.119900988257644;40.644448990569494;3.1591933228947306
0;11200;0;1779114666.8473983;-2.3498941237677777;1.4110331176467221;1.8068194498489287;9.371943436269685;39.88936911308597;2.9348805736128916
0;11204;0;1779114666.8779194;-2.2703878508305104;1.3226467938910094;1.7004281648064112;8.473527618782619;38.47894265873924;2.9413310094448133
0;11208;0;1779114666.9096076;-2.388633546874046;1.3083387569419807;1.9226949715406214;8.210074357160433;36.850514407560425;2.3426448624336205
0;11211;0;1779114666.9405968;-2.4697553905558545;1.3375282811498581;2.0223028339804405;8.200284367274767;35.934339270795185;2.3165195578949027
0;11215;0;1779114666.9721;-2.624044911383942;1.2995993444161822;2.084803422612235;7.755373954947583;34.764100518162884;1.8809119495055853
0;11219;0;1779114667.0042067;-2.658430321970564;1.2042383858625365;2.137100563405569;7.398843700644342;32.99868617383492;1.3733268923603164
0;11223;0;1779114667.035156;-2.484054113710668;0.9639986572936219;1.8487501514050388;6.862117681414232;31.171102476652628;0.8282416776256495
0;11225;0;1779114667.0527735;-2.6050106826984334;0.9962228019326437;2.0722584869081135;7.116952479442296;30.401022770840964;0.5807236379984205
0;11228;0;1779114667.0832295;-2.4157180604513826;0.7980164129320886;1.7360510060924434;6.75684796347109;29.01377469928813;0.08481543659181565
0;11232;0;1779114667.1150825;-2.4874165796981815;0.6607201890631677;1.868352707813549;6.165366669623237;26.705354230566744;-0.19925136178475425
0;11236;0;1779114667.145584;-2.4770803171542144;0.5154359430167466;1.6789028687201482;5.956511093220678;25.18273217187786;-0.4629955979804595
0;11240;0;1779114667.1787922;-2.486489484622017;0.43300029552296493;1.527475942544053;6.097621334448247;23.43923013041339;-0.7751642271529796
0;11244;0;1779114667.2089622;-2.567750662665282;0.1916827281185146;1.2558152909492213;5.2329236128198815;21.7228897952527;-0.8436547590031159
0;11247;0;1779114667.239373;-2.581750599301677;0.18952245176154994;1.2859279053017514;5.4763878328288085;20.17719262512017;-1.1459993237738337
0;11251;0;1779114667.269558;-2.583099981807552;0.08681115741470115;1.310908898455621;5.535979760782423;18.185400775098426;-1.4453730769175746
0;11255;0;1779114667.300751;-2.7596083038391552;-0.07295878620540049;1.3768252279778392;5.255488738147489;16.2829399842348;-1.5087379297697596
0;11258;0;1779114667.3326726;-2.797395670900762;-0.1408661429803319;1.4450935699531813;5.291244431394204;14.96541616834142;-1.7749850502426296
0;11262;0;1779114667.3636053;-2.921962266526277;-0.22138295094768826;1.530114633583116;5.284754430564457;13.163174187562946;-1.986609002954902
0;11264;0;1779114667.3811429;-3.0118048020075117;-0.31079595752421046;1.4259947966737625;5.093037874745353;12.546699215173502;-1.9885196905829403
0;11268;0;1779114667.4114397;-3.0475330754440577;-0.29973585017833604;1.58560733717163;5.375215774533339;10.814314267504807;-2.3225092962097715
0;11272;0;1779114667.4428387;-3.205641438176196;-0.4170170795464191;1.7173284169613698;5.1588669898985415;9.193467072265268;-2.3215389478732718
0;11275;0;1779114667.474029;-3.320644443625824;-0.4769433820261475;1.9457896419521188;5.195128645702195;8.017697937648784;-2.558476116779064
0;11279;0;1779114667.5050774;-2.9969003096769518;-0.46689328580943756;2.120761560490009;5.580683178876351;6.616024736126052;-2.7728723017118546
0;11283;0;1779114667.5363655;-2.374532089880707;-0.566808317182469;2.3197079304409485;5.581377242821255;5.18508282451703;-2.782133193575753
0;11287;0;1779114667.5676863;-1.982041164347666;-0.6330216636022048;2.5276512393277333;6.074013101423732;4.220100909968126;-3.070170066007828
0;11290;0;1779114667.5990956;-1.5352312595730901;-0.6204366785829585;2.6202348244464537;6.602934757184467;3.102478910291442;-3.4128046236595293
0;11294;0;1779114667.6310112;-1.5433739373035311;-0.6807377215729291;3.01621302080949;6.8102291926558784;2.1862459348641217;-3.635088157968149
0;11298;0;1779114667.661394;-1.55392814263213;-0.7291718730776329;3.0612876867408287;7.177549961874543;1.5748855766851024;-4.0047241501527875
0;11302;0;1779114667.6928468;-1.5592745399253896;-0.774768111485014;3.389959190381226;7.441125271456121;0.9590760842061179;-4.3270420814211
0;11305;0;1779114667.723038;-1.5592020786063965;-0.7712472178579024;3.4208444771018356;7.705275949989128;0.4732654392009819;-4.484194252783945
0;11309;0;1779114667.7540226;-1.5609873466815354;-0.8040648840332777;3.8220387707770627;7.951707544834966;0.020485288427548844;-4.671513058505768
0;11313;0;1779114667.785248;-1.5456184685714136;-0.8627187825163184;3.7655323538261842;8.00350147995445;-0.6802361458130665;-4.895655812415594
0;11317;0;1779114667.8167353;-1.542872296347109;-0.8335612977605408;4.021536517345534;8.394760414043901;-1.126414985146808;-5.1595784892662175
0;11320;0;1779114667.8484502;-1.5033644852180994;-0.9040675582098726;3.956626822702077;8.720035661251373;-1.5146274144036977;-5.345885369874164
0;11324;0;1779114667.8802245;-1.4133722770638295;-0.9262660553419989;4.249544905661547;8.723730629692364;-1.8210623461212174;-5.465146679294086
0;11328;0;1779114667.9107628;-1.40864394315468;-0.9295360353529573;4.232824409734938;9.22903734649675;-2.0352261705159314;-5.956572787793559
0;11332;0;1779114667.9425123;-1.2631838992424502;-0.9475275847760922;4.418889802286478;9.72623323874691;-2.2334488214011854;-6.169300369237548
0;11336;0;1779114667.9742;-1.0873171113563793;-0.976150085192158;4.401263260458631;10.097644626384819;-2.177073393652147;-6.999120539392968
0;11339;0;1779114668.0045469;-0.9789409636286948;-1.0050748182305018;4.395265922087682;10.6641396182161;-1.5238717090863052;-7.411806266881065
0;11343;0;1779114668.0354102;-0.8329334548925048;-1.14897815457763;4.444807483724554;10.920522815904825;-0.881510163331464;-7.865470602625435
0;11347;0;1779114668.0654504;-0.6028975467138191;-1.1519653677962198;4.263977561177173;11.268689432023669;0.1198357877397773;-8.563487023753662
0;11350;0;1779114668.0964484;-0.4922904192888351;-1.1823606558031763;4.10400569449849;11.466467479628275;0.846854913498844;-8.777611450798846
0;11354;0;1779114668.1269798;-0.4530269089820861;-1.2618620855674518;4.1041558328612355;11.462158247831212;1.6604963525095564;-8.774613228675493
0;11356;0;1779114668.144291;-0.28982846457348604;-1.27017399493878;3.943906042563175;11.460914968069034;2.016008143415383;-8.99240781221388
0;11360;0;1779114668.174839;-0.1717902915073039;-1.3645698581358632;3.800503788344816;11.13689440070786;2.962210934102328;-8.991880055378479
0;11363;0;1779114668.206325;-0.16185299698078084;-1.3699503439159495;3.714404094206838;11.127226458781587;3.865748742324837;-8.980954080639993
0;11367;0;1779114668.2378354;-0.10597828812253698;-1.3707324232161864;3.5109315928191567;10.920742770469008;4.738891243912802;-8.881594300422885
0;11371;0;1779114668.2683325;-0.07497104890892403;-1.3750614747673369;3.4397462636336065;10.592122604462324;5.494952869816941;-8.59475879567902
0;11375;0;1779114668.3006468;0.05700588662902464;-1.398778958597994;3.236353488324406;10.486829415757759;6.530390657188473;-8.816932352705548
0;11379;0;1779114668.3316243;0.20340646658669617;-1.3032773617517015;3.168009238926212;10.790089088751488;7.007223316828992;-9.16218390025579
0;11382;0;1779114668.3626611;0.09449285472158998;-1.3482660613624355;2.998015170844492;10.07526961422473;7.0305190534300035;-8.647490220069011
