Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115490.500984;0.5494602546429046;0.18392324035442464;-2.75594810882482;-4.358345149485171;-13.004705258401456;-1.9730140703982841
1779115490.528024;0.6532593481802841;0.20597525073949696;-3.0757395073244815;-4.333826869597085;-13.93367636178686;-2.6043691578201247
1779115490.55025;0.7033010213926343;0.17553267121855853;-3.257798872652139;-4.325579826863252;-14.603547742074348;-3.063397104325577
1779115490.57825;0.7663216660758116;0.16552265285911585;-3.4685475479621606;-4.293192846711488;-15.326856739533843;-3.6130032910928653
1779115490.599871;0.8377523198691497;0.17076125325339914;-3.634158991988392;-4.2740528575440475;-15.857363195340266;-4.058956966672652
1779115490.623016;0.9645294735392784;0.14161607155139283;-3.8197616214791914;-4.315263891629032;-16.525345641582746;-4.624988187054786
1779115490.651436;1.0129013528315767;0.15172842761304095;-4.045319101881716;-4.33802596965216;-17.243338120239372;-5.253367990075925
1779115490.678662;1.0894158935645282;0.1645319999498959;-4.195767646354594;-4.149115622260024;-17.903749101589682;-5.753355315447401
1779115490.705437;1.1669769956237424;0.15625502994175003;-4.288991004372446;-4.196477460154365;-18.417273242311285;-6.176531254099532
1779115490.72941;1.2286982674518783;0.1324724929534606;-4.453332253037747;-4.314204320180997;-18.909989411933356;-6.569560312620623
1779115490.754968;1.2782492657262228;0.10450879682763695;-4.713582552111497;-4.347981870740203;-19.523364155992045;-7.033280215432717
1779115490.778907;1.283843179803102;0.0978921620187742;-4.752389143755242;-4.405262776369195;-19.904971059602985;-7.4419755428949035
1779115490.794875;1.301172801451545;0.10608399574206183;-4.905726965118969;-4.438562681484747;-20.34429443315025;-7.670234433944942
1779115490.827167;1.3428490458581375;0.11810748307268608;-5.0946557567447535;-4.430109359988951;-21.057258910016817;-8.159555706972077
1779115490.855197;1.342675320668882;0.10371916177183348;-5.313837396574098;-4.479511953871117;-21.519517249650548;-8.632019283986901
1779115490.88382;1.3400204771552822;0.08960692301582573;-5.634226909384634;-4.592012800301682;-22.19795146983974;-9.14312168013168
1779115490.9065;1.3894534917043713;0.10331001772223064;-5.736012850293938;-4.586918959212775;-22.910549609902066;-9.56508289163195
1779115490.921339;1.4153425562302806;0.10335074225102986;-5.732502891397852;-4.59579827158389;-23.13919683382638;-9.835634877387289
1779115490.955401;1.5000840986682347;0.12909397796423364;-5.993130858182175;-4.6043440198725625;-24.07212172268255;-10.548930184063227
1779115490.982342;1.5427911228565023;0.11645485677251352;-6.174659016532707;-4.608076218651224;-24.79039346011441;-11.139780364527706
1779115491.006736;1.5874541184715287;0.09878655256169103;-6.278412412245362;-4.624172974898766;-25.361810420012077;-11.706771987389885
1779115491.017482;1.635999116564703;0.11553166512341138;-6.385647744116799;-4.639198262403505;-25.70652903707186;-11.998441570657423
1779115491.055593;1.678199916701092;0.14920202979428962;-6.732068638041134;-4.709105404809176;-26.516827872104543;-12.873639695528766
1779115491.080994;1.7063030088776279;0.1268613303436374;-6.923749563104154;-4.781006746470175;-27.26710915296936;-13.558544645389397
1779115491.107388;1.731060362638411;0.12463607843510305;-7.2271517718054605;-4.998038101793694;-27.983541006489283;-14.346464344251208
1779115491.128611;1.7685577856273151;0.14479294906096254;-7.473819541439107;-5.177944129016719;-28.52883408154221;-15.026836299049432
1779115491.155746;1.905423174844034;0.188114891648942;-7.578665047186981;-5.148790872463617;-29.427411554557512;-15.966166111674097
1779115491.180747;1.9676421253652416;0.242297473400819;-7.646479062907051;-4.981384114245957;-30.205133152021947;-16.469477189726252
1779115491.199259;1.9313426757627066;0.21751258936176687;-7.84159602583744;-5.093664836207612;-30.706266559113264;-16.985305226118
1779115491.232233;1.9040982452554724;0.23239650901733172;-8.130698751845005;-5.096693268072774;-31.762424144469108;-17.98522554223792
1779115491.25599;1.9371341695609892;0.2620761685196236;-8.241584768939308;-5.034910950986499;-32.6191909194826;-18.670719505122673
1779115491.271986;1.964574045901691;0.23556606529742716;-8.295515320621586;-5.154154498874533;-33.15387561245848;-19.073223017609386
1779115491.303878;1.9672994413278482;0.24227549114939761;-8.568359068981518;-5.047095374748646;-34.19035505247487;-19.812331759180836
1779115491.319652;1.9639937188253531;0.2437301630955922;-8.627702943636292;-5.089602818570788;-34.56582423128026;-20.179712848003266
1779115491.356388;1.9372665519740917;0.23469115187686945;-8.72310872875423;-5.161922235715832;-35.595694446508276;-20.933224614154806
1779115491.367621;1.9200341814831507;0.2323113676256679;-8.791171940543231;-5.091244916118538;-36.05332943003417;-21.115438152720063
1779115491.399213;1.877233942324029;0.13582588508906168;-8.913930675998978;-5.1729170884104265;-36.88556710350291;-21.554426882591237
1779115491.430953;1.949291599126395;0.15922027103317593;-8.84728234811245;-5.154271527133724;-37.911582959518284;-22.058400418458604
1779115491.456537;1.8647474780014375;0.1414643938469486;-8.96613839251472;-5.157755486802455;-38.43319442479024;-22.297163549328918
1779115491.479352;1.8017234983270978;0.12334378713652111;-9.053504527882367;-5.172214915764714;-38.79642290132864;-22.499959376202796
1779115491.49782;1.7764739936084961;0.11367393492789449;-9.090262573906319;-5.186203527938266;-39.069916903801;-22.678689514547806
1779115491.526921;1.7739069271882486;0.10094622630464728;-9.101166721648438;-5.208267511247962;-39.63727575191443;-22.88810732913529
1779115491.555143;1.7285674740737627;0.020986035096741185;-9.189101170677736;-5.39644047035416;-39.90598406409434;-23.012422553514362
1779115491.574871;1.7230276649374998;0.009905637661094186;-9.200505317564465;-5.381522362845131;-40.19631941149138;-23.102249371263408
1779115491.597971;1.7252197109367846;0.01098340875039658;-9.197609274748501;-5.3392876451732025;-40.509428103810286;-23.236998378049464
1779115491.622632;1.7274601844827493;0.010284572378866446;-9.195349724580273;-5.3453258722451125;-40.70086033048202;-23.441602056070145
1779115491.654174;1.7281175807529994;0.005682775697940632;-9.19547104093293;-5.332471578348286;-40.90373805463876;-23.649306959338666
1779115491.680203;1.7167077587639687;-0.006867672581367821;-9.212537340940424;-5.332494900214463;-41.07702840484392;-23.65084398137614
1779115491.701926;1.7128742599774616;-0.010071474574702874;-9.21772180056038;-5.323400139222581;-41.267168814619524;-23.665594342572643
1779115491.717934;1.7087191839260925;-0.018614785345892122;-9.2138702349815;-5.31721871850565;-41.38934236628217;-23.676915710660023
1779115491.757066;1.665813916573932;-0.09385971359881698;-9.174027414634628;-5.32103054410408;-41.4583567873267;-23.691552030254392
1779115491.765741;1.653972826718889;-0.09210976430326734;-9.185809605954555;-5.317605195764486;-41.51837714803874;-23.70149642165892
1779115491.79944;1.6285513494203796;-0.1084749423850962;-9.1805421985364;-5.341085567449265;-41.46210558806569;-23.71013871283362
1779115491.829706;1.6191126360443424;-0.11823156198064426;-9.172269635252544;-5.352944084750532;-41.538515911431865;-23.704875429473095
1779115491.852618;1.6072360247166901;-0.12304696098475225;-9.160394108523557;-5.338781312328021;-41.59801205457109;-23.677209264698842
1779115491.88247;1.6052744310188098;-0.13050380505303164;-9.1254712119818;-5.3232094514403645;-41.62341795310389;-23.61635789956665
1779115491.899745;1.620778552156117;-0.13378387029619102;-9.0982814866037;-5.328539314753226;-41.6614032049129;-23.579121220930336
1779115491.925261;1.6212045327035336;-0.13217430640568903;-9.092512399109479;-5.28673891258155;-41.68581722836744;-23.57502996338076
1779115491.953152;1.6119826672524968;-0.13765883570486373;-9.06324157754831;-5.273106288340047;-41.6955433706052;-23.534390609692593
1779115491.982376;1.5974583091786958;-0.14418095885831586;-9.05395829307312;-5.274475271033946;-41.752060059948775;-23.49730237708751
1779115492.004857;1.5818055014232673;-0.1486702035302236;-9.069652478428528;-5.275209330167515;-41.7996911010241;-23.485009986492493
1779115492.035173;1.5377703814496648;-0.161108397537282;-9.116766182011942;-5.280718684844849;-41.84583855297448;-23.469702762708675
1779115492.05367;1.4829500781904743;-0.1762702796181554;-9.178176110709748;-5.289811634260579;-41.96103579286069;-23.45095655496692
1779115492.082688;1.4963400852164044;-0.21355880381539538;-9.051453712373105;-5.44492795935854;-41.772721233373126;-23.270361973561833
1779115492.105042;1.492512095838243;-0.22564435837268834;-9.024973516758557;-5.4651926241074795;-41.78365824722426;-23.22133855436435
1779115492.126671;1.4809448658116915;-0.22868806329025654;-9.035458008828037;-5.441518125076364;-41.85425858789911;-23.21175917701309
1779115492.15413;1.4796146564290646;-0.23011309415689574;-9.024591847387288;-5.436180430873784;-41.84571355315146;-23.16817463095334
1779115492.17957;1.451485083981531;-0.23744926783365713;-9.055837542866362;-5.436093827351549;-41.854126466740034;-23.13691378367637
1779115492.201326;1.4391041490295287;-0.24282923777957727;-9.039737883593496;-5.435424385425885;-41.72840672457078;-23.04291491144111
1779115492.227976;1.4236330677863291;-0.24923644682204094;-9.019572505323831;-5.434811919638016;-41.618417525411424;-22.85787776783961
1779115492.254636;1.401219654253375;-0.25918276444378946;-8.984906826350166;-5.44066288131535;-41.44646384366252;-22.582325041441333
1779115492.275017;1.3781789975908976;-0.271308766670067;-8.930575991546927;-5.453059166566162;-41.158580033322295;-22.31495909702815
1779115492.301795;1.3623588458729992;-0.29106500005805924;-8.843297512521335;-5.5712703079121155;-40.919956203969264;-22.052833749148643
1779115492.322597;1.3695951537179099;-0.2880192583954743;-8.807764910065888;-5.577597902374313;-40.60022195977383;-21.78377608704026
1779115492.354401;1.3385137860631784;-0.2993849302934797;-8.757769284034524;-5.598557708234323;-39.96384378410587;-21.262759831245237
1779115492.372205;1.301410056966316;-0.3149561702400084;-8.723339393627931;-5.627748292400553;-39.55940748876633;-20.930471376386283
1779115492.402545;1.3083283109711814;-0.3114482137135655;-8.631741405518126;-5.628332560821251;-38.9112043515772;-20.419541376784057
1779115492.430515;1.3700608838442894;-0.31126271915289244;-8.42704778771449;-5.764628287713783;-38.344908284345266;-20.13123930563468
1779115492.449371;1.3359140192553984;-0.2821158110186032;-8.446665760352062;-5.6583625682636765;-38.01460822279699;-20.00538942602322
1779115492.46526;1.2990231873879663;-0.26347174315418453;-8.466341517952914;-5.581548313289271;-37.71358127687587;-19.870535171388486
1779115492.502905;1.2482302632760234;-0.3090027940178966;-8.353419995689007;-5.744691889703718;-36.893092744919684;-19.189133640852873
1779115492.531401;1.3065675843752798;-0.2936113795802157;-8.272992176024927;-5.747714777603153;-36.67598156027017;-18.831471218570215
1779115492.547696;1.2890593460102442;-0.2838515023543442;-8.288810370352056;-5.771375315922732;-36.14737950521647;-18.530411131971114
1779115492.580431;1.2852072885386225;-0.2920613852198632;-8.12916329395294;-5.880455864699527;-35.458201151648204;-17.933608822978375
1779115492.605301;1.2830461360707481;-0.29101601245694947;-8.071788176854536;-5.901990461385322;-34.78567520788948;-17.548599165873238
1779115492.62308;1.2873253307862422;-0.28777279506138154;-8.02866229783978;-5.903900934774109;-34.331861906665246;-17.26210195500846
1779115492.659565;1.3414070922917247;-0.25324755366938567;-7.824059414064238;-5.907623047519321;-33.67537278662097;-16.66080833186345
1779115492.670545;1.3668850111033075;-0.22302776216660183;-7.759191975693415;-5.900339457937227;-33.437861767855146;-16.54205693595357
1779115492.707922;1.2806132707892472;-0.2105352149733629;-7.825063693228591;-6.039192825235696;-32.39409644194812;-15.952849674154677
1779115492.733285;1.275904158726945;-0.22692724457735014;-7.661655802623924;-6.203535408634646;-31.806111561426768;-15.422701161829245
1779115492.758121;1.289488227813022;-0.23263065448278034;-7.561665200443897;-6.213129943291375;-31.090830148458632;-14.998097070716357
1779115492.780613;1.2986086053403658;-0.2145728618802562;-7.5201821758474425;-6.20965392122717;-30.65671042141135;-14.69418505411008
1779115492.804928;1.2928621719032432;-0.22868697682271658;-7.372537567617255;-6.285021881872289;-30.25892377083174;-14.277606472731605
1779115492.827891;1.217535934596728;-0.24312342374052223;-7.339448308850442;-6.461975067988685;-29.73190791749531;-13.663057389881264
1779115492.858328;1.1382423643758783;-0.2487565046413116;-7.236661464840261;-6.445344898682356;-29.055465936753446;-13.055531396101676
1779115492.875892;1.128653297951235;-0.26032738108944353;-7.1365970629294795;-6.481205735104692;-28.645151710211117;-12.646125330922949
1779115492.905511;1.1173609940240516;-0.2703255846279508;-6.918659877124566;-6.608255977462503;-27.976030165558697;-11.95778209961585
1779115492.923318;1.121112922860585;-0.2558260260246019;-6.780838177688506;-6.6148626883922885;-27.454374655632634;-11.596248421660249
1779115492.953337;1.1073829014467351;-0.2288232332702272;-6.552737884857827;-6.587008521895055;-26.44668415912765;-11.000021009886877
1779115492.976973;1.0357690380918667;-0.256505279355779;-6.381963789932608;-6.73303318552709;-25.78728882266395;-10.408386334325115
1779115493.002106;1.0587622228666573;-0.2506010634430445;-6.327564089211484;-6.74715112929124;-25.170942800605978;-9.9095178066232
1779115493.016936;1.0455491333995717;-0.2490302820361074;-6.251091695698836;-6.746608598034443;-24.630990117619074;-9.627858971485423
1779115493.050243;0.9541508814015874;-0.259671118380565;-6.0096505882562745;-6.83136409321845;-23.267706377138587;-8.812975192249047
1779115493.065726;0.8851861329657791;-0.27342339062227705;-5.876623495626174;-6.937390765128166;-22.640816212337928;-8.296817321559828
1779115493.106807;1.029718428670061;-0.2256004558159372;-5.401746262408662;-6.705536055137889;-21.498163728849068;-7.667815551317596
1779115493.130169;0.99855167596219;-0.23014831674451647;-5.24940029923804;-6.758026653159597;-20.48157283733192;-7.060034362737241
1779115493.147416;1.0120857737930278;-0.21295750118327572;-5.068446549326278;-6.768237918835428;-19.737468689160202;-6.685183119137241
1779115493.180114;1.0612420503310322;-0.18650107276533578;-4.6016550399815195;-6.65669207362292;-18.32080360761175;-5.987955801697041
1779115493.206625;1.0968729671591355;-0.15075030181979826;-4.312552998357955;-6.580961441947251;-17.198519194758106;-5.541137787237914
1779115493.22407;1.121703422239935;-0.13634659950977215;-4.1435274172290235;-6.5443980849603856;-16.56293219429944;-5.296477921616981
1779115493.255528;1.082892425925233;-0.0918869539297932;-3.855062608686407;-6.290246755096098;-15.326660090196746;-4.580088922186271
1779115493.281484;1.03102591780193;-0.10456738715420781;-3.5675197928803435;-6.28477687551931;-14.357920602329015;-4.083477426781157
1779115493.307097;0.9845001986926691;-0.12230042334947193;-3.2515023223049053;-6.403572658555062;-13.265533205299453;-3.4345289157174625
1779115493.319669;0.9675937324051778;-0.10457432300039614;-3.173729605661389;-6.324998192582806;-12.836208664339468;-3.2163886509761146
1779115493.35054;0.8981486677025774;-0.09372453402641227;-2.8066076245517424;-6.0960329617173175;-11.470329566022759;-2.4672212442600365
1779115493.366708;0.8742242177098064;-0.08161615335654997;-2.6813445648051437;-6.0312500708351235;-10.883062679723253;-2.095807222500748
1779115493.404266;0.7114190715433122;-0.03223163232816491;-2.29829507047563;-5.83958563466976;-9.313184019489135;-1.2111483834555177
1779115493.429434;0.549534367678934;-0.027282623880155475;-2.165614129400646;-5.793311250894229;-8.16628089317268;-0.4786693327415724
1779115493.445171;0.47379256235874073;-0.0213231308854975;-2.0974827396628357;-5.778225688924112;-7.538236228145226;-0.053006089666605916
1779115493.476971;0.43596558794039286;0.02638922212542501;-1.846493524141504;-5.666609542646356;-6.432717080142167;0.5289948906620762
1779115493.492848;0.3443651998535129;0.030871839655818384;-1.8656837587021609;-5.649517028527596;-5.713090837740124;0.8835136248159748
1779115493.524322;0.17181691375469682;0.021857421378072332;-1.6650787313068869;-5.6143037098706134;-4.641441896802356;1.657985105203518
1779115493.555772;0.09561008973896151;0.04615059102828486;-1.6058292727487782;-5.443758051932126;-3.611488600248167;2.337150097540296
1779115493.571481;-0.03298605816325745;0.05404823373203315;-1.6118211252783774;-5.4438456830997755;-3.0318922043452456;2.587421713842805
1779115493.603301;-0.09558699524305896;0.07814143765265301;-1.6592288530237793;-5.325879303159076;-2.247018129558163;3.0228653702316124
1779115493.629771;-0.1554660501736845;0.09354632318763154;-1.4621391673121804;-5.002066224794764;-1.79584807294813;3.373602212492563
1779115493.651293;-0.22860018583499575;0.09891841542504107;-1.393273137570604;-4.778749961894719;-1.2366445110395792;3.7912607276942576
1779115493.681087;-0.36438946909972536;0.1285278765828492;-1.3570411126342568;-4.217551543193542;-0.533632347460971;4.214848304795922
1779115493.705184;-0.39944559243109123;0.12462551496799003;-1.188513010957675;-3.788493838605861;-0.2197414250855812;4.330790687048201
1779115493.730356;-0.5130709263611404;0.1430168799792665;-1.0194272834480245;-3.3034056806866845;0.3425319158656772;4.528982259246773
1779115493.74684;-0.5143509566412675;0.13077072561418102;-0.9721496245961883;-3.0370865468457158;0.5243144652504024;4.597061787360124
1779115493.777902;-0.5938093414580722;0.20484874734514108;-0.6139619879412803;-1.6953344605646918;1.1869026520787846;4.644958021471144
1779115493.804228;-0.6466881217834216;0.19742742811950326;-0.44618410027654304;-1.0482667281003664;1.5236552505491878;4.603039723507952
1779115493.831119;-0.670354511307724;0.1738674720415648;-0.34483523209205136;-0.5784146581738872;1.6599440246920658;4.549617459363321
1779115493.847665;-0.6895139294291058;0.17745463901940436;-0.2609680811364278;-0.21381094713694115;1.7335166059327722;4.532422732110019
1779115493.880717;-0.5716537753382073;0.2896620328034381;0.04675302265842106;0.7724796526075047;1.2747792211887736;4.418188151768239
1779115493.904217;-0.4767469949297069;0.27008651385009425;0.09535919544731429;0.6746166618417242;0.9995084998595298;4.172554480006777
1779115493.924912;-0.4520519750097397;0.24170515654792346;0.03798561609318414;0.5083815336556747;0.7626823489699609;3.9699459094797547
1779115493.955061;-0.4361142641973645;0.21198541007977648;-0.07858358858765974;0.09001190852369892;0.397542804149512;3.707490531981328
1779115493.970713;-0.409993832710917;0.21096587157375216;-0.10794790546548265;-0.20950156828232835;0.19052540853939964;3.587149551365229
1779115493.999835;-0.21394148720708325;0.19859688550733395;0.019498826180872134;-0.5292578186104024;-0.45525941415460336;3.3466665843592516
1779115494.03166;-0.17249756916086761;0.18993081037992415;-0.24561948307912462;-1.0851413895406004;-0.897291865111038;3.0654465132315973
1779115494.056443;-0.17723008523848643;0.1852286094328107;-0.3142937986453498;-1.3720059940561045;-1.0955701644490436;2.9658180258565516
1779115494.080429;-0.2251167184429955;0.18443271927691027;-0.33731893385326234;-1.5613107728667188;-1.2018662737194445;2.9330425851313975
1779115494.096789;-0.2875218448424196;0.1863551323873321;-0.36075990852287587;-1.6622575411080744;-1.2312750758657203;2.9333189022640305
1779115494.12961;-0.24188297970029224;0.18064089825380844;-0.2784275143031264;-1.682894838523717;-1.6021823470483514;2.8926196956994934
1779115494.146302;-0.22000074543554793;0.17984622958487156;-0.3110669881247626;-1.685180922433932;-1.7082513758170839;2.857149240614368
1779115494.180508;-0.20468287205852082;0.17524162168287372;-0.4295902280724281;-1.7168441813236635;-1.919889318990744;2.776582530906516
1779115494.196826;-0.20731704078215668;0.1714066506152472;-0.47069117708750874;-1.7413540639952736;-1.9981654472234238;2.734374471421128
1779115494.229894;-0.19899443357129604;0.16222989143549588;-0.36778157884609175;-1.76768965643699;-2.1115177535439873;2.637537303301204
1779115494.255651;-0.16367297100669057;0.1559902635048299;-0.19857922852513143;-1.7366505390721858;-2.4719582800646562;2.5572316011746192
1779115494.271495;-0.1580557981812971;0.15557527723400483;-0.24598285154157695;-1.761162751078783;-2.5765399967070164;2.5441634482919335
1779115494.303373;-0.15824596478729824;0.15749045825598504;-0.3978162728705901;-1.7927336456158094;-2.669742246824258;2.5130341201915796
1779115494.326087;-0.16229187674957862;0.15659854668930281;-0.4811158568745789;-1.8120854920512557;-2.6705169200510825;2.492710926820421
1779115494.352227;-0.16275377063576202;0.1503757330598269;-0.4829660001341494;-1.8401584493511718;-2.6704535116790487;2.472399737158452
1779115494.368376;-0.1627530637859489;0.15004496239768075;-0.48242741562693975;-1.840311717757597;-2.6703703160402155;2.445480353951402
1779115494.399033;-0.1629549288996326;0.14848147756847363;-0.48742624870208345;-1.8446896703424551;-2.669086046172272;2.3892078640076555
1779115494.430823;-0.14816336868214808;0.14256477348596097;-0.3761654323303385;-1.8305190518824455;-2.667309787357556;2.3227592360162586
1779115494.446924;-0.14016573023780105;0.14004556360994264;-0.3153871795243053;-1.8132818384004399;-2.66664436518699;2.297335961491426
1779115494.479168;-0.13848874561827215;0.14163360186790874;-0.34609926505502364;-1.7758157170596693;-2.6677238847785194;2.2808592839248605
1779115494.498792;-0.13537645684859034;0.14374938949175334;-0.4392272294476871;-1.7826524608755954;-2.672482645075989;2.261704913408087
1779115494.528871;-0.1335609565679225;0.1391930333087607;-0.47635392570351165;-1.828747615413916;-2.676327288218316;2.2190791228822895
1779115494.545447;-0.12921231377998846;0.13549921726178732;-0.39562040769885504;-1.8222478847886916;-2.7012806472511333;2.2038060593195947
1779115494.575148;-0.10949609885327648;0.1308182296047392;-0.2348633207868812;-1.7723282493465786;-2.8392459890522055;2.1704138774854105
1779115494.606831;-0.05121862220263059;0.13105468344574664;-0.2381634753246331;-1.7233701645620612;-3.168850987852819;2.097359081420541
1779115494.627567;0.013694156665796115;0.13249937028996495;-0.34717093994137427;-1.7305503486885843;-3.432030237781695;2.0328198401980466
1779115494.654047;0.004092503196868035;0.13489827368663357;-0.42750717775429425;-1.7915529439346944;-3.438248080820174;1.9962005952261697
1779115494.674236;0.0017405851204785514;0.13331442440558022;-0.4497061754312735;-1.8202402146273822;-3.4638944615775613;1.9637730634178872
1779115494.703337;-0.03181517031959427;0.13021150980091908;-0.34760962458396744;-1.7414702565578244;-3.4754313898755824;1.922089452152443
1779115494.73289;-0.06306597589052097;0.12877194349424478;-0.21053914700055917;-1.6431700881439948;-3.4810820006386995;1.8787913664863616
1779115494.770022;-0.044983974384804275;0.12905740689433523;-0.2115799728574258;-1.6785228731145787;-3.526906358337987;1.837142548360702
1779115494.780569;-0.04326201073467058;0.12941890668599415;-0.2114289360530394;-1.679069997578528;-3.5335834476577905;1.8335911011660582
1779115494.798219;-0.043180009598799377;0.12975019030271875;-0.2190947621028012;-1.6943629775382358;-3.5350571985285004;1.8314222127126711
1779115494.812229;-0.04345111584510254;0.1299802900263399;-0.22613059272825542;-1.7082286441520227;-3.535062178415947;1.830153850470593
1779115494.859172;-0.051112104993196884;0.1317112318886159;-0.34639852234989604;-1.7364155684755425;-3.461301982482244;1.8268920185457878
1779115494.884777;-0.058199659040511206;0.13111281755681684;-0.4567835650375833;-1.7553043700506024;-3.437549943910103;1.8268825759440237
1779115494.906839;-0.06044133581103129;0.12769091385547446;-0.47991617529966785;-1.7643725524540543;-3.4059253836919474;1.8269266344892892
