Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779107326.121571;3.434369319025321;0.0359686493233767;-4.485879444555414;-6.804173444414329;23.368209275525018;3.0380758723246517
1779107326.14753;3.2921021349072324;0.02938883045628515;-4.3431781884192855;-6.5901826767803025;22.94684796413476;2.8983581956071247
1779107326.163266;3.235079135678058;0.031038379040215208;-4.302079056388807;-6.5810387083287845;22.78370088855705;2.819570153091323
1779107326.195123;3.1649572758458255;0.03719794363571536;-4.228596456233616;-6.49322908442228;22.21618208467631;2.610158739358674
1779107326.222062;3.0850104977695394;0.03655591848013924;-4.134274559175075;-6.394707896950679;21.68388762322085;2.46712297541836
1779107326.247605;2.9464822533050463;0.028639624393922727;-4.005874516540799;-6.3248420203955105;21.347760534620605;2.409228334014991
1779107326.273597;2.8153314275495513;0.0281304331107469;-3.9007713436317557;-6.19639263380823;21.048599311176073;2.3156578412065043
1779107326.289786;2.802704028584036;0.027033250198565086;-3.867835859545234;-6.133965135653101;20.780628411355522;2.247608545314948
1779107326.322748;2.781641332058869;0.027062157955236827;-3.8402213418899893;-6.0554204525073265;20.028394864420335;2.108010684314494
1779107326.353795;2.6730438089472597;0.02249660335204422;-3.73697753749378;-5.938808741057658;19.532901642374625;1.9649919835054697
1779107326.374125;2.5550271094697075;0.014152904921557264;-3.6004459861986216;-5.807263233808716;19.327571421381663;1.8752601032653824
1779107326.401741;2.3942037668809264;-0.0017471767623635716;-3.3837822781181535;-5.597956525581165;18.913610517927147;1.7767629166297543
1779107326.423058;2.365572771111061;0.00124035304142026;-3.3931851730678972;-5.5977892858620955;18.460457958917097;1.703209027411511
1779107326.449872;2.293007097127856;-0.004421199124044385;-3.303813652494179;-5.538074632806648;18.008666675075837;1.616573777735192
1779107326.474771;2.2179952165370125;-0.011428476832435289;-3.1550659517931248;-5.4124143564351055;17.591860042157567;1.4880660318486
1779107326.497301;2.133032456528245;-0.01412343697306503;-2.9902359760930235;-5.266780661387891;17.225010634388763;1.3619358050941692
1779107326.523777;1.9655236400901244;-0.007245617371030328;-2.772694911875771;-5.103776090596774;16.908350921910994;1.2895503228483038
1779107326.544473;1.9410088571833048;-0.0025511575916560923;-2.815005179024179;-5.100641109649455;16.474161224515512;1.13930240019723
1779107326.576402;1.8626610845523868;0.004888553064947328;-2.7658532554305135;-4.935507872750361;15.829732201562873;1.06523646877364
1779107326.592265;1.7847624364315986;0.0005579273931052703;-2.632371557140767;-4.811713795324677;15.541903819054184;1.0494453703061448
1779107326.624265;1.5793645727605155;-0.022185931716227195;-2.265340335270298;-4.6075461977687535;14.986208974442448;0.9646962904037205
1779107326.642092;1.5322045970979061;-0.018858327332080795;-2.3092385025660533;-4.604799912342832;14.587566108957297;0.8920620486034132
1779107326.672105;1.4669841828460135;-0.027288967459337697;-2.186194988008592;-4.408849706014975;14.32348272343087;0.8628717113769246
1779107326.691269;1.4092149905026106;-0.033876140286367776;-2.0659627859809606;-4.353809361392211;14.084626474603743;0.8411010303642056
1779107326.72465;1.3358969820216986;-0.029311764313703366;-2.0884317835822346;-4.337490034592199;13.538290214027851;0.7735629329944438
1779107326.751599;1.2782565095304097;-0.02319410322461819;-2.169634447982549;-4.294894711645667;13.164014830812913;0.7251693565276778
1779107326.783755;1.1881183613014774;-0.03253290709225979;-2.0131052077565315;-4.181871660912297;12.71800642040531;0.6653964348596072
1779107326.798899;1.1717452218371136;-0.0349220508642051;-1.947979878304338;-4.127199245063495;12.39244169439241;0.6095069562477956
1779107326.83104;1.0559574054643062;-0.03194162467042759;-1.7651838493549223;-3.9170418866479517;11.868460810637897;0.493915643652297
1779107326.854572;0.9555448468569467;-0.04283035029399644;-1.5124693873838084;-3.8362147654426724;11.558349262357577;0.42754715733080517
1779107326.880604;0.8904014661538074;-0.04805074405045059;-1.3882369652726714;-3.7471093600279257;11.188112929983332;0.3096971547118545
1779107326.903775;0.8614344062232538;-0.04962195584352667;-1.3508694206300464;-3.670513407306547;10.803306951672905;0.19827917350830385
1779107326.927289;0.8406795207304345;-0.05355831045406173;-1.2843027628690316;-3.6054982914354197;10.33526982929607;0.12222778562187753
1779107326.946349;0.7689750110342592;-0.05351291011443648;-1.2850343233287307;-3.557869660796535;10.205237965627008;0.12042730013556062
1779107326.975208;0.6904880296281032;-0.05489547485981601;-1.2423366641860396;-3.4600929201774426;9.87944144922233;0.11599614521363684
1779107327.004251;0.6570539785939248;-0.05562394301705972;-1.197144881637875;-3.3781011860054186;9.394985501007046;0.0509994774706759
1779107327.026162;0.6370920454036919;-0.05420854137625468;-1.2016112831664234;-3.337362766680516;9.035605027705268;-0.03324991370379017
1779107327.039101;0.5963610234333807;-0.05243346150712342;-1.229326949456868;-3.295566795621504;8.938706654902637;-0.05256049501298241
1779107327.070868;0.5253045926157733;-0.05834598561120783;-1.1231445409965084;-3.195477518155163;8.359048431171665;-0.15320022668546643
1779107327.103049;0.43356735865020396;-0.06631281554305007;-0.9944023263166339;-3.020852738032447;7.681977611909195;-0.2623424841025023
1779107327.126791;0.3809088564485716;-0.06828334090587918;-0.9675599805524815;-2.938222261100417;7.283372314804674;-0.3158583021132966
1779107327.150794;0.35876227918641085;-0.06863983863809364;-0.9670740631834737;-2.913848033540456;6.899248991286432;-0.40364117539155064
1779107327.16669;0.33972900819484797;-0.06811178268779255;-0.9853171616031822;-2.8568056822656467;6.632581572156405;-0.5557699573644126
1779107327.198029;0.24848138048158108;-0.070798624045273;-0.9726325523669632;-2.732419946757061;6.180033496313111;-0.66319663881792
1779107327.214203;0.20583932683052855;-0.07577710411283607;-0.8844912338876346;-2.6567480695717545;5.935385523729541;-0.7069151417094981
1779107327.242908;0.17633831981556683;-0.09025828444098738;-0.592478703254723;-2.516664000620875;5.43290718537221;-0.8556292030240343
1779107327.261863;0.17802433216418334;-0.09198688184130654;-0.6498044781507617;-2.5154532018793794;5.113121558583276;-0.9040701975964104
1779107327.285107;0.13568161676181115;-0.09381889750258224;-0.676249369800121;-2.4831481179277186;4.923395317353347;-0.9334979221936173
1779107327.32539;0.06197797053232039;-0.098080263141089;-0.6191703850218381;-2.3841501206315394;4.587466648111084;-0.9835068545747501
1779107327.341409;0.049242793093028314;-0.09947922087876596;-0.6031876929459388;-2.3570172084702636;4.40616721481993;-1.0130547918846253
1779107327.373363;0.024755085788429186;-0.10039708545174594;-0.6271781416801131;-2.2885341365743987;4.090258589265132;-1.0754934565752776
1779107327.410005;-0.0387674213743215;-0.10753624801447886;-0.508452952147749;-2.133732622586015;3.797453250769545;-1.1298205019038048
1779107327.437127;-0.08396945413176866;-0.11618854447927138;-0.370868132613363;-2.0768816110708865;3.604398416400027;-1.159118317911039
1779107327.468821;-0.10350760707813346;-0.12019345601633898;-0.39526900806964865;-1.9899186972111913;3.2391173658941366;-1.2079778932677088
1779107327.500353;-0.1336876712278243;-0.12279412399153945;-0.421192125717129;-1.9424437026543226;2.878304522781352;-1.2284568285206985
1779107327.532878;-0.2161892385808303;-0.12169717256515218;-0.577790472841115;-1.9339536298899085;2.7252130046899605;-1.267375028833804
1779107327.561196;-0.23913006175608367;-0.1352422446985327;-0.46228711844888737;-1.8987337834684275;2.459889603220303;-1.3199898405052786
1779107327.588295;-0.24154158412751064;-0.13839057788324188;-0.4313310667383004;-1.8588984878075556;2.319445634306918;-1.3352916682641063
1779107327.609534;-0.2559547652556312;-0.1379217512494032;-0.4682330574821319;-1.8364947687157083;2.1952294992550003;-1.3380601117415365
1779107327.642199;-0.29082739913462546;-0.13917255038141685;-0.47169071632441384;-1.7310510079145038;1.9435673245994682;-1.341711461053763
1779107327.657399;-0.30057887121334015;-0.1417948868269859;-0.3896624773964321;-1.61446441548874;1.8355157736261154;-1.345334317202536
1779107327.673396;-0.31125054949843545;-0.14136556450395196;-0.4506252482742628;-1.5831533376930589;1.7301085697945509;-1.346910014377938
1779107327.685719;-0.3195797198907974;-0.14018753642980689;-0.536719140186044;-1.5833147079487977;1.6511198681100283;-1.3475294223338998
1779107327.689263;-0.32197520644194205;-0.13984873313061238;-0.5614799207314263;-1.5833611183665424;1.6284025549006405;-1.3477075653371382
1779107327.705978;-0.3290227273579518;-0.1420362643242293;-0.5367302846570897;-1.5825346704606764;1.4958828932377874;-1.3541426707555817
1779107327.732955;-0.34931069932200837;-0.14874327765539652;-0.4663022711194372;-1.5792203079258538;1.3405282923871358;-1.3630357452391964
1779107327.769013;-0.389192645493969;-0.15977173094205072;-0.5203937378775936;-1.5714612998237485;1.282924257497228;-1.363729924902889
1779107327.785833;-0.39050107510997034;-0.16288787207999048;-0.593586737950372;-1.5688044487230837;1.2072610604649217;-1.3644588842388747
1779107327.817725;-0.3914833667561752;-0.16410350635847615;-0.5861168470590539;-1.5594316714002519;1.0181839726751607;-1.3688079599886225
1779107327.849101;-0.40572790956257754;-0.1651387141312027;-0.572244193047174;-1.5524780031685348;1.0146543201746425;-1.3689010195955555
1779107327.885685;-0.41091009301635695;-0.1654378524529301;-0.5679351629995009;-1.5482015237695501;1.0173799834432236;-1.3686255926444009
1779107327.912658;-0.41475003869264854;-0.16645835547334623;-0.5336183579050392;-1.5459177112923193;1.0342344811198294;-1.3653583738797224
1779107327.93088;-0.4209557170902638;-0.17025158849272576;-0.3965915162083952;-1.5387939382605855;1.0844761501556675;-1.3462823332101768
1779107327.960403;-0.4236877095235325;-0.1699105313093007;-0.4113876137198032;-1.5348849651563732;1.1433762664143055;-1.3179951963391294
1779107327.991875;-0.423434917755389;-0.16795573544914677;-0.48443708458893403;-1.5347567583609343;1.1819284766041425;-1.2836195283607454
1779107328.007885;-0.4235819098920368;-0.16763682691195927;-0.49659410245438;-1.5347054557548272;1.1968195495892433;-1.266460878430353
1779107328.050915;-0.4242314735305814;-0.1677219725521001;-0.4937721902595506;-1.5356187453916594;1.219716958528412;-1.251246612200062
1779107328.071562;-0.4244005956395975;-0.16779452712424997;-0.49074613972083025;-1.5365669336340748;1.2235420831474306;-1.2502209960707742
1779107328.103716;-0.42485929006298745;-0.16827473545609356;-0.4680127106553625;-1.537485064177346;1.223406135197436;-1.2502685915001401
1779107328.13195;-0.4258197823352181;-0.16918684103634077;-0.4207693725815421;-1.539372755062786;1.2234398494564722;-1.2503073235718976
1779107328.151289;-0.4253547912044561;-0.1687008125408539;-0.4385137657373393;-1.5452901022247374;1.223632662252658;-1.250405896105426
1779107328.18633;-0.4250326443736876;-0.16841865340056014;-0.4485924238390566;-1.548715114598808;1.2242270825631705;-1.25039205111355
1779107328.199132;-0.4250208278614483;-0.16840593928685077;-0.4488979954339034;-1.548850803540795;1.2267036492949928;-1.2501543427138566
1779107328.232645;-0.4250391766938458;-0.1683978180530741;-0.44883290858852365;-1.5488375147489535;1.234162575976944;-1.2494047121173988
1779107328.265103;-0.42502579171932164;-0.16840400510368891;-0.4486126955286265;-1.5488293831606628;1.2349344584394886;-1.248645963618088
1779107328.294063;-0.42510287247453854;-0.16845876878347105;-0.4465219331685412;-1.548841612167611;1.2370451701994525;-1.246322270668804
1779107328.309789;-0.42523029701204246;-0.1685047079183839;-0.444615017463541;-1.548836037041625;1.2394666042154767;-1.2441255839190797
1779107328.350464;-0.425541357187096;-0.1687128910094234;-0.43632263228020696;-1.5492146813897851;1.2412759081391043;-1.2423060230348126
1779107328.375286;-0.4260052920517896;-0.16879593980643479;-0.4319760842392152;-1.5493699829210512;1.2380094531889476;-1.242302450560352
1779107328.39188;-0.42773816669394077;-0.16867405012570758;-0.4378556299841701;-1.549493440910807;1.2280235067039522;-1.2426980584741212
1779107328.428726;-0.4327523523591242;-0.1684104190934549;-0.4523083885035864;-1.5496013021465331;1.022549380657559;-1.2495750210253787
1779107328.454911;-0.4378451018848314;-0.16782061021634528;-0.4893479470855885;-1.54866113088963;0.7727849559426193;-1.3068241164610088
1779107328.468474;-0.44110067713988305;-0.16727667133047164;-0.5232785850941147;-1.5477086503344093;0.6511116843813768;-1.3615464329480882
1779107328.490158;-0.4591121192042813;-0.1703137792339649;-0.49200308030374734;-1.5455557792083383;0.44767979109442013;-1.3996352146246283
1779107328.516479;-0.48101414587242924;-0.17592541924029284;-0.47846114932798056;-1.541098879267008;0.19309318066598463;-1.4431197891863432
1779107328.532314;-0.49057055452965737;-0.17962435302644494;-0.5129039882404862;-1.5372216624890778;0.0367567546250081;-1.481307352139103
1779107328.557438;-0.5239225166456414;-0.1863776880015678;-0.4294014492642409;-1.5049652166667948;-0.36881523761659635;-1.5746976534540886
1779107328.566539;-0.5368183755374724;-0.18886368482697438;-0.39296986916654836;-1.492111984984464;-0.5227843370679337;-1.6099964500914523
1779107328.592698;-0.5620151956021663;-0.19264592284986498;-0.4381625300938561;-1.3984105521628158;-0.9698670837437656;-1.755317216909773
1779107328.599371;-0.5683639228705349;-0.193588432513372;-0.45068434279124747;-1.3741322012168582;-1.083942595029272;-1.7926775614650616
1779107328.615908;-0.6243252716564321;-0.20158587400892233;-0.3613888741498001;-1.2652978168121432;-1.476114660558632;-1.816807246452784
1779107328.638706;-0.6743408026741758;-0.20970907175950443;-0.3205568064255051;-1.1707109226342896;-2.006162805880237;-1.8667875938380383
1779107328.659872;-0.6772595402509698;-0.21257517531326384;-0.41456884402311733;-1.1713097011195859;-2.479802584760842;-1.9406758440448453
1779107328.68707;-0.7538774831694643;-0.21867416888684135;-0.33879721222158754;-1.145783112617247;-2.7328595820802692;-1.9687909647853332
1779107328.71639;-0.7776468021317559;-0.23023511646697703;-0.4009404129906169;-1.1288882558326667;-3.1990486284137387;-1.9819085022394394
1779107328.74076;-0.8006834978649879;-0.2358971110930643;-0.5015874703056327;-1.086779835596101;-3.7256646243459732;-2.0927117091866876
1779107328.782701;-0.910664420375054;-0.29179818361169385;-0.657774439092864;-1.0530895029276652;-4.352308227437814;-2.22525007573402
