Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106101.727024;-1.4996907345321204;-0.34845612708633317;-0.25720755363217307;-1.1064253298759839;3.18249440778252;2.356640484684428
1779106101.759041;-1.6057386984518358;-0.3305187022761149;-0.1040111767460282;-0.8846396003742876;3.906105479004034;3.169054173223315
1779106101.782824;-1.702031499228827;-0.29537554006171324;0.03222547740143908;-0.6529193996985467;4.538499343459515;3.828937245011571
1779106101.807393;-1.8173041718603438;-0.225666314465504;0.15358312367550075;-0.23208555745371737;5.152647187790746;4.457828895004501
1779106101.838979;-1.8460373708710642;-0.2276910755798634;-0.1660232242905472;-0.45916820771940847;5.4284563451044265;4.88427089577899
1779106101.871119;-1.9349984405825433;-0.24302761058533096;-0.11516950278815023;-0.4691534846602814;5.897657531213238;5.39615094192285
1779106101.886913;-1.960988490572699;-0.24958009905639783;-0.10861698702586803;-0.453127180634649;6.06426751933768;5.49661361780192
1779106101.921519;-1.9873662635731706;-0.24696334120248498;-0.11553375772348673;-0.449295029942233;6.106103283419727;5.520782920139103
1779106101.950327;-1.9848285662053753;-0.2472178045319607;-0.13723236801770017;-0.41957194703538353;5.926373611739357;5.491017233428711
1779106101.98391;-1.9646279299514693;-0.248905751623498;-0.14361250212006194;-0.27843399650551304;5.275817751023604;5.185099864077446
1779106102.013549;-1.9242803479444106;-0.2565250709949132;0.12137702590462293;-0.3397377540993303;4.975801797610766;4.77896911487063
1779106102.048915;-1.8301706064902923;-0.2649600429804614;-0.10525968505551783;-0.34223678394772056;4.615496767846238;4.564620433309739
1779106102.076802;-1.8261992920304326;-0.2646778720619665;0.06703493348937282;-0.3247930365523064;4.411853135427515;4.3362501314819415
1779106102.106339;-1.7169311061539807;-0.272464132273158;-0.15973377086491383;-0.3289786429525803;3.965689663487795;4.087039798063341
1779106102.127485;-1.7161700868631293;-0.27472038165288615;-0.1598142507374362;-0.33153691448131634;3.947254521323814;3.986706174291807
1779106102.1598;-1.7158987386349227;-0.2768453775672866;0.05744538005057376;-0.328615684561913;3.8038884598267972;3.7660420784339435
1779106102.188729;-1.6506976201401116;-0.28103634375732367;-0.04083542667146062;-0.3684442524306892;3.4033110766859807;3.5467233180046054
1779106102.204512;-1.6197649302013502;-0.28836263108411453;-0.10467039851471051;-0.4138500808035563;3.25844750593226;3.473370881633397
1779106102.227736;-1.5873928838119173;-0.30393853488765377;-0.1723817718352301;-0.4993993733093334;3.15724907308008;3.4197716534264972
1779106102.252308;-1.5872138521185652;-0.304208290123079;-0.17635519033163616;-0.49928017377367967;3.16033488852532;3.408327971009388
1779106102.275359;-1.5925664908893695;-0.30471525589330617;-0.10180465673367516;-0.4987662142760929;3.1844427961421036;3.365858333093882
1779106102.285474;-1.5957323008872273;-0.3049752958950955;-0.05750640394281645;-0.4984811687187026;3.198161033560413;3.3425256610135397
1779106102.315973;-1.5659241963933581;-0.3068153091428365;-0.0351053654840574;-0.49800363450005913;3.031635561598201;3.1610879303764716
1779106102.334329;-1.559926318847245;-0.3071360079461142;-0.03450164500404491;-0.48002378540194013;3.026825766687163;3.126275759361486
1779106102.347914;-1.5602876704184985;-0.3071045133663962;-0.03449396059374847;-0.46139160985110833;3.0583335022936624;3.126278039082242
1779106102.375567;-1.56141514819893;-0.30695182573945845;-0.03443420462509535;-0.4350020611281384;3.081306909173215;3.1250607365023275
1779106102.395546;-1.5547557209049223;-0.30727982493009715;-0.03232848819556813;-0.427434707332779;3.07221173470407;3.0867711089090055
1779106102.411587;-1.5446199242316678;-0.3078312037405714;-0.02933291268267242;-0.42739793854755165;3.05309942180772;3.0324065113741425
1779106102.434839;-1.5369070902113142;-0.30825738858307017;-0.027219613158651818;-0.4274128997975408;3.042774582581181;2.9985685558366004
1779106102.459994;-1.5334133220724042;-0.3084672837252564;-0.027175844119599852;-0.4274044157268987;3.041951526758088;2.983467261529205
1779106102.486643;-1.5331326141588868;-0.30851670341291226;-0.027569952925829356;-0.42733565693881864;3.04636117213506;2.9769819446190557
1779106102.507357;-1.5328275538983285;-0.3085610965105309;-0.024692885608193372;-0.42725851972325996;3.046848524658949;2.9684508513858625
1779106102.529573;-1.5264504466290605;-0.3090918125931483;-0.01599970263781008;-0.42884535375353167;3.0330423822575345;2.9269906011810183
1779106102.555006;-1.5188430122641137;-0.3104537471827547;-0.010955306026521347;-0.442042812079572;3.012964317724603;2.8882245728213976
1779106102.577177;-1.5164546679967366;-0.311207439732702;0.013917652030636244;-0.4451522824355562;3.00572237190551;2.86785824055717
1779106102.603112;-1.5165849412865242;-0.3116085729791898;0.050091576502568146;-0.42101990875893686;3.002973707329458;2.856498737749814
1779106102.620406;-1.5174378556959642;-0.3116977767474587;0.06022962746243443;-0.41444561116616585;3.00611482581054;2.856277434044276
1779106102.660187;-1.5171762849251367;-0.3152316468654315;0.04039363961380604;-0.41332916356521004;3.047820239329712;2.8534561271769427
1779106102.687444;-1.5143346390402423;-0.32395987358248374;-0.01951948527442214;-0.4174293672854482;3.1081264603406344;2.828470987653174
1779106102.714418;-1.5074440270532619;-0.33605107694041775;-0.06237270857448607;-0.446198507505923;3.13236134193018;2.7799832879733883
1779106102.760492;-1.4988607194063548;-0.34354243441071314;-0.07725044808687527;-0.47241636768201517;3.1323026319809544;2.7183448781109893
1779106102.788022;-1.4885705442780952;-0.3479130664009682;-0.09380352821577274;-0.5419874161506905;3.132438665906596;2.6699937019880533
1779106102.812483;-1.4832867479622807;-0.3494876710542924;-0.09543369493029655;-0.5509699737567543;3.1324280647186673;2.6531952756336126
1779106102.847238;-1.4793539298809415;-0.3503568317314028;-0.09349382676245784;-0.5513811972607944;3.1323064541645973;2.642019877293009
1779106102.873266;-1.4762234012198687;-0.3512448556728067;-0.08613527086967247;-0.5511801559470807;3.131980154958666;2.6317521674485116
1779106102.888431;-1.475226484751849;-0.3513684952629657;-0.07746444942560954;-0.5511397922576619;3.1317463802235888;2.627070958979003
1779106102.888431;-1.475226484751849;-0.3513684952629657;-0.07746444942560954;-0.5511397922576619;3.1317463802235888;2.627070958979003
1779106102.904894;-1.4726741245206425;-0.35152213781595776;-0.07110865272879717;-0.5529921727931654;3.131285944746774;2.619282745079858
1779106102.921298;-1.4660958719741293;-0.3517285333599655;-0.07316667076281415;-0.5600424257652323;3.1302599609795196;2.6040943440809277
1779106102.952077;-1.4547191040693526;-0.35211970982944535;-0.06986880802211577;-0.5851525410160767;3.126954849594897;2.5831539567935438
1779106102.977967;-1.4509186389016389;-0.34883317712709666;-0.061240069900936486;-0.5963195396558646;3.1258327662068512;2.576817915524684
1779106102.999768;-1.4490048220313114;-0.344847088883174;-0.07680669010586258;-0.6123726207749596;3.126322872268447;2.576113782107012
1779106103.031226;-1.4375599861275552;-0.34529333521307304;-0.1928635589966883;-0.7245390878928515;3.12686171679876;2.5720539665770823
1779106103.065016;-1.4322935452887924;-0.3498484644246805;-0.2184414441905877;-0.850381518254486;3.127659509127047;2.5666322218509476
1779106103.094825;-1.4308734589901093;-0.35100648540494395;-0.2179951391162019;-0.790230379649469;3.130442721930605;2.563887218864906
1779106103.13374;-1.426407882569777;-0.3565206218070465;-0.2204214762717957;-0.7893665735318972;3.1542611190358723;2.5566374091733772
1779106103.174639;-1.426508788872876;-0.35747934570183093;-0.22004504015327975;-0.7850137663220434;3.197054459726474;2.556450415589593
1779106103.205935;-1.4265421765491517;-0.35768102165128285;-0.21949706389079013;-0.7836046427232445;3.2021672052253214;2.5564010331426466
1779106103.231287;-1.4256201510461874;-0.3578579834895281;-0.219264457866606;-0.7836133925774758;3.2030670000565853;2.555665127603848
1779106103.253736;-1.4227018152813184;-0.3584295696015364;-0.20738773931676852;-0.7899290070523642;3.202870688068729;2.5518485110001157
1779106103.260832;-1.4208188546724658;-0.3588650587511057;-0.19674386229527763;-0.79556598560068;3.202655393992701;2.5489884465077504
1779106103.278858;-1.412439852242348;-0.35982534174955827;-0.2423682860722536;-0.8628717724273692;3.2020295370875087;2.541067064492737
1779106103.29539;-1.401506684192851;-0.3608419035189915;-0.3689348478410792;-1.003762209825758;3.2013838331770357;2.531622918456749
1779106103.301686;-1.4045477503820993;-0.3619598634697388;-0.3027703246054219;-1.0024768111710245;3.201295482889368;2.5267434337758474
1779106103.330797;-1.4062399389562728;-0.36339178133199923;-0.22477161773699383;-0.9980400125433192;3.198169092250344;2.512072862904915
1779106103.350404;-1.405305597647684;-0.36321561513316414;-0.24016684071005226;-0.9826559723723242;3.1978436632752345;2.5099118010080796
1779106103.391061;-1.4071368372115445;-0.36294181315128077;-0.20425329514133211;-0.7408467461045907;3.186685015477242;2.5051690404235076
1779106103.41249;-1.4072997479658562;-0.3629137460925372;-0.20109647933764951;-0.7324986312333861;3.185456343770467;2.5029654894946023
1779106103.451781;-1.4055292740081042;-0.3626290500501568;-0.22959939705620244;-0.7548667436384987;3.1848721593734064;2.498087669041479
1779106103.484889;-1.4048258009045698;-0.36266968946776973;-0.2306182807712125;-0.7751702460085595;3.181399646051292;2.4966615144494466
1779106103.507521;-1.4061733206119638;-0.36285182366907975;-0.21111482813476237;-0.7743677307880842;3.181144280561648;2.4964116099553295
1779106103.549982;-1.4225378319914281;-0.3609387428141471;0.0189456991278437;-0.5804724786280118;3.1663449669642825;2.496812083465965
1779106103.580294;-1.4231467234490658;-0.3605713980760059;0.015829874716492085;-0.6250036413440329;3.1079577468766493;2.496689885657645
1779106103.602295;-1.4248470009718626;-0.36054367104313617;0.02195203154154987;-0.6447778455759302;3.082996881304368;2.4955335625977484
1779106103.650331;-1.4253964070707934;-0.36285535814766384;-0.13448989201409856;-0.6625224002269788;2.9833453423308693;2.465473316414454
1779106103.665482;-1.4257218331451966;-0.3736831915997768;-0.19726365513884575;-0.7242760328239948;2.794306428300928;2.4353472707242836
1779106103.700635;-1.4278470879654612;-0.39439505802161595;-0.20396257546028065;-0.746083281144665;2.7570166731171297;2.385613641786917
1779106103.750724;-1.4467854128279214;-0.3957010200682215;-0.04161045009319973;-0.6969358454782882;2.659202242156847;2.3189435774996747
1779106103.787342;-1.445203190468964;-0.4171830749350183;-0.29386451502627775;-0.6723847562628729;2.164590821259717;2.181355046088479
1779106103.808707;-1.4545684434425805;-0.4183513311184849;-0.14520863456001673;-0.5696648446583834;2.048389197093696;2.154337249161273
1779106103.857008;-1.4680231283667489;-0.48928624202942944;-0.21319432447578862;-0.5846364453257233;1.6111099437300997;2.112708131728242
1779106103.89327;-1.4771134279015818;-0.5043385584582852;-0.15269964187494725;-0.03877679615304301;1.1725843282897963;1.8714151995343
1779106103.925376;-1.5223209342182036;-0.5184582766109563;-0.13067836650860626;0.3644745254081091;1.1262648592611422;1.8947734003056742
1779106103.950338;-1.5107971333524741;-0.5688056320230995;-0.1348937135610653;0.3165788927841208;0.802007325061621;1.8882669751553474
1779106103.983114;-1.5553216283411426;-0.5725133032250996;-0.15485536486593468;1.0486109223413007;0.9010042748013554;1.8681787072221896
1779106104.013909;-1.6135925561074393;-0.5611273255425598;-0.11325794426216211;1.6696017828682175;0.7563559333345469;1.7361020638468443
1779106104.045262;-1.5036213585601546;-0.6443229448804224;-0.38626226143282466;1.8472633266098353;0.23907720958425896;1.6284776022418677
1779106104.076961;-1.5293296193866168;-0.6472852493442754;-0.43140802664811934;2.1484472493293323;0.09643627199871782;1.4524460291843961
1779106104.108516;-1.5519217885499779;-0.6778567237317783;-0.5373924839809036;2.2230831181996757;-0.21030315072099284;1.3761326334598425
1779106104.140684;-1.5599318713382084;-0.7788213857257351;-0.7054455879179233;1.9480302233665046;-0.7225122784019189;1.2719890983005733
1779106104.175189;-1.59685382381119;-0.6942177899130839;-0.5203455056768741;2.5389649252501;-0.8435246248735287;1.2069194744938394
1779106104.205838;-1.6206243140329901;-0.6701286640041827;-0.42140994262875725;2.0541953563526874;-1.3099506041880555;1.1193949697361125
1779106104.236943;-1.5365782029434858;-0.7492761060025167;-0.5177129764556244;1.101900540825894;-1.7863861326000001;0.9195639012762331
1779106104.268541;-1.4603411347828403;-0.6936972112155988;-0.5233209453748382;0.6156717782682368;-1.781988304457025;0.5663969830078563
1779106104.301013;-1.4587547075623157;-0.5976592664025024;-0.5622568651324588;-0.3586093533469257;-1.6346167105825993;0.394982258748368
1779106104.332743;-1.4442262531623724;-0.5505404663130299;-0.7051207576840282;-0.5603698102851116;-2.273449167655198;0.21028138674511426
1779106104.364374;-1.3386406012647218;-0.47961564203971463;-0.783836955276502;-0.5568307411840699;-3.1487330803702864;-0.08828396342778484
1779106104.395482;-1.3105554296104311;-0.5309655572194184;-0.5977326740332642;-0.3249707125673011;-3.3412929003010543;-0.5146962497310095
1779106104.42673;-1.2953870460581032;-0.5302647115995639;-0.5593079647320561;0.3735420517525293;-3.561440263537228;-0.8111844797726959
1779106104.458336;-1.221565829936294;-0.535036820749885;-0.6590999608201983;0.6097793132695299;-4.110783389775625;-1.0589023289722945
1779106104.491717;-1.2601344557367025;-0.6056399768111355;-0.7053016876488961;0.70494584414542;-4.841609042151692;-1.374240066055725
1779106104.52182;-1.2609854446906987;-0.6117102614906954;-0.8519772479069869;0.902302867670418;-5.554911509178075;-1.6167901716696282
1779106104.553346;-1.268848110276926;-0.6440186506209946;-0.9517494505414281;0.8245250977901982;-6.0153053573236495;-1.8911915008377518
