Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778598278.203175;1.2433080368407543;-1.3389024480538338;-3.6726986071558336;2.7166078167681893;-48.296918224677704;-13.171950327863302
1778598278.21889;1.2835325257672696;-1.3336924922185176;-3.5986621081581127;2.624173627156821;-47.643437302561274;-12.885107153665881
1778598278.25521;1.3151986100409576;-1.3181393395622918;-3.5974566502969125;2.527087396288065;-46.30842375454225;-12.496294973559053
1778598278.270483;1.280925932533977;-1.3167388108466247;-3.6890336100640466;2.4332214657722915;-45.663902782108835;-12.3765506972985
1778598278.30382;1.35524842845675;-1.2563020143136072;-3.737605399959386;2.349468787122513;-44.78554632101887;-12.199260464448892
1778598278.330938;1.3800133511546386;-1.214498860930223;-3.788164098810613;2.3357495327526516;-44.249856835130885;-12.110535991254125
1778598278.365825;1.3585662837169814;-1.1990039091747389;-3.86056611272601;2.3110446244402985;-43.576934191730984;-11.886268327046427
1778598278.387752;1.3755876989534848;-1.1878510972001224;-3.851479010571236;2.3021596384020957;-43.15305302811837;-11.711430667877194
1778598278.4103;1.399437364034483;-1.1707816763823151;-3.8240367858172206;2.298670615149498;-42.658752618195784;-11.533683293652093
1778598278.436577;1.3874775016731675;-1.1384332024211998;-3.834945459030165;2.2972879552467957;-42.01972439170647;-11.14252807895573
1778598278.442676;1.3778339000152673;-1.1351140413003602;-3.8457010477889075;2.2781270365562767;-41.869773128675455;-11.049138724081972
1778598278.474419;1.2907362206893698;-1.1428003300666183;-3.946723679580466;2.0735369799413665;-41.06986990459185;-10.55782001404403
1778598278.505937;1.2879586200611874;-1.1223467205067426;-3.9546797295132095;2.041828340120545;-40.169263196932945;-10.162700739752916
1778598278.522059;1.2895590588558883;-1.0873974775674644;-3.9467310882932556;1.9314947775272808;-39.66263847436206;-9.765103502132181
1778598278.569577;1.435202238585505;-1.026463657882006;-3.7554544868691795;1.9330125457881284;-38.21131819290332;-8.871982623196343
1778598278.601313;1.483513832242134;-0.984839640990142;-3.7088107000344466;1.9831703193176877;-37.098749423561785;-8.525543670913896
1778598278.633117;1.5111524357494597;-0.9033300027441337;-3.801706113836336;2.1891791052825282;-36.64961601720042;-8.016994987843006
1778598278.659643;1.4467020813317604;-0.9139810644490737;-3.8913996889534923;2.211299822666063;-35.784632831571706;-7.410068111792798
1778598278.68946;1.5165917069456385;-0.8688729018203742;-3.7774335536418726;2.2128118507798726;-34.26987468068158;-6.698894294079435
1778598278.722038;1.4463736826624487;-0.7942036566995733;-3.7278972892152913;2.1408154167465137;-32.446564374181435;-5.33401332853137
1778598278.748725;1.4978532031618947;-0.6859691105803551;-3.6044298882730836;2.1346998266600408;-30.73945486915462;-4.297483477068045
1778598278.783508;1.431333792227101;-0.6197521077586954;-3.309590020166762;1.7065922465496706;-27.01952139164298;-2.2763144833618263
1778598278.808171;1.5705571955839057;-0.43296170197687744;-2.944994213493496;2.0126796798783944;-24.475823739767606;-0.8590224133709545
1778598278.840104;1.8100232717362665;-0.2254970037321094;-2.3539481538014604;2.3299612404535073;-20.799200589386313;1.0291341836812486
1778598278.857369;1.918957506410816;-0.10016272821271159;-2.002385437741189;2.518408341326174;-18.81617179852117;1.9987219167763233
1778598278.880198;2.018358458844674;0.12280953836461336;-1.521314946227732;2.908727044340102;-16.425993029182923;3.1442340452553426
1778598278.890353;2.1003256715845326;0.22245649576046092;-1.2225472424652217;3.0046414532464207;-15.018802377066036;3.8460315767503563
1778598278.903695;2.209513341512253;0.35339642166377006;-0.826653467317341;3.127582244544991;-13.156339612088628;4.77570289902672
1778598278.935266;2.337861440765607;0.6987690584529518;0.02214416957285381;3.5463962072213078;-8.823863914785559;7.095257182922456
1778598278.951154;2.3528484826445855;0.8483751998795979;0.30024945261313374;3.662097163514437;-6.597005308267742;8.289575472089146
1778598278.951154;2.3528484826445855;0.8483751998795979;0.30024945261313374;3.662097163514437;-6.597005308267742;8.289575472089146
1778598278.968378;2.3390380422993506;0.9770956956877801;0.45392192660071684;3.658287140578139;-4.117321709912307;9.591402530156767
1778598278.998697;2.2522428489959174;1.1301704773292465;0.32331784980089295;3.1909320475072853;-0.7613177241922648;11.384727690402016
1778598279.019967;2.2431702886953095;1.2407772239628356;0.2160796321221216;2.7365805828981173;1.7051457159701666;12.667620463966347
1778598279.053344;2.3231481150639444;1.3749430658010697;-0.14946362097635493;1.8228721151877256;5.756845294834269;14.570009341392028
1778598279.078532;2.4400498693956534;1.384664491361619;-0.7319590597110848;0.8669654502076846;8.661316280331247;15.626568132835398
1778598279.094369;2.5426789303454473;1.3435877061637165;-1.1811915352089688;0.1256108022237974;10.413893204436338;16.085514935839797
1778598279.126132;2.7976649504520794;1.2671888809715062;-1.8668586480553855;-0.7223057872089098;13.034332962482143;16.49400857559801
1778598279.144525;2.91409843245614;1.2356990076121854;-2.0977236646417725;-0.8684331644113817;13.859294358524252;16.622093284643473
1778598279.175778;3.07945035278406;1.1845181279868415;-2.3401284310934822;-1.0840964031182179;14.621216817625681;16.73526151674312
1778598279.191562;3.1680171624866476;1.1510993351115395;-2.439003745070029;-1.3534560554810313;14.895200158372418;16.716744055398394
1778598279.222264;3.215349985812692;1.1149892823874281;-2.5312939611509466;-1.423493804156215;15.161151713840166;16.400590929692598
1778598279.253294;3.2008319915519827;1.0696322465515904;-2.3000464028706094;-1.352190287315637;14.50018977152672;15.889496287387015
1778598279.269398;3.181100453948733;1.0637708984856302;-2.186086334284799;-1.2733539576014339;14.124389484239543;15.716849634482235
1778598279.301174;3.10563569501615;1.0766202041421946;-1.899758645330485;-0.9319285415978938;13.258381615227664;15.280203316541249
1778598279.320411;3.02806242485872;1.0922198700403511;-1.623353719676691;-0.5577588522267625;12.543454762517715;14.806618753565525
1778598279.34892;2.8855845940219726;1.1056207911939675;-0.9137527457971363;-0.07164476506241396;10.87032298677005;13.958189226300886
1778598279.369607;2.8337595958567556;1.071911339471648;-0.6529156843148713;0.1742843120919169;9.38889688505197;13.08277258724828
1778598279.396629;2.839192733093021;0.9979996865041536;-0.34999199868326686;0.6373536535182369;7.090589957315975;11.714915303650548
1778598279.428604;2.888228308625443;0.8791276309863756;-0.009862264830679507;1.2676486243389509;4.098852253392167;9.989955974223804
1778598279.444783;2.8870217124517503;0.8121000014229889;0.11003827799786495;1.4739436212140213;2.6649737841095127;9.18560124146414
1778598279.486561;3.086592381324144;0.6196797450505166;0.40388934132688614;2.144873498804663;-2.991206512621251;5.987608749743358
1778598279.510276;3.2194431104065573;0.39232433515141585;0.1173165915916153;2.366567049787775;-6.7378030707190355;4.031617633450935
1778598279.536333;3.1824212100503284;0.14340638881633888;-0.5656370007145899;2.190409729596583;-11.142148968310135;1.9908514475358845
1778598279.560497;3.0393620667871373;-0.03654487789016862;-1.2466958768721437;1.8904485793175154;-14.473633807364328;0.4929751701121696
1778598279.586203;2.7998619597471337;-0.25581089519843947;-1.9264504034824363;1.6209833325388767;-18.341565287425272;-1.0357415577358078
1778598279.611765;2.495859139201407;-0.5148795826680473;-2.568575884903752;1.370482085194284;-22.600727355544542;-2.50840161746181
1778598279.636583;2.1788500416457066;-0.7622403803640962;-3.1681237347033693;1.1058373509388848;-26.68697761743928;-3.7994433168114994
1778598279.65848;1.9930874568871584;-0.8425724144293394;-3.3391316925867094;1.4057047359082864;-30.03340834663351;-4.9391549326566455
1778598279.681692;1.8567442530420126;-0.9204480409957441;-3.4518469885873353;1.7009245781282156;-32.790229279115614;-5.946816775974958
1778598279.706617;1.787778805576052;-1.0172494865707544;-3.444283777281062;1.9845350783881486;-35.56480173933192;-6.9639664064816476
1778598279.732881;1.7915102756373193;-1.136850904065985;-3.2949593525795775;2.285319530948428;-38.73874835058748;-8.089665161712817
1778598279.744572;1.7881437377982534;-1.1697667438076176;-3.259602599203204;2.499559958304318;-39.999383164273866;-8.592819643039185
1778598279.776471;1.790748296106371;-1.2558658275733223;-3.209910515902102;2.975092301225807;-43.0038496967319;-9.827410412621214
1778598279.807958;1.833334165055497;-1.3037438489454438;-3.1428489513553197;3.2904369830775018;-45.17039484382894;-10.992044400422438
1778598279.824126;1.8699096866692306;-1.3106617961581064;-3.0770750836707026;3.427670566105198;-46.07214651873128;-11.627243296267627
1778598279.855776;1.9095522313458941;-1.3245448943521414;-3.0663864588172465;3.8385318867116447;-47.2729287703458;-12.60483285521689
1778598279.871823;2.025310949912739;-1.3006722875452086;-3.0549522794524444;3.9874869180984636;-48.2528315383032;-13.244069097881564
1778598279.90361;2.187664026800145;-1.2642070206431968;-3.0883093021240584;4.35240871408966;-50.1572297890761;-14.537869705188914
1778598279.920981;2.2408269794451914;-1.250225690183092;-3.1416809646753907;4.597979201356722;-51.17541553805541;-15.248042816955172
1778598279.954163;2.3557509304021993;-1.2184367769584732;-3.274938867588796;5.156358312165119;-53.001007168827535;-16.44217510327044
1778598279.982622;2.5299268616346713;-1.1459849841175915;-3.180318780482138;5.508341002043572;-54.007330268028994;-17.283407783993564
1778598280.004224;2.5537346036930826;-1.1385178131570384;-3.217518353296353;5.691832694445806;-54.84127587456003;-17.803778891270824
1778598280.030345;2.5939315528336797;-1.1212335830798328;-3.206853242859956;5.789751037717924;-55.6131405963585;-18.120240422088408
1778598280.051863;2.604128077469107;-1.127945043932274;-3.1629853913776897;5.813408810596088;-56.0180130048047;-18.20093920864353
1778598280.077504;2.5717361233039693;-1.173571442638648;-3.0855421584484426;5.822876740067741;-56.21942581981189;-18.15378003224516
1778598280.111001;2.569698086964354;-1.1713256348642929;-3.029582456185348;5.910909509088382;-56.204468932095125;-17.86453408031217
1778598280.128679;2.5668630256870255;-1.1727025885797857;-3.0237979360400633;5.910915766734365;-56.127671971767924;-17.767101750150065
1778598280.156819;2.5495758177894583;-1.1815329882503829;-3.0044749718580332;5.87262327551165;-55.75539869706985;-17.465349052822475
1778598280.18453;2.542719895390059;-1.1845385976203746;-2.9868386161642095;5.801730120152964;-55.2328990048776;-17.288613043451363
1778598280.204964;2.54598269309697;-1.1822178236420755;-2.9779354908145836;5.75093304520911;-54.91583663665783;-17.239921200178145
1778598280.221869;2.5504040175111506;-1.1793610560184944;-2.973594688720399;5.730633753709459;-54.86229420227405;-17.183647903032583
1778598280.254389;2.5477795605885047;-1.1737446291853735;-2.97665371772134;5.696723351743703;-54.48115851816675;-17.130410136998563
1778598280.284369;2.498658173573885;-1.1722018983897837;-3.046155637910449;5.684929922214629;-54.32885834084652;-17.043082422527785
1778598280.305635;2.5165628576670076;-1.1555268539224501;-3.034664938926;5.651620737530678;-54.19473206452238;-16.928387172437798
1778598280.330998;2.57428199514389;-1.1297290975379541;-2.973121510347937;5.598524040013679;-54.004290509334794;-16.79134989094918
1778598280.362703;2.565733275835797;-1.1335565472935425;-2.9737608798583404;5.584419974242531;-53.99235221124849;-16.75229760375155
1778598280.388829;2.5594936469895018;-1.1364506890939308;-2.9642121920318347;5.574148801484834;-53.99031925310578;-16.673854586080047
1778598280.407638;2.5538233569349127;-1.1395148933868429;-2.955160342923325;5.566040596273763;-53.98456962112106;-16.646249099395465
1778598280.432826;2.505757817052949;-1.1605881028421738;-2.9815482451880806;5.516243661268644;-53.97817690434641;-16.604413887046363
1778598280.457813;2.4390600429837526;-1.1894487650397008;-3.030022572070963;5.4236703257177314;-53.92798782262956;-16.5385584921918
1778598280.473155;2.43799156368054;-1.1904454376916032;-3.028750594735493;5.3631320363348225;-53.820392076015246;-16.467321011763666
1778598280.506859;2.4368223655733052;-1.1907769620121782;-3.027552158275421;5.337495073972498;-53.59906921113082;-16.361061929066107
1778598280.523595;2.4428586921721864;-1.1880212939441341;-3.021886871671902;5.341840513538839;-53.455016179736496;-16.289097874620435
1778598280.558328;2.4986244621465965;-1.16385368944614;-2.9750635103811347;5.34632734161802;-53.083972745260134;-16.14075378352748
1778598280.573448;2.548332630364265;-1.1422975358418344;-2.9342665599622046;5.348207292435739;-52.91140121377005;-16.110972909423438
1778598280.607482;2.5526196085899873;-1.140308054595875;-2.9306867334822786;5.348766978583845;-52.60818292205046;-15.979534048381439
1778598280.630676;2.5416093663442116;-1.1455072562061146;-2.9537828766697425;5.348766736814785;-52.59988223835173;-15.975495209852857
1778598280.658567;2.53898916376283;-1.1456680005112574;-2.971787641846673;5.354598132579619;-52.595575862719606;-15.975751161111695
1778598280.683749;2.5388630661616944;-1.1436580580597466;-2.9794157013387266;5.3612840699336495;-52.57924944593528;-15.975938870367175
1778598280.71006;2.5370558023227368;-1.1424837532523346;-2.9826935394426184;5.365512118897023;-52.559336137600894;-15.97594985377989
1778598280.725908;2.5362018026841873;-1.1426386331058294;-2.983771841212454;5.365486712071706;-52.55637719304709;-15.975886941641013
1778598280.763439;2.5368695787314404;-1.1422272632213522;-2.982765055130485;5.364603931179958;-52.55507688041476;-15.973781917856668
1778598280.789455;2.535312317300945;-1.142655382119844;-2.9804600883423262;5.36527372433333;-52.587184083497284;-15.971663848707735
1778598280.808215;2.521821008740504;-1.1463604760090245;-2.959622989591574;5.367698009554481;-52.66805114744881;-15.970361140618774
1778598280.836702;2.5008258359940725;-1.152016734678501;-2.922522309798569;5.371754876693263;-52.85194574071792;-15.96532183809414
1778598280.859407;2.5049175533935037;-1.1506815321054338;-2.917113999434912;5.372293641226119;-53.00858054753945;-15.955236472365891
1778598280.884279;2.5014729639030864;-1.1545722489095913;-2.917260295930615;5.372292532452677;-53.06538079338122;-15.94647383586071
1778598280.908689;2.499094433625073;-1.1588460794356514;-2.914586104011906;5.372591781299812;-53.20190147458512;-15.932774857035257
1778598280.931873;2.4966541244238822;-1.1659903711547828;-2.9087158459885565;5.372963241137894;-53.26805436780605;-15.906799947259561
1778598280.947751;2.4947132717527487;-1.1728568248905067;-2.9029123948651776;5.3732305242217535;-53.25926946592505;-15.881193145425362
1778598280.979198;2.492878230547732;-1.1801388395709882;-2.9021591403692812;5.373201799855979;-53.24534784505375;-15.865035031478406
1778598281.008972;2.492371944089465;-1.1850185290134585;-2.902324392158404;5.373038064588984;-53.19320705692085;-15.830089948367453
1778598281.026412;2.487844025387299;-1.1928576575048522;-2.906173756193534;5.373264734269788;-53.16814089768031;-15.767462797126635
