Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106449.626819;-1.7660565898323677;-1.2583925061307824;5.597764770155864;-6.624186647148058;-38.87816255526679;0.9937558549231724
1779106449.636097;-1.4178762876320317;-1.433306722400601;6.095976971031151;-6.625574682306195;-36.55382606615231;2.370207142504549
1779106449.656349;-0.9824172779267298;-1.8743810564508097;6.925616440184354;-6.731401893161343;-32.11281889602926;5.200222381267732
1779106449.667948;-0.8307489645437142;-2.1448510113451364;7.3231310081498115;-6.822970197595175;-29.75976974383645;6.768532950169394
1779106449.690381;-0.8171300629171203;-2.5339482082329736;7.770484716026537;-6.857775294086539;-26.067394472708845;9.25097085920676
1779106449.69982;-0.8704134173925444;-2.6693942023073647;7.890894297460024;-6.842399451417271;-24.694908383621865;10.179294853363842
1779106449.722405;-1.0152705966560447;-2.9832580826723314;8.082057412490409;-6.726207983447264;-22.019177297879086;12.438988793634438
1779106449.731773;-1.0781065668600318;-3.1118256369333173;8.14599116288;-6.665434057304851;-21.00567938897362;13.382376354509859
1779106449.764149;-1.3809629653814965;-3.397822497738249;8.077068522007119;-6.856102446307034;-18.298188772974854;15.800114383398107
1779106449.779916;-1.4646463930507887;-3.4900994481014016;8.105046235422954;-6.9075608643902155;-17.652150897477004;16.583591647102804
1779106449.812275;-1.5649779427019048;-3.6045847060382603;8.1417078785629;-6.912205612925367;-17.02724018966946;17.65777289796578
1779106449.839033;-1.6491014390635217;-3.6242436658252344;8.043737809732807;-6.910206754446876;-16.67802929804522;18.107735396309117
1779106449.860138;-1.6790402556496506;-3.6401356883505307;8.15973942388594;-6.905480578405752;-16.54173483112858;18.292705831131883
1779106449.893535;-1.7121888985767935;-3.6719644523733788;8.04328739131717;-7.128085886425925;-16.844801413307458;18.326967657467122
1779106449.92334;-1.7355087373725442;-3.6631191767903113;8.067858577405648;-7.00418893017672;-16.61404870049755;18.347657582353577
1779106449.947125;-1.6791611975616088;-3.679713599737561;8.038182008540598;-7.120276763309648;-16.854580369333036;18.206939975943108
1779106449.970908;-1.6397651760657528;-3.682253908436162;8.047543661260383;-7.19075348583609;-16.970341224132888;18.13575998953051
1779106449.994112;-1.6120538339215142;-3.669391418997593;8.053407041048773;-7.203326684598111;-17.000233847800644;18.10828270968113
1779106450.018503;-1.5504414641749984;-3.6489179646664964;7.9274211694251235;-7.219638355397283;-17.222867695192672;17.987391577661548
1779106450.034653;-1.5611176024759614;-3.62208664764812;7.85935499568185;-7.326410237642033;-17.10884871288209;17.907111132029986
1779106450.070233;-1.5662011857625477;-3.5835410741855225;7.836377942266291;-7.45702917892386;-16.923921565089643;17.691758776251724
1779106450.094439;-1.5125779813441456;-3.595413213752768;7.899584190732507;-7.45869272061385;-17.037534930971734;17.488762223027653
1779106450.120267;-1.4256937205534626;-3.6179713047312787;7.977988702110554;-7.4243764668892025;-17.259967619985268;17.238137399411112
1779106450.146585;-1.3736068384985367;-3.582351466140349;8.082893210403606;-7.268598469085511;-17.28967950365852;16.98045962862573
1779106450.170222;-1.3275276568035257;-3.552425533503329;7.953647221836587;-7.4646093874494435;-17.628558755819896;16.584092168199753
1779106450.198938;-1.2726721700195636;-3.520535823938459;8.039068238479603;-7.519548711739007;-17.60350170082104;16.31861052694067
1779106450.218059;-1.2458580315456094;-3.4774296438865497;8.018235510253838;-7.414142371104056;-17.658916267524187;16.039534290413147
1779106450.242295;-1.1782330918784913;-3.442539031544623;7.983729240777322;-7.276903027363118;-17.87869331573378;15.5838416268045
1779106450.258263;-1.0618090370253515;-3.4635587147131495;8.053662234823038;-7.32075378867293;-18.137710346823752;15.214805629760354
1779106450.299257;-0.8196514786166681;-3.3385498651163936;8.044239198535177;-7.0011475966599965;-18.442034942768483;14.021009964379209
1779106450.325363;-0.5546256202890059;-3.2651300077478793;8.095961828133037;-6.701080727293757;-18.486312549499644;12.830129833071613
1779106450.349553;-0.1925551101063955;-3.1618859267882327;8.149231117515448;-6.629382962041472;-18.545337469345117;11.203076631543905
1779106450.369486;0.19976257297772743;-2.9295662949828656;8.153048383100794;-6.249237405847644;-18.88959985651885;9.393564047707557
1779106450.3997;0.9102758189172951;-1.8222634037620893;8.082195926161104;-6.011020078271826;-19.789850432718474;5.777976016877847
1779106450.419968;1.4647881729903556;-1.0673366672360791;7.919710875917356;-5.971348800877421;-20.916937295521343;2.407640933378488
1779106450.450059;2.286767441793967;-0.10517767675242101;7.528640304681475;-5.845503028896305;-23.53559640440625;-3.497239738701083
1779106450.469927;2.7178317001238796;0.6187111937454033;7.238990869488016;-5.564065584098363;-25.842527703728386;-7.245062176937828
1779106450.497017;2.797548775452624;1.9257451124949267;6.295053025845852;-5.777126320731566;-30.324859222280317;-14.266613930047924
1779106450.522865;2.2287833825370376;2.8288188316689773;5.186035829820813;-6.587175091779824;-34.55451855449051;-20.08963227279432
1779106450.548205;1.2625919526188194;3.366705997286242;3.98043466657772;-7.226493438512939;-38.713481786256665;-24.77972333191378
1779106450.57402;0.27295311330714167;3.6332523431187633;2.941142802246855;-7.406641637840721;-42.326590986508464;-28.262117835502412
1779106450.591558;-0.12633734441060424;3.7192304450780127;2.5802018468796817;-7.284611314517088;-43.84945020311274;-29.722063057784084
1779106450.623255;-0.7715773484193079;3.7191296584013473;2.010729790664443;-7.398674764048115;-45.6792100371356;-31.829032398632084
1779106450.646967;-0.9452687119557126;3.7390516442624;1.8943492856506443;-7.433699994505756;-46.550524273866856;-32.77305411173258
1779106450.670707;-1.0713123556684319;3.7533915179451274;1.8462744120501218;-7.270706001647147;-47.176504580376566;-33.442276377140715
1779106450.697614;-1.2594291236793091;3.716829740572814;1.7905963930667936;-7.125099334619182;-47.74009643727878;-34.0032319784809
1779106450.722407;-1.4928877310826714;3.6064504909145954;1.7215388135195013;-7.429763480453286;-48.301228650889115;-34.43050303948135
1779106450.747423;-1.725255733138274;3.5183627601405285;1.6072194218423068;-7.619728698589221;-48.83250814710386;-34.79304261226914
1779106450.773104;-1.9357519189559897;3.420030158312906;1.5375105218265295;-7.784513440794862;-49.05578995361113;-34.99678344307901
1779106450.798499;-2.059406161535071;3.357922885359223;1.474686549731391;-8.03378331791543;-49.24289283656579;-35.062167728343894
1779106450.823373;-2.1309420114712707;3.2981880285012792;1.4161132731038566;-8.224461565302017;-49.380527165766566;-35.05552642111395
1779106450.842866;-2.188491884982163;3.2212734190802617;1.377859172686366;-8.223617709105921;-49.39631672649662;-35.04166330615965
1779106450.878114;-2.0503940410098003;3.2534133284174183;1.6167694758494944;-8.211928588706629;-49.59849007784222;-34.80646279407285
1779106450.903852;-2.056715159808217;3.232549288465017;1.6344775868564765;-8.108719823425712;-49.59786623799339;-34.7511715970359
1779106450.928816;-2.129126698305533;3.195717340321903;1.5836152877428735;-8.095646033477193;-49.60367466464441;-34.66909712265686
1779106450.952932;-2.122469713215694;3.1551912596704623;1.6382609291493389;-8.20444134638942;-49.585702094006926;-34.53851661791865
1779106450.979769;-2.077075202725822;3.1300707862665096;1.726395986893817;-8.225109457949404;-49.56198118572872;-34.42165214642134
1779106451.004134;-2.0683400638847127;3.1347297612383356;1.7343090273362305;-8.053115852949063;-49.55874201375022;-34.37206237716232
1779106451.031855;-2.079799417479674;3.1300178023536858;1.7223788652166914;-8.121423600819387;-49.5583004189188;-34.166183894205496
1779106451.063898;-2.0927211169746665;3.1238246857376883;1.7073570843195378;-8.173321608691488;-49.36699488209024;-33.958190365167766
1779106451.094376;-2.031051146223309;3.139856054441783;1.7515087268589564;-7.966186248332449;-49.26968981692318;-33.55110843019496
1779106451.122094;-1.803357471329322;3.1449979124978134;1.9222885853325173;-8.151521076556442;-48.49756835529264;-33.13023100248104
1779106451.146497;-1.791963458207946;3.146044611118754;1.832229106938011;-7.8434139968319;-48.39612369176387;-32.94600027201485
1779106451.174378;-1.6544411406281898;3.1998903890559656;1.9147241748803736;-7.625046002393671;-48.27427850441392;-32.55342144554073
1779106451.198477;-1.522453719309783;3.182316110624706;2.0177715247701307;-7.75841335208106;-48.04913815418754;-31.886879996765295
1779106451.22409;-1.4311095236461355;3.055362190172573;2.0525748028968427;-8.001977737208353;-47.69097191771994;-30.71241939485374
1779106451.248736;-1.1574263524468433;3.02162173665326;2.256982561425204;-7.364739287365349;-47.22890667572032;-28.957870840265876
1779106451.273264;-0.6495471382465288;2.678836026305826;2.767643940460692;-7.874882892907482;-45.24931616098062;-25.474966273476475
1779106451.28513;-0.3819096698606085;2.4847466641437608;3.0533841603351237;-8.17159851109518;-44.13975575189828;-23.652645741986305
1779106451.317172;0.5789220022484632;1.6784911341308886;4.372035642918624;-8.735286699484536;-39.412731789862406;-17.657823893517847
1779106451.349066;1.4604794417612434;1.108874174335433;5.727460610014235;-7.823850814622926;-35.289702576415635;-13.396085546409434
1779106451.369812;1.6298018940141712;0.46238912284260925;6.442627364165177;-7.496396734944457;-31.765578674795734;-9.608971569318856
1779106451.397015;1.6569644838892243;-0.38130505709495244;7.341844206179418;-7.506903759678443;-27.674851565290076;-4.764893532861512
1779106451.41974;1.4180300583097996;-0.9447297562737442;7.9582183758293725;-7.4482084510468525;-24.502410246522356;-0.9718226801179117
1779106451.444358;0.8976759458010328;-1.371054165604066;8.398248820330847;-7.1421668107188605;-21.34771984505303;2.763782794894796
1779106451.461237;0.5314350552476219;-1.6777004768782793;8.358804191751759;-7.189230581794933;-20.21892111882919;4.851048981569027
1779106451.491647;-0.007816418856813168;-2.048165930494631;8.392693305328152;-7.2283056015016545;-18.36191955677147;7.600271482486091
1779106451.491647;-0.007816418856813168;-2.048165930494631;8.392693305328152;-7.2283056015016545;-18.36191955677147;7.600271482486091
1779106451.513688;-0.3644528121575582;-2.2108918375190787;8.392371520616285;-7.232327952202362;-17.14717525485582;9.05265153687913
1779106451.531322;-0.5339467426398918;-2.3262014831293456;8.46820144580656;-7.175912468646455;-16.549710088797163;10.028441916071893
1779106451.57729;-0.7420512820795786;-2.561671675721521;8.643899447418882;-7.2513271925514164;-15.735817829316876;11.594359748021079
1779106451.603407;-0.887545919229482;-2.565212497668973;8.543284849132162;-7.274937388384661;-15.474305115397872;12.052858049104621
1779106451.635235;-0.984375401808786;-2.5811930990258856;8.412294621179937;-7.378912119209603;-15.419151163331845;12.278779520800164
1779106451.667502;-0.9735462360230958;-2.62143030461098;8.44066223874878;-7.467551989748401;-15.466740158100599;12.34058475774214
1779106451.69421;-0.9571514850554387;-2.6283160859367216;8.483813222778062;-7.407555867770138;-15.380166289608066;12.372898568168075
1779106451.716834;-0.925059736640022;-2.6323241890177296;8.490729891421527;-7.356532214852929;-15.296037611783545;12.326125664364808
1779106451.734384;-0.8607932932997874;-2.6448607850486465;8.502501490469013;-7.357564348657412;-15.296291501631801;12.218207411209166
1779106451.747054;-0.8364814650087119;-2.6398058321164006;8.512586085656084;-7.301035213340914;-15.296493761684452;12.158044099840756
1779106451.763103;-0.8248309775128384;-2.621174876513785;8.526735116030949;-7.179780636507035;-15.29676640283602;12.097221086667652
1779106451.781852;-0.8172780720529693;-2.5950086239047607;8.506034496164455;-7.135177739922519;-15.298764586676464;11.969531120330405
1779106451.806286;-0.7996639067260185;-2.5545249406773154;8.437081121072811;-7.183013988647217;-15.352442186865854;11.732694386268777
1779106451.832808;-0.6861690157222813;-2.4941718634000067;8.308358304032009;-7.350948711245549;-15.760546584842771;11.347214663695208
1779106451.874543;-0.4807234316192154;-2.453320683385341;8.452103956260958;-7.1603084328375415;-16.18968252567802;10.720408630865917
1779106451.899482;-0.3994287009459628;-2.3564774259389627;8.38928314089041;-7.217271966532551;-16.34194403670672;10.347220631358574
1779106451.933369;-0.19160126346469764;-2.1743772703212176;8.199914698654352;-7.745797527529943;-16.92185516201495;9.243790326306529
1779106451.954257;0.05210260243870807;-2.0686020335075788;8.311202194634843;-7.947638446457714;-17.49228062756541;8.475596159843736
1779106451.986684;0.2856863259270518;-1.822059565940505;8.05846478649315;-8.992723080633045;-17.906880297230927;7.057488058816359
1779106452.017787;0.6563193208995413;-1.4868932555614105;7.942224290264118;-10.16334460317255;-18.5081249892881;5.594220956191487
1779106452.049573;0.9339562963417138;-1.1234260267080005;7.688802180743341;-11.41106836430553;-19.3198257824534;4.2064635491779985
1779106452.082247;1.296585333751123;-0.5629140885259521;7.0926925309231335;-13.843967732578534;-20.749848553238728;2.2208158294031524
1779106452.112085;1.5403920388713581;-0.028343631535044045;6.699040239078327;-15.7651384988904;-21.34527462443935;0.5606827509540873
1779106452.134299;1.6583307260511837;0.2990259017125911;6.471422020402655;-16.6779954864976;-21.86009548671509;-0.3176970894660163
1779106452.160113;1.783615007887256;0.6347978887489748;6.256800763171993;-17.345638749657926;-22.469564531080582;-1.1754008001193075
1779106452.201457;1.9309476165638324;0.9511801270380679;6.0924911768417696;-17.945002634413697;-22.895751207458474;-2.1905743980370707
1779106452.229328;2.0605405017210527;1.1037023182994732;6.105582259005752;-18.065621138221754;-22.925250740382744;-2.8292552849052135
1779106452.258549;2.250403730831383;1.2912437207124605;6.073909896871875;-18.018664281896484;-23.31803753022175;-3.5277223700594225
1779106452.286804;2.3683777043748804;1.440685336230587;6.030974206112281;-18.011416861102777;-23.702812565474293;-4.089045015426697
1779106452.309969;2.3874435166436205;1.5203838652619317;6.040591890640558;-18.016940851013565;-23.733302717568474;-4.428036466836741
1779106452.334282;2.3881240911476582;1.5525011771265569;6.012748160191629;-18.017020814075398;-23.66972675254113;-4.641742547366858
1779106452.350413;2.4320762108618106;1.5898450134661133;5.9979912906537605;-18.01704040842944;-23.816443282983755;-4.705781121959686
1779106452.369394;2.488167785246204;1.6287179256848974;5.9908920397367496;-18.00125412868767;-23.991654008409647;-4.7630710407815195
1779106452.383124;2.515445647177646;1.6125358806058188;6.042951708716423;-17.89662991598593;-23.963806671489966;-4.767869782921911
1779106452.402205;2.539174246633599;1.5971318692999177;6.092185440337155;-17.783080561577385;-23.907559775856914;-4.773059753588298
