Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778593568.82539;1.3470158027237769;-0.7230169821980879;-5.216432979616585;-2.7834935059634827;27.82533017468843;6.3609306984074045
1778593568.841863;1.2430141657329483;-0.7074063152048453;-5.175758938596626;-2.709969079131251;27.533298157788995;6.338211577473927
1778593568.875346;1.0412350433772273;-0.6835045269571859;-4.984935540384187;-2.6131033249834226;26.965055154190797;6.287554177051916
1778593568.893758;0.9868628145484196;-0.6779033516612823;-5.002908396138674;-2.4831455702726593;26.770867266645666;6.305347927674987
1778593568.911738;0.9589633202218802;-0.6709974397383971;-5.032626264671093;-2.2507856132074417;26.880615684480425;6.393299587770493
1778593568.937334;0.9386112795445991;-0.6867973365299891;-5.066481965312231;-2.0261638641278945;27.1281774562155;6.4986670610831725
1778593568.958002;0.9388193339611107;-0.7383507951950005;-5.075390799448489;-2.0534549683783605;27.319504820108047;6.520227842894007
1778593568.994055;0.8901878450463508;-0.8038931670198715;-4.982888495993775;-1.3553119925246533;28.193664000884635;7.230800603498917
1778593569.016469;0.683676962484347;-0.7548480889194381;-5.095038481584507;-0.21847420240629933;29.255485047333256;8.126680026130165
1778593569.032449;0.5751502323572228;-0.7332278341756505;-5.056708503354312;0.35927130038738414;29.8605449958763;8.64026127837621
1778593569.064415;0.412516517701276;-0.7274110323377178;-4.9750865272629845;1.1843191038081593;31.028882656685038;9.610821146510364
1778593569.094244;0.29184949884545763;-0.7415944499625458;-5.065573842565371;1.7653790394908662;32.344605639754995;10.71676696686987
1778593569.116058;0.2026003043076231;-0.7273638810787867;-5.13380462276327;2.21102752988997;33.3983663241559;11.659776797301461
1778593569.147257;0.13117377934506141;-0.7703848716379854;-5.066916725256877;2.6804116848333877;34.752469107203034;12.814225635652322
1778593569.174533;-0.06420498226029006;-0.7081907183036877;-5.041267578249877;3.213421848268698;36.03303111925111;14.100071536685704
1778593569.199897;-0.11695738395014507;-0.6950623421263068;-5.09257640588272;3.446067000931751;36.94516480283897;14.899824617068994
1778593569.2225;-0.16112957480754642;-0.6800132204123875;-5.143525785485137;3.6640353815991764;37.536589818644956;15.691387059636288
1778593569.249421;-0.20091188858164427;-0.6437507238033401;-5.183716593491335;3.8790439160560135;38.12238883963398;16.636049725935816
1778593569.270199;-0.18694975006087589;-0.600269484945228;-5.188982830802056;3.897945496810031;38.66095317184361;17.160682957179873
1778593569.30179;-0.17844365693951095;-0.7774054862130968;-5.123096911536877;3.412630036002501;39.40653409882638;17.22285233749695
1778593569.317523;-0.1536893879121631;-0.7614706084101851;-5.132168328097627;3.3650486440819254;39.756859346464594;17.56060766589402
1778593569.349113;-0.12310370189713321;-0.7034818340896711;-5.158710316148148;3.2608498967399666;40.47963180882187;18.193961596783105
1778593569.364815;-0.12371834324878489;-0.6780710775746198;-5.169304982944503;3.1663089944206937;40.85452460254936;18.42191736127061
1778593569.396744;-0.0987311127653121;-0.7564418707023091;-5.143606812529385;2.685453917205278;41.4054212616386;18.454925715682194
1778593569.414073;0.05825022779575019;-0.82823898857227;-5.267675654436219;2.3490411224383823;41.81652633189285;18.771815605996103
1778593569.444696;0.19650422335250403;-0.8892321856514644;-5.3801050683296125;1.8979933759720666;42.6566851467185;19.33321482754314
1778593569.476655;0.2953414386063682;-0.9102298292139331;-5.488772543856966;1.318511928948515;43.53666863195396;19.887769968290215
1778593569.49593;0.4284009263185672;-0.9600835513280336;-5.595769679363343;0.7218239972122978;44.045737705178496;20.16745992034522
1778593569.524663;0.7094263397410047;-1.1278746645720183;-5.708060696645391;-0.5760379243399452;44.962284494999466;20.412480714599827
1778593569.540762;0.8569157962023091;-1.1943493052106045;-5.790240077228096;-1.1045562622652143;45.681926305249554;20.657094470444658
1778593569.572622;1.0647470779336068;-1.221125081994043;-5.931926798371312;-1.7410100044174468;47.04749141640825;21.02040684148307
1778593569.59643;1.1823994816357164;-1.2421247194949567;-5.932386653929427;-2.157057219223499;47.79510083494807;21.20935454184993
1778593569.61982;1.3014820324630032;-1.2937661682533776;-5.899206681942195;-2.586812374917757;48.332360629884874;21.381348275784156
1778593569.644463;1.4439651509195204;-1.3424773776329786;-5.983361383120194;-2.84366714103328;48.84709428821696;21.59380793929324
1778593569.667935;1.496611170650542;-1.3644066598060485;-5.8926530135657265;-3.025399355646923;49.37395132254242;21.566248182296807
1778593569.696874;1.5516094050991631;-1.4149953389260026;-5.810696909284876;-3.247756665748318;49.58854184830989;21.539748701954856
1778593569.715511;1.619303633479673;-1.4421298051259663;-5.810526066363789;-3.32510829070302;49.673706955364395;21.52937914634486
1778593569.745208;1.796562993454935;-1.5005874231456453;-5.862251213261956;-3.562980928832831;49.84018139939899;21.406114697670052
1778593569.763248;1.9285726791416942;-1.587142987958325;-5.866228878220588;-4.045076481702376;49.860991282212275;21.15701362654985
1778593569.799583;2.173659947412336;-1.7015557418599905;-5.935764823204311;-4.693410864346248;49.828948207016474;21.05456784658138
1778593569.831416;2.3970660193355404;-1.760843674846558;-6.135552980794319;-5.125482891930734;49.765215736776675;21.556062138922
1778593569.858061;2.4810498506054297;-1.7829793129620286;-6.217746731728264;-5.778471260879685;48.621105676146705;22.331973080077848
1778593569.87419;2.6353486508116224;-1.8088071497165725;-6.420337505805233;-6.032213209266595;48.104969128428955;22.889680879897732
1778593569.905755;2.9267928057085117;-1.8758079324221342;-6.790465159463336;-6.660251373750532;46.66744428196953;23.97435805896291
1778593569.928288;3.062339251519769;-1.9324249138832765;-6.943908293722231;-7.228428514039074;45.03864679180213;24.743531223680595
1778593569.945035;3.120031552699355;-1.9694407238999183;-7.017854400670802;-7.390634433378196;43.50095547925315;25.461776200614548
1778593569.96528;3.160970723348741;-1.9380467208811238;-7.153327843060688;-7.518632297693197;41.529669651021344;26.59874164612801
1778593569.990716;3.180435873877387;-1.8042746881944656;-7.384448414069018;-7.581089706740045;38.83339553877378;28.35073001370906
1778593570.011108;3.239750064557358;-1.7658024318434735;-7.546333398717791;-7.625918475687313;36.39069617994536;29.46795347076841
1778593570.039583;3.1669858226015624;-1.5893612359396805;-7.594328970754058;-7.461168415598399;33.108344591446254;31.14938574364768
1778593570.064613;3.045953078814996;-1.3390557956371456;-7.566926709921311;-7.064704673506151;31.017531813962357;32.283589049742716
1778593570.080411;2.9679288000057413;-1.157758294133604;-7.545884272258476;-6.738253139735305;30.027184202350163;32.830310837814665
1778593570.112504;2.8395258700006334;-0.9658351854819667;-7.220045169242884;-6.274408578693054;27.20615262050722;32.99548135121611
1778593570.12879;2.7607492780555947;-0.9436592621753883;-6.923517420296921;-6.172787033423084;26.005809888426768;32.0245513949368
1778593570.160749;2.6523653103907168;-0.9219868526627618;-6.396142023371013;-6.0831975626814865;23.958232385348737;29.550094428005032
1778593570.181245;2.5944099976929134;-0.9250521309344109;-6.010416053414917;-6.073891803357826;22.638909013425806;27.7894608706706
1778593570.218161;2.3458309341742987;-0.9440405014986125;-4.651855295889666;-5.699568676660324;19.079578836805897;24.735200349073693
1778593570.248481;2.0660451260028467;-0.9017195848308713;-3.0014156663043314;-4.758327018939733;15.39552023521357;21.70103630621591
1778593570.273042;1.9711509250396646;-0.8748493391473677;-1.6399990252511438;-3.8907899358986775;12.267868957968336;19.10151131063167
1778593570.28908;2.0469733816180087;-0.9521936218883725;-0.7214483510631882;-3.403670242212334;9.82088236769114;17.218781536804492
1778593570.321366;2.194671571801902;-1.0639016153211536;0.4166039608534979;-3.1072542659942215;5.955704145621051;14.186297231506154
1778593570.348833;2.383134277695829;-1.1585284615010332;0.20912065601826257;-2.742072378038449;3.306096699190909;11.367510581910615
1778593570.369025;2.582273300715569;-1.223179471681368;0.0037594059162733007;-2.2633969449441076;1.2238508677404456;9.206633125297625
1778593570.386015;2.8044738350071245;-1.264975547537263;0.11047295853399187;-1.726642002603599;-0.7970116302917956;7.472603015938963
1778593570.417672;3.0917249043250585;-1.3039752952948631;0.07430898271998078;-0.8711549183987093;-4.739018729081868;4.632488086753856
1778593570.435955;3.2473657651582366;-1.275102852358844;0.040202254993830955;-0.29998913488485984;-6.637905137528521;3.1644182731837196
1778593570.464651;3.5505947253320445;-1.1044663535562667;-0.14423889204137327;0.7024525431552657;-10.031157366535627;0.7919251039387979
1778593570.480574;3.76933803085996;-0.9202023406114144;-0.38556454540243695;1.2951488336049464;-12.571399613187381;-0.6639955019406356
1778593570.519355;3.7868594922789955;-0.9021749446039485;-1.133411156639847;2.531459761263916;-16.59203899812511;-3.1760116896685076
1778593570.544192;3.791967707677601;-0.8883267178073085;-1.315326470337334;3.5113467659667776;-17.681196010426778;-4.493052139724213
1778593570.561734;3.770877977782914;-0.8629342898429939;-1.4119867101702581;3.861531752838625;-18.561287103822227;-5.045457239460689
1778593570.597209;3.5753730480857264;-0.9338002756433826;-1.7816428530798782;3.8427172437741817;-20.601971547546455;-5.526305776178215
1778593570.61979;3.3761090146240074;-1.0611399223926543;-2.10072899328369;3.533283847380788;-21.83683229580663;-5.607354404195159
1778593570.639916;3.244938441139217;-1.138903065604466;-2.2668886959951378;3.3433629321718232;-22.601254855742493;-5.7330078269907405
1778593570.671624;3.144525931825008;-1.165689688386849;-2.4189797153771493;3.740234537438051;-23.325864620149872;-5.75368840581784
1778593570.687355;3.0557948651248847;-1.1904267797244459;-2.3734381836082457;3.870705818258641;-23.51548305529691;-5.655364592135984
1778593570.720469;2.9133450195261483;-1.2303173279513124;-2.346012922328422;4.127869246536746;-24.19619516702237;-5.49242695330767
1778593570.73564;2.884305297951226;-1.2377284948691074;-2.3994479033690235;4.257355827097973;-24.70847318341996;-5.465677537050199
1778593570.767586;2.6603716611469412;-1.3055419468090401;-2.465670179554166;4.292501859507138;-25.863258232909445;-4.87639807271039
1778593570.783752;2.524668518817399;-1.3661451453411042;-2.512956734860784;4.38000248538317;-26.14907733430629;-4.585050489481083
1778593570.821161;2.2805128475236325;-1.4343184491114145;-2.4165770639187896;4.491292032391256;-26.92395855396928;-3.85305648569021
1778593570.846793;2.158938995316073;-1.4602168964419873;-2.400671919616803;4.468193514507125;-27.327187141279538;-3.455966284019448
1778593570.867857;2.074110341365291;-1.4918995728595157;-2.478089583354685;4.436519018910715;-27.491059241750634;-3.253327515178882
1778593570.894068;2.062130436014045;-1.4927145902226306;-2.4698406004847;4.430326634381312;-27.64793450819223;-3.2348106955921376
1778593570.921827;2.0465099620187304;-1.489590587304162;-2.4621455921405278;4.408573830094616;-27.651879766795187;-3.177032788192784
1778593570.944405;1.9887910226892285;-1.491623188795024;-2.4295508725250747;4.154712809813017;-27.46439809515988;-3.030178601115162
1778593570.973996;1.996157512288125;-1.4798520450565689;-2.3284699587474638;3.99557269664106;-27.248614383909782;-2.9401129090069467
1778593570.98968;2.0247890492983793;-1.470507439854142;-2.2763516423309595;3.9986345567716204;-27.153210797114085;-2.9375047586308374
1778593571.022521;1.9672431464543285;-1.481855235418447;-2.396206336319289;3.967114824952524;-26.810747458195753;-2.9039222492991907
1778593571.038245;1.9711076034980115;-1.481197204105674;-2.395863412041206;3.8463541985838035;-26.647965341076542;-2.9013589135790845
1778593571.069859;2.052871299730492;-1.4704294007286112;-2.329817732995115;3.744517694622867;-26.316627597487862;-3.1126699562369597
1778593571.085693;2.1190768680967125;-1.4552005259602632;-2.2769695366931253;3.7870998413286494;-26.164081359435087;-3.2482639251505265
1778593571.123191;2.270850383435552;-1.3878334653512223;-2.149992475433632;4.050815954480575;-25.462574606546795;-3.386957778833809
1778593571.133185;2.2947905774874315;-1.3833705361408468;-2.1130614537925503;3.9773840280238355;-24.954905633962586;-3.484212312744802
1778593571.170745;2.5180823636477068;-1.3109144281875844;-1.729423546235525;3.9330775136414533;-22.578842715946962;-3.6150874810871123
1778593571.196394;2.724263308320036;-1.2228177880952074;-1.513455971798163;3.9229194087213304;-20.997976001064487;-3.6849839435317415
1778593571.223552;2.8990417041376557;-1.1825110816422482;-1.2192641366762809;3.6183973538845926;-18.47923439304265;-3.780104029157848
1778593571.243908;3.1429819042452816;-0.9922844306474427;-0.29126335471029785;3.8960065006493263;-15.079371111866545;-4.195574773260983
1778593571.262838;3.2968492432961187;-0.7983405626717934;0.41760656575140864;4.331679029750367;-12.04714491739901;-4.371601314999501
1778593571.298435;2.9650183685844285;-0.6082473015966778;1.2129988043819726;4.455824375380085;-6.2608225998049445;-4.088522070280974
1778593571.323819;2.386822582807974;-0.673649890071303;1.3780414589549599;3.63966194993577;-2.1778026102422983;-3.60549693575192
1778593571.347719;2.1609790376500118;-0.7341275601536844;1.3447990016774267;2.9975512593492;0.9787213195807302;-3.168251604939181
1778593571.371588;1.9848317592604607;-0.6766089032200293;1.3412810610549526;3.0114437427961325;2.4462892787782686;-2.5551285585799124
1778593571.388043;1.9106326784160594;-0.6429471352109611;1.2890413819732682;3.013262435891923;3.4982372187397512;-2.0482935300850595
1778593571.421562;1.8687626083358821;-0.6472284279741605;1.005329450359315;2.6681283653117918;5.308845919077787;-1.1193346049002635
1778593571.438033;1.8878500984623747;-0.6973556225769412;0.7788603639648801;2.250864056780463;5.922395716396105;-0.8094865966636714
1778593571.473478;1.9676285115400225;-0.7063854093944576;0.5067838817059879;1.6806142379875215;5.944382229967198;-0.48938534491781754
1778593571.498787;1.9356568636833553;-0.6796329982948052;0.7669000510465429;1.703643071283755;5.685017874771134;-0.3046457295227253
1778593571.52385;1.9129836343566995;-0.6223008872109324;0.8079957159381196;1.5231681439454365;4.861562134843825;-0.39336750969551865
1778593571.547777;1.7947495198362993;-0.5613935614561876;0.7962195064692565;1.1348369140378443;3.497492098850332;-0.45628757586911534
1778593571.571479;1.4462764078232977;-0.49477930806369186;0.623960472945915;0.7635431945061111;1.9161680140416217;-0.4875868155573472
1778593571.594149;0.7633635791848823;-0.4209356555174336;0.1614617398445447;0.6658060626191447;0.5501753793549355;-0.5245301984038226
1778593571.627429;0.6309252495922018;-0.2901197626119969;0.4147096799067006;0.7587474389432279;-1.911501618368792;-0.5473399440665316
1778593571.650854;0.5978578557703984;-0.18804682972206976;0.02170831247485422;-0.12313674519204765;-3.896693537566624;-0.5486686328226164
1778593571.676387;0.44811390527771844;-0.21336374464787505;-0.5966045840722078;-1.8448968490114674;-5.745809156464378;-0.4308151293661223
