Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115874.207888;-3.149086037923315;-1.4225472762871445;-0.8626277359832631;6.65624917618329;8.696064838035486;30.89759284734153
1779115874.234752;-2.9560075481377055;-1.8795712812758376;-1.9942577211092585;4.509261478792732;12.643717133997413;33.87257094504077
1779115874.25813;-2.7249107419293432;-2.221363108752622;-2.7266992319548353;3.2466471920233326;15.48917870011997;35.63553309708617
1779115874.271182;-2.5254670933930625;-2.440112209748272;-3.060667758603635;2.643567942572848;16.888987746731132;36.492955688429824
1779115874.301113;-2.223235485043311;-2.7845835217093238;-3.3415326885994263;1.5898665756278696;19.380643677286496;37.748450571257074
1779115874.321918;-2.065787522519834;-2.949747980196796;-3.4366390253691645;0.938694583232137;21.12454641308485;38.24562672721781
1779115874.3574;-1.787630750184508;-3.228332173363873;-3.6323660346194595;-0.0636567709278553;23.709653224676767;38.61957600425588
1779115874.38063;-1.6529759840254785;-3.3831192132918915;-3.641111823817438;-0.4782434290893336;24.43187311097364;38.60870301353791
1779115874.397829;-1.6399372675055899;-3.3972494519257745;-3.6408721810574227;-0.6788046471435022;24.859512742161563;38.57851323630021
1779115874.429014;-1.6260051309235193;-3.399363039744355;-3.6389594832151997;-0.7845209938616946;25.177144259687505;38.287043892123805
1779115874.457381;-1.6115373153466013;-3.3793569195136617;-3.6180614188507176;-0.46083383187250854;24.623539430636335;38.048428689142064
1779115874.476832;-1.6304975196671296;-3.3304625403108097;-3.5974618352590135;-0.17063026589301958;24.104983048806215;37.776425464940736
1779115874.508694;-1.7383568426531057;-3.1266947805319214;-3.3730453337290327;0.507750196793258;22.711848433029328;36.84014630904563
1779115874.524454;-1.779577031768826;-3.066208914014321;-3.2513156280956275;0.8578549171495661;21.93447951722498;36.20023974397314
1779115874.557678;-1.8387935733480272;-2.9926691540835795;-3.006004132688283;1.667041425919356;19.963899819506462;34.284095325358315
1779115874.572445;-1.8595970057081193;-2.9506003168040515;-2.8853782669320682;2.1020337689986652;18.82722389040459;33.129115165180416
1779115874.604171;-1.9325140178914442;-2.7699023761988344;-2.2709517915572297;2.984043966910904;16.10203388238794;30.24979129267995
1779115874.635844;-1.9961301911670395;-2.5643913632085495;-1.4990402703033296;4.245359658323411;12.964303809497839;26.96825511188105
1779115874.657778;-2.01726150453224;-2.3472021588037695;-0.9001648218650596;5.124159102551078;11.28231785594809;25.198364077367284
1779115874.683549;-2.01302196009132;-2.094412839705638;-0.14543928119175165;6.329310371316512;8.719785138727033;22.800125015622513
1779115874.715057;-1.937747937980197;-1.6822687445684723;1.1642811388611372;8.18897555408055;4.796429311386191;19.514657697904433
1779115874.732794;-1.8630428544445397;-1.3581915458853038;2.161407391232582;9.378931832950032;2.5625738744388387;17.749296059868627
1779115874.762549;-1.7383218585984017;-0.9849904089726591;3.152191855069999;11.030024521883073;-1.3717205080238788;14.962800335564637
1779115874.794788;-1.4120810433914566;-0.6202764647473976;4.239718123538032;12.657876885196591;-4.793572112470298;12.644498059276422
1779115874.816352;-1.2971705135549858;-0.3880230115905487;4.626940477018105;13.847151232873248;-7.297093263136258;10.760324606571071
1779115874.842123;-1.1445927654271377;-0.23605107044978685;4.795021918308323;15.07978480092127;-10.251769439324017;8.5448160062532
1779115874.858632;-1.0349986878039055;-0.19955672461568108;4.774438428612989;15.768379307407837;-12.110786639309019;7.161421474899097
1779115874.889909;-0.9439061915833973;-0.15007725733321958;4.7141184600859125;16.355175205560975;-14.95770462355541;4.800665477667225
1779115874.908045;-0.8738166031580894;-0.17533337317859576;4.548942204127457;16.525186053797434;-16.144833675232853;3.832217805344924
1779115874.937421;-0.8058074348746209;-0.20574321995471237;4.318936399933859;16.839269893316235;-18.01959669778277;2.2306773963568682
1779115874.958959;-0.7385451020910769;-0.20796505490468978;4.192968839049868;17.048803001778754;-19.316636527145395;1.0724622792224194
1779115874.985088;-0.550489812202998;-0.17441380891052544;4.091123873894756;17.182143774141508;-20.691943376409576;-0.19481049643161288
1779115875.008531;-0.5523783524573959;-0.17693708351308285;3.8962511157617787;17.245469385989516;-21.04904933370381;-0.7173678294653418
1779115875.04176;-0.5587807150293963;-0.18523669049512723;3.8269968780242216;17.208954307662406;-21.170503065879043;-1.0492977319433807
1779115875.066604;-0.5557855881736813;-0.1899364648478269;3.8247113306939817;17.075118307375075;-21.250152631278766;-1.1226264483742292
1779115875.082875;-0.54574195515254;-0.18443835452425547;3.846580428246514;17.01320447007107;-21.24491823646738;-1.1427144476717102
1779115875.11088;-0.5134249980406083;-0.15648125537944274;3.9311610334661315;16.996290124826352;-21.06370014236963;-1.100613768674407
1779115875.142418;-0.5141123125967326;-0.15705612615679843;3.928910831959192;16.952238282258126;-20.830014491865953;-0.8735757846797404
1779115875.165439;-0.5358463769488281;-0.17461474362166013;3.87332327544168;16.81368125686848;-20.617669452347418;-0.7320537758808234
1779115875.174346;-0.5363479752316823;-0.1646423615943201;3.9069609580960667;16.78996013610409;-20.513035179726046;-0.6542070744736173
1779115875.211168;-0.5092537085029623;-0.08180312104515233;4.169249779433274;16.80795880481533;-20.143223680115202;-0.3514401402597385
1779115875.234767;-0.49677275121871795;-0.07228573083684091;4.166363315144429;16.809344819620783;-20.163804144721095;-0.34728789851285996
1779115875.257378;-0.4765681262153556;-0.027999624491253393;4.220582369805989;16.820108523718826;-20.093561353181155;-0.28822697230087846
1779115875.283423;-0.4894762824235521;-0.08256724324473425;4.1855419460533705;16.70008213717795;-20.069063673062217;-0.25710907582447345
1779115875.302116;-0.5171492906925207;-0.13059357337361105;4.158409409984433;16.62735315984352;-20.068623665429154;-0.217658618572032
1779115875.330964;-0.579767934394762;-0.13612405084319462;4.195654332289583;16.696554273975124;-20.07101504768556;-0.07966324366872277
1779115875.357755;-0.6055137000116446;-0.2192907023915383;4.124862654494484;16.724269152715248;-20.096377165955882;-0.08145535643880254
1779115875.378736;-0.5999313619250889;-0.2826169350954417;4.138042056306571;16.86030326863629;-20.262877829516192;-0.27232681052954966
1779115875.406364;-0.5776607320477788;-0.2978863928163012;4.175695716450682;17.144066419612557;-20.456321700065814;-0.514768155517176
1779115875.425573;-0.5565172925078968;-0.283556024520849;4.172675499012375;17.347752069784665;-20.59861430703108;-0.6882116628540722
1779115875.458422;-0.5306450923861865;-0.27675530523379926;4.048061127821225;17.51407967533472;-20.899580163329187;-1.0037829056278096
1779115875.474811;-0.533538426410378;-0.28564401654128596;4.024461178454772;17.513444469538392;-21.029335194186444;-1.137462451946627
1779115875.510552;-0.5166314082069983;-0.37432266920846285;3.9374233022940595;17.067489217538828;-21.58656632387484;-1.4539545149883502
1779115875.54044;-0.5253379885501528;-0.40731319147210965;3.8703985904026683;16.879566960359476;-22.03238730210407;-1.7955318043832014
1779115875.568368;-0.46693233886876456;-0.38345663396338747;3.8492632066995442;17.143708418479147;-22.531319252714365;-2.34482746259892
1779115875.584456;-0.44681179727070486;-0.41726725697745704;3.777392241817652;17.165491530853767;-22.879941781823295;-2.6823202380887676
1779115875.616214;-0.46446560858448505;-0.5168691047305103;3.5307633260148474;17.187117333759705;-23.542117889844103;-3.2678535810969507
1779115875.631858;-0.4989937380591644;-0.5175556897504207;3.401452072704184;17.447959896917627;-23.762614483476206;-3.4794935419157564
1779115875.66474;-0.5042652449566388;-0.5726326946103106;3.367957865659424;17.539239936581826;-24.225604378381277;-3.9556734781466347
1779115875.686557;-0.48381145933550523;-0.6289360096376496;3.343996905578081;17.424339477921844;-24.60155589385119;-4.229302766668036
1779115875.711886;-0.4505423983259784;-0.6062232307943866;3.2848642220270254;17.600185120236375;-24.890632058716662;-4.5074886466079525
1779115875.727475;-0.4261895964859642;-0.5378990728908738;3.2327683164405006;17.90768867823676;-24.972570875353284;-4.660079161965732
1779115875.760795;-0.4817268230322893;-0.662086598816671;3.078522302548411;17.457009040420605;-25.415217846697384;-5.069187935505354
1779115875.790616;-0.48316744211346363;-0.6643417882125584;2.9617026889105884;17.58272152744426;-26.014910195643488;-5.644338885035803
1779115875.811606;-0.48710402188728286;-0.6633269153363728;2.802259772360552;17.906778914306894;-26.655064011199723;-6.317631982151226
1779115875.823676;-0.5196575338020284;-0.6952198601996433;2.7323813061094175;17.810048541387253;-27.02200696349951;-6.681107925154391
1779115875.85719;-0.5957811836396254;-0.8059221987269003;2.456012791155355;17.6778972724697;-28.276689562156257;-7.750494317022556
1779115875.873549;-0.6196010494141709;-0.8617483152963455;2.3006992443615712;17.67256874410045;-28.935373466077444;-8.255877788528315
1779115875.902102;-0.6051153158849079;-0.8973564499346106;2.1512378400709578;17.661326877317286;-29.640584416975194;-8.80104274185857
1779115875.933851;-0.9020554342525121;-1.2683631901972103;1.548312622334452;17.433006004745486;-30.624354114878432;-9.604545314077493
1779115875.95052;-0.8981662537499828;-1.2297350080135026;1.4851265263580735;17.66424489784068;-31.1771633419718;-10.150701191119774
1779115875.980087;-0.9249300101158477;-1.2236830072196754;1.3556914578253563;17.89535866471497;-32.22471290797252;-11.072873042343597
1779115875.996191;-0.9666258551413828;-1.2674176987286117;1.26229271642535;17.903012195681217;-32.830764352754876;-11.54266940720407
1779115876.032076;-1.0106205703554014;-1.329741238066174;1.1067101021784125;17.905558416952214;-33.69975404474483;-12.163559230255382
1779115876.056419;-1.0344553815767956;-1.3547718269172142;1.044221418068269;17.905298489441453;-34.143536281641445;-12.517497523056488
1779115876.083328;-1.226705830957793;-1.5402736352023765;0.7679027350081404;17.559481651041995;-34.6065303845839;-13.068763644210874
1779115876.106393;-1.3442736742908847;-1.6200875310988643;0.5520338359070861;17.405612085341843;-35.312292446138095;-14.257123209540408
1779115876.133522;-1.4597295118120597;-1.6948622723456257;0.18193541200810123;17.074640671050414;-36.72458099225683;-16.321497924058246
1779115876.157886;-1.6473632940136498;-1.8727844738185087;-0.40775334610632685;16.354585348544312;-38.84999918759935;-18.854124317935266
1779115876.188229;-2.1523823403338045;-2.328119107673284;-1.469537134872813;15.087053562506808;-43.52025149565127;-23.863354390467695
1779115876.213144;-2.7913184686825807;-2.7781497321590516;-2.355177365677413;14.145070399234845;-49.12131021294274;-28.709509014176064
1779115876.239844;-3.374056818015789;-3.296445708851877;-2.85500848851127;13.017039861582413;-55.025537498417414;-33.3540980249719
1779115876.26335;-3.8173315822714295;-3.710034457641253;-3.1201964905203856;12.440821286412394;-58.7522334706875;-36.32931579677065
1779115876.287189;-4.183655783759594;-4.037654419608618;-3.1624131969320235;12.19778369966835;-62.03976080779222;-39.10103727421821
1779115876.313513;-4.473501767823638;-4.3035095321884205;-2.9645268464066783;12.098955400204298;-65.29361149283072;-41.87285203079383
1779115876.338491;-4.652039243317167;-4.585989016282235;-2.757100730236215;11.672538555710403;-67.28679994249023;-43.13780663087602
1779115876.3619;-4.613656375697303;-4.71645107271996;-2.5697732237627613;11.563758353272464;-68.21002257263778;-43.1497352086345
1779115876.388921;-4.629586826434058;-4.885028268555418;-2.415042092607303;11.367918015756576;-69.13543749284338;-43.15666036589535
1779115876.411597;-4.61001844832691;-4.958592047337501;-2.306996847690378;11.23193576142608;-69.287301524586;-42.83218240030089
1779115876.437608;-4.543539116065209;-4.934060097240644;-2.2243954320994006;11.198383535579428;-68.64096329967138;-42.10511458242182
1779115876.461873;-4.573045558654732;-4.869961572477653;-2.2878209517845143;11.362893368895614;-67.8354399522206;-41.707426192612346
1779115876.487211;-4.528554312286069;-4.693460351414679;-2.3388550170133207;11.84570956947911;-66.5670763875095;-40.910666541430345
1779115876.506635;-4.394053707907542;-4.494959123741775;-2.3170697008002317;12.132207201192164;-65.55772534498838;-40.19585379549051
1779115876.537303;-4.162936981929519;-4.182314919996435;-2.359301218102934;12.695380833406844;-63.781501992012494;-38.92756342424763
1779115876.562011;-4.043015234010844;-3.9814578264808342;-2.5194536032153434;13.38786158325507;-61.98314363948717;-37.67695519056487
1779115876.582477;-3.8339140874862276;-3.7378484984092295;-2.509274627279797;13.870374852217918;-60.06057838105414;-36.18382594359719
1779115876.606438;-3.6139299472267545;-3.493469693901979;-2.4739106370167785;14.323167435134181;-58.28231375493758;-34.720616774585984
1779115876.631596;-3.3686253819688314;-3.21941263530042;-2.4413645764703436;14.922760833109843;-56.07785485571921;-32.904247735199654
1779115876.657838;-3.085599975130827;-2.9202333368395594;-2.3768820861739792;15.558715992447356;-53.38139564106369;-30.610769042808585
1779115876.681512;-2.814492877423968;-2.667154582551963;-2.248205269388586;15.951049776208137;-50.95727527228409;-28.404446530307087
1779115876.697316;-2.6340292085931405;-2.4907731488767952;-2.1319790038774267;16.404005344690397;-49.429095254822826;-27.085302798925298
1779115876.729665;-2.2746854663955154;-2.1428452157809414;-1.8790311533919097;17.131570481883095;-46.713346571574505;-24.713436640382188
1779115876.762407;-1.7779412267971582;-1.7003202514175721;-1.487957495751164;18.228549212141708;-44.039029028851836;-22.289204314086298
1779115876.776183;-1.5580600233879565;-1.485898210978895;-1.281157807810461;18.827737120452017;-42.80411852765418;-21.213677382393062
1779115876.807927;-1.2153811181612781;-1.005136874385582;-0.7623720260809135;20.16769082232434;-39.85943375335242;-18.9733776646155
1779115876.828945;-1.0195870677051424;-0.8118282941602388;-0.5445099486780736;20.70765666135267;-38.61823075313514;-17.976870043812344
1779115876.862486;-0.6970582228855797;-0.1951642565897873;0.06157475092872683;22.281024798226696;-36.12721133414347;-16.18229770569472
1779115876.889509;-0.46655108481034746;0.1824215027578915;0.4853205489691009;23.015038582975183;-34.53297162237555;-14.86722585520812
1779115876.915646;-0.31418527648497535;0.3624942856557812;0.8235933362061301;23.16655924130629;-33.06377134294314;-13.653262413828742
1779115876.937843;-0.23960916496659593;0.44287953982946643;1.1631367084642146;23.07208296467154;-31.820574140610475;-12.549806269774791
1779115876.967022;-0.1548574290202593;0.5643343016733631;1.6503133418385738;23.177710156000906;-30.354281929076894;-11.194704080297614
1779115876.98286;-0.07389169739214696;0.6838122698458811;1.8668758876805098;23.601679947400825;-29.742832734874952;-10.673278556411727
