Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778588774.811463;-0.3160105391473276;1.2779924205659154;-4.503477849364245;-12.967617767739602;11.088224964569791;8.802448466481241
1778588774.822077;-0.3173806025797656;1.3258902403565571;-4.709359234299038;-13.106349175793339;11.671028008363217;9.25443343152392
1778588774.863739;-0.2575785036918136;1.4225686578684833;-5.135443943237869;-13.522274134398804;13.383834272120145;10.573661784907973
1778588774.870936;-0.2664265397578625;1.4294072299968021;-5.157004450471289;-13.577691012003038;13.734586376244518;10.77857816801251
1778588774.898412;-0.2245406209735418;1.4831429104909322;-5.401176993991015;-13.809386398731107;15.024405846840649;11.553940493310936
1778588774.922482;-0.09736000034070044;1.5679405198024723;-5.827024857433904;-14.08772975043267;16.229295548749388;12.229793457693585
1778588774.951165;0.14074089278884913;1.7172971458339081;-6.590965968789509;-14.689762675729591;18.215459054104784;13.051412044883428
1778588774.971238;0.3195918607862484;1.777885266148886;-7.018109303490803;-15.209933896785884;19.470211305772928;13.638637115851004
1778588775.013003;0.7813886852028206;1.9321291439698887;-8.002409208006958;-16.342120781461368;22.719666746356353;14.831505701715411
1778588775.025558;0.9774280472366689;1.9776534018915086;-8.310808799737144;-16.732755665416143;23.79120964298007;15.086998185854055
1778588775.056869;1.508353447606369;2.070714226921065;-9.067267460949244;-17.697308721848007;26.284081497278883;15.576834707479154
1778588775.072919;1.812181053618815;2.1029806487719824;-9.445472066024598;-18.184447052704677;27.426592104092855;15.716832051472268
1778588775.097133;2.299409873074062;2.214982653907916;-10.043298382871832;-19.12310850694751;29.91119776487322;16.126805671923393
1778588775.122963;2.7592653646374594;2.29209645580176;-10.557473583622187;-19.979145965926516;32.329234938541425;16.66806080471626
1778588775.147562;3.083729936648419;2.322240005248254;-10.85917448441613;-20.664158382073396;34.35795802990339;17.10606548794559
1778588775.184686;3.5704512614950565;2.341284647855744;-11.172293863173232;-21.676492679911746;37.391119577061104;17.69905176382013
1778588775.200379;3.8255151544930115;2.3509738361281314;-11.327899919733643;-22.12647407854991;38.76283448566433;18.01654865867143
1778588775.2234;4.033026484680866;2.308904289588305;-11.371735990337747;-22.58286117879073;40.534853784091496;18.594965359800792
1778588775.25007;4.338917989089947;2.2725752024813497;-11.501541671210598;-23.111575447329248;42.71584024901503;19.143314660977197
1778588775.271416;4.504158307200584;2.2492968787535417;-11.53692299913251;-23.415031915485745;44.23983977142245;19.487695124774177
1778588775.314747;4.698674293566464;2.1771105674354283;-11.414462324140981;-23.879315530923552;47.3391017649809;19.941744435938798
1778588775.327192;4.775190049931992;2.1428632878243987;-11.37028792178898;-24.005010404354977;48.316702130441335;20.040198627907973
1778588775.348519;4.943175462942655;2.0653317878969193;-11.290866565889216;-24.14275490966268;49.913608071519356;20.194724525799675
1778588775.374738;4.983940515069979;2.00682853956403;-11.170537152551619;-24.207196115146576;51.56941650399506;20.522802778084667
1778588775.398736;5.035182565753143;1.92348144535271;-11.020099093319073;-24.3643142467748;53.174749503690016;20.654092453138066
1778588775.428496;5.123202384708868;1.832725486719541;-10.858652812877098;-24.56862058919752;54.90404167136431;20.735073104163124
1778588775.448889;5.170635574116183;1.809945028303015;-10.802874389905229;-24.623997129747284;55.671435621493956;20.862989169967385
1778588775.47122;5.228132795968938;1.7750155077842924;-10.776451184485575;-24.662437666963122;56.05336919513857;21.005559770021062
1778588775.487379;5.238970578714296;1.7574374039224014;-10.756413070434567;-24.681733119623132;56.2413708520044;21.081241007145806
1778588775.520388;5.212017800560448;1.7402425180714252;-10.72616739868344;-24.70205254577931;56.38589029982385;21.223479871145283
1778588775.564782;5.207549680611516;1.7354014324217155;-10.728379277671516;-24.718347946845984;56.30640362151315;21.395580602886053
1778588775.579172;5.189778079286422;1.7422014324550004;-10.756217447970087;-24.720491004515626;56.14346424727539;21.474772313866673
1778588775.598751;5.145402543095003;1.7593603817004946;-10.825363361553109;-24.72057063247286;55.77681400035029;21.66260222311827
1778588775.624636;5.193433201154897;1.781642246041955;-10.910048382388313;-24.720677845686605;55.47513058487925;21.731770021584072
1778588775.64962;5.207279318021567;1.8002081833931851;-10.956853474961207;-24.719719552479752;55.21419600452252;21.743777753787235
1778588775.680277;5.196248037641902;1.8319640312575332;-11.040193827045014;-24.710676114648685;54.613763201992136;21.74426478375013
1778588775.697488;5.187994070759231;1.8591241962149787;-11.110796174320214;-24.702055430408425;54.124292123865594;21.758983518312146
1778588775.738881;4.976015738060054;1.967372076051878;-11.124682302866704;-24.67075479557846;52.89110054550294;22.017412671566586
1778588775.750213;4.972215590596923;1.9664559115821147;-11.123832877078208;-24.642815179905092;52.405238867782955;21.949465906143622
1778588775.77174;4.935131564642944;1.9781461887275917;-11.168055046262472;-24.576163728143136;51.65030909613376;21.87672263080343
1778588775.786386;4.893060523595218;1.99367327683894;-11.223988535904537;-24.52316242775082;51.23145866632451;21.8589986990908
1778588775.825396;5.032904234829518;2.0439162734787164;-11.429469522466205;-24.463731008325365;50.61565576277472;21.855690303407723
1778588775.834591;4.987017847811761;2.0387111435598246;-11.397527633617624;-24.44395532293349;50.61635104953054;21.851378219818788
1778588775.874339;4.814969639860818;2.0196673771572518;-11.281345404110091;-24.404388280005392;50.6164731072447;21.827535544398103
1778588775.898218;4.80305348559819;2.03266491597518;-11.295750926239926;-24.402800955463533;50.60955612767303;21.828121784617483
1778588775.929827;4.8708634737070575;2.051673122991553;-11.3601397875609;-24.40500506735743;50.60912171481042;21.828210667514295
1778588775.953489;4.840228434155339;2.05015151204595;-11.337590753789465;-24.40484786572308;50.32557475576801;21.827790859356504
1778588775.972442;4.856848621456766;2.0670809689608878;-11.368085011973525;-24.37933576560461;50.05352339969435;21.768200940336545
1778588775.992965;4.916624463482444;2.1034010922350013;-11.449842956885455;-24.327039215948258;49.72098415140706;21.64600710399637
1778588776.026007;4.689245663172894;2.1332196110278843;-11.355844560859147;-24.013690266625574;48.19054237428039;21.517660938209005
1778588776.060298;4.553905543124469;2.204682707975449;-11.462763514322749;-23.621307387181435;46.132008916795584;21.310524264297083
1778588776.072695;4.5416831253676;2.2422847349725283;-11.554667558136122;-23.530764530005055;45.45905697441735;21.24955449052599
1778588776.103936;4.1998478219031545;2.301959154412811;-11.509958797788011;-22.834122375692377;42.476166667689036;20.94040730922671
1778588776.12647;3.961244509368392;2.336934716601439;-11.481151838020539;-22.23446380875477;39.72703994492336;20.513332803508664
1778588776.136181;3.8488695149470558;2.349635561255722;-11.454938270078793;-21.970214049688817;38.53982500171877;20.31737535002558
1778588776.18371;3.005476484998128;2.2841572273905832;-10.764337322259593;-20.500784857895038;33.06299040093666;18.89582649119191
1778588776.200222;2.7385279248576673;2.232529394597752;-10.473936710296657;-19.995565619383584;31.301431166594877;18.31806203478977
1778588776.223068;2.2125731004815883;2.1293713833873773;-9.842792966757813;-19.262256519683646;28.63564862950092;17.115237702183787
1778588776.256913;1.3814082170279436;1.872608132863344;-8.554056442744438;-18.02938407793019;24.35333273273295;15.215151275002336
1778588776.273099;1.056274615867453;1.7917798786393815;-8.10716193800011;-17.485093642874606;22.636625273287528;14.403668444126101
1778588776.299899;0.5986242661807539;1.663896619265227;-7.406967957943007;-16.608272747892272;20.083817037582577;13.163903070140991
1778588776.319361;0.32953162580002465;1.520802361792664;-6.734414470553585;-15.946242640732425;18.35667549675072;12.33331015788228
1778588776.360494;-0.10911015210630977;1.2396665479123885;-5.435045120230663;-14.703382597563875;14.159079014118523;10.381987939134007
1778588776.374201;-0.20066971871383352;1.1734838731789832;-5.128320513160165;-14.44175604003994;12.827326977784836;9.756162862630715
1778588776.389991;-0.29707747682923996;1.100790573771693;-4.791898277349637;-14.137352675542168;11.426480181515608;9.075843531014762
1778588776.437675;-0.43256487967032653;0.9479342424388829;-4.111051108427311;-13.257504621729796;8.228250108580387;7.230150378023476
1778588776.437675;-0.43256487967032653;0.9479342424388829;-4.111051108427311;-13.257504621729796;8.228250108580387;7.230150378023476
1778588776.486028;-0.36902086792178523;0.8144521568946191;-3.5620049038505868;-12.372294396650421;5.551942694403273;5.6919881455326955
1778588776.486028;-0.36902086792178523;0.8144521568946191;-3.5620049038505868;-12.372294396650421;5.551942694403273;5.6919881455326955
1778588776.520329;-0.2848969869332607;0.744270552556976;-3.302106239600556;-12.01492006628873;3.682624077856343;4.79985578683177
1778588776.549204;-0.14847966203867252;0.7117377429171315;-3.204269195498107;-11.790863025303079;2.2309481283790564;3.9960575061222485
1778588776.573449;-0.13110891437574362;0.6996423705893303;-3.1704603464523196;-11.49080297996414;1.245075347911805;3.6246170842611694
1778588776.596483;-0.12305668223586105;0.6856887798959677;-3.141842179084338;-11.418828807153355;0.8136392956297176;3.371257513625165
1778588776.620764;-0.031135201277772806;0.6545403552482901;-3.0445122556690216;-11.151488526613312;-0.014097422742070265;3.146388936853972
1778588776.644304;0.050055011333164784;0.6205671992852976;-2.958465287858182;-10.892590873232988;-0.743635889534827;2.978274975144093
1778588776.691109;0.03585063807959611;0.5909548278361285;-2.9612512012064767;-10.67622883783464;-1.282794142033338;2.8251927540207635
1778588776.691109;0.03585063807959611;0.5909548278361285;-2.9612512012064767;-10.67622883783464;-1.282794142033338;2.8251927540207635
1778588776.739246;0.055148902279584494;0.5519607695338138;-2.786425068283129;-10.431850916264809;-1.3240058919260491;2.7858027537166725
1778588776.739246;0.055148902279584494;0.5519607695338138;-2.786425068283129;-10.431850916264809;-1.3240058919260491;2.7858027537166725
1778588776.773913;0.08233649587238093;0.5595150471965928;-2.8594479371503096;-10.419507941106746;-1.0301116146862415;2.785075729428455
1778588776.787628;0.10507502079772266;0.5584864867844787;-2.867905773315346;-10.410238474482526;-0.8624069132633698;2.787403349919271
1778588776.825329;0.11427362920135382;0.5546767322958057;-2.8727582616839253;-10.405496609947518;-0.4001987385114652;2.9120821357897455
1778588776.866931;0.14375204103716951;0.5515478754297792;-2.886515684142284;-10.40479053746191;-0.21001883602886906;2.978999683992403
1778588776.877276;0.14382361452244177;0.5511088622617363;-2.8873228430152693;-10.404732794989993;-0.11221437871725329;3.0086312332769847
1778588776.89847;0.14558501542393776;0.5504182807118481;-2.889736609006446;-10.398587424586966;-0.07281184998549307;3.030308568292921
1778588776.930036;0.1461349403147684;0.5443790847111128;-2.8677059048005864;-10.371904090992874;-0.12342848211104639;3.0296642608505553
1778588776.945671;0.1441413966319863;0.5378854768905305;-2.839046555683673;-10.35004482354463;-0.13645783536235304;3.0279143880861312
1778588776.97567;0.14454106541660483;0.5173537861303473;-2.7510069524524656;-10.125881552689249;-1.0781376902152777;2.798938686593655
1778588776.993492;0.14614510264973393;0.48878131726555996;-2.6130714829243904;-9.969672113238826;-1.5573316785736884;2.6433981856498905
1778588777.040504;0.17568494022741923;0.46672470902990765;-2.8800007834439336;-9.564542874164326;-4.236925729373092;1.809747750024393
1778588777.04804;0.19515748590422194;0.4653131583536216;-2.931315713777023;-9.481845780681477;-4.805318117894268;1.6538689630640446
1778588777.074522;0.23135597304590233;0.44772649463611025;-2.9865357271787136;-9.133521348596096;-7.177200287975057;0.9576075666645502
1778588777.08848;0.24236375917203556;0.4348650461034494;-2.9836461518474175;-8.934521000324205;-8.529365598013685;0.5497154093051095
1778588777.12518;0.34866449724591714;0.4216928943936274;-3.391497243083029;-8.560733540231613;-11.97201037959883;-0.5290098860824588
1778588777.138808;0.34195154399059224;0.46893679559656165;-3.7370761025301347;-8.560298916826449;-13.5524607749526;-1.0193801557394997
1778588777.1747;0.26074041172114515;0.5619782056549257;-4.653939264420791;-8.526797932256317;-18.75073440445366;-2.389190223102602
1778588777.199937;0.20986904069978832;0.5910834056115556;-5.018492825507293;-8.450054636766536;-22.197109461728733;-3.1979552830839277
1778588777.238224;0.0194586669966869;0.6497921156111817;-5.743182211597096;-8.441292843158397;-26.522521449754777;-4.261220344706587
1778588777.251891;-0.10874733009512612;0.6701193199606584;-6.028742977479027;-8.44137923478194;-28.481556905423353;-4.700467273227862
1778588777.279279;-0.26546749001920544;0.6925356365274361;-6.423685654492574;-8.474843691568468;-31.977439021460874;-5.552830945078012
1778588777.295052;-0.36431312092769796;0.6919637880833333;-6.622428290417974;-8.549828235726142;-33.83401239020522;-5.989396625455203
1778588777.310869;-0.5280077201135124;0.6756509125620188;-6.834943993615091;-8.706432811184715;-35.546574378555164;-6.326956082537614
1778588777.345156;-0.7062294437828491;0.6888887833980182;-7.051463629229319;-8.767209318938098;-38.787684210709;-7.118654729704855
1778588777.390068;-0.8898601169752648;0.648002384532656;-7.215761025103066;-9.10730043443105;-41.61442618151466;-7.780942061931379
1778588777.390068;-0.8898601169752648;0.648002384532656;-7.215761025103066;-9.10730043443105;-41.61442618151466;-7.780942061931379
1778588777.432385;-1.1824001325883282;0.5634533342136059;-7.350716657678348;-9.442669542353665;-44.34682509930389;-8.375244422570407
1778588777.438011;-1.2148380747458103;0.5623045872284612;-7.383123991630147;-9.46028299295081;-44.61588363597888;-8.461840620373613
1778588777.475532;-1.4095684195268352;0.524940066033701;-7.570462131344774;-9.649728626722492;-46.6210122416412;-9.085044677273816
1778588777.485993;-1.4541176267330487;0.5011315363155652;-7.609709742857451;-9.734995682253768;-47.275032624831944;-9.279383045357767
1778588777.534411;-1.667859429253738;0.4373302249004018;-7.738820242705259;-9.834520409316298;-49.834877185302325;-9.940034188983967
1778588777.534411;-1.667859429253738;0.4373302249004018;-7.738820242705259;-9.834520409316298;-49.834877185302325;-9.940034188983967
1778588777.568921;-1.6886642163222951;0.38521985539188364;-7.696746095276746;-9.853935464702797;-51.03881231108347;-10.23503518810903
1778588777.59798;-1.7254581996461236;0.32933110013015965;-7.6790742334571584;-9.863875531447007;-51.80755379259022;-10.382362419418378
1778588777.635593;-1.7932708749538795;0.26177626173084007;-7.675906377693923;-9.892781450359758;-52.67140901600767;-10.498724576194967
1778588777.651778;-1.7629564624336653;0.23386238401168127;-7.612484262620309;-9.904446128931921;-53.04677737277843;-10.515368556162072
1778588777.668306;-1.7672540168955897;0.19025391617746668;-7.5836183227648375;-9.911483859361955;-53.58826463793056;-10.534727442323874
1778588777.707007;-1.7040472998525211;0.15994458655747607;-7.511571221550539;-9.918093851123926;-54.57871616452471;-10.803024211597497
1778588777.734849;-1.8018933061886115;0.14783846206238585;-7.532026721058164;-9.918067977473568;-54.88361944438522;-10.847242204980805
1778588777.741244;-1.8241813060526277;0.14487472448065522;-7.536502974871453;-9.918003269672454;-54.95141934455676;-10.85218075658794
1778588777.788585;-1.7594800645694664;0.13168495769224445;-7.478730847953417;-9.922702864358133;-55.35204758190215;-11.027889087809347
1778588777.788585;-1.7594800645694664;0.13168495769224445;-7.478730847953417;-9.922702864358133;-55.35204758190215;-11.027889087809347
1778588777.820305;-1.7149513521648543;0.12296162332939449;-7.439474317226631;-9.923846380950105;-55.407284626721534;-11.047631489324832
1778588777.838471;-1.7681856412723498;0.12221605973887877;-7.474716784338177;-9.925638137610001;-55.44393451519707;-11.062784852375053
1778588777.875885;-1.7739751240658461;0.11645179082760669;-7.4758873845959775;-9.941797269400872;-55.536633582102944;-11.088258250479058
1778588777.883906;-1.7781900090946108;0.11541810308513621;-7.4786979513048735;-9.944464007356062;-55.5566278633428;-11.10247297822457
1778588777.934775;-1.7677026698331457;0.11116197921810442;-7.471989118057325;-9.949482308861512;-55.83408014012953;-11.191972150643988
1778588777.94794;-1.7195621658171398;0.10904478696469071;-7.440390730642718;-9.949644222711848;-55.928270431480335;-11.214271514890001
1778588777.968224;-1.6750062965637282;0.10490680280226318;-7.41141056678753;-9.95103535066521;-56.01116149152893;-11.2580729816315
1778588777.995187;-1.6117657518225073;0.08941840257501485;-7.370750071212235;-9.954777469611525;-56.01215666145995;-11.29746987858869
1778588778.035263;-1.5655176667121027;0.07580781115898959;-7.340563297221937;-9.961943824157503;-56.01663575276358;-11.338073312518029
1778588778.044814;-1.5649815968296892;0.07504499390019514;-7.340184747589365;-9.969778863014467;-56.018651695498065;-11.346834197767812
1778588778.090705;-1.5364449059360632;0.07339725531120583;-7.321472888095971;-10.003461033913968;-56.030888175777044;-11.371077436607774
1778588778.090705;-1.5364449059360632;0.07339725531120583;-7.321472888095971;-10.003461033913968;-56.030888175777044;-11.371077436607774
1778588778.122558;-1.5791458069831827;0.07253243279780155;-7.349826050046415;-10.013346125869974;-55.973715242061104;-11.373698194191025
1778588778.142955;-1.6281478328430743;0.07253871328530062;-7.3823327882975684;-10.019175183102613;-55.902605512689426;-11.374106187447412
1778588778.175883;-1.685799911443403;0.07323181431355237;-7.421421330692645;-10.023566244011402;-55.81266233270254;-11.37474704601455
1778588778.199483;-1.7295051125641423;0.07389541807385107;-7.452565558376698;-10.029316523989623;-55.79060846996325;-11.374839040020106
1778588778.219329;-1.7914357766259075;0.0750762988268635;-7.497896570091037;-10.037320595557025;-55.69768319204069;-11.37500616580321
1778588778.24802;-1.7459773669028522;0.08036134982832872;-7.478041775485731;-10.044935075291155;-55.65162181690122;-11.376389237477573
1778588778.285222;-1.6920839993235608;0.09641230312005031;-7.470018365845917;-10.095780149359053;-55.465414447030646;-11.382975140197964
1778588778.299303;-1.7371995393955346;0.1019954618093607;-7.514499810862115;-10.119812373802262;-55.32821469592125;-11.37324846078595
1778588778.317424;-1.8416849228876813;0.10745282997280411;-7.604094137391776;-10.14758713664956;-55.121088593464314;-11.34890730340404
1778588778.362793;-1.7601988868921836;0.12423248833076951;-7.5725403771872015;-10.206337896683316;-54.64714487247401;-11.25008393430532
1778588778.376341;-1.7775523765960217;0.1395144998729174;-7.596757067265669;-10.21658546104695;-54.44915942963557;-11.241713261416285
1778588778.394918;-1.7921214636814446;0.1513648039537087;-7.620057282646975;-10.236584580988742;-54.173565770967244;-11.155549396297946
1778588778.410656;-1.798514532327778;0.1555329689496419;-7.633408994794412;-10.257363349581468;-53.937429681838324;-11.034387272331657
1778588778.446621;-1.9088892622062505;0.18804491306968846;-7.772065098471589;-10.284622679112847;-53.641108443869825;-10.979613990418411
1778588778.473969;-1.7887292212511483;0.20537926082499317;-7.707059157693376;-10.28775058746095;-53.34107966165336;-10.937574160721589
1778588778.4903;-1.7745407043646189;0.20866392166056577;-7.700392840595473;-10.289195476797834;-53.19235315486242;-10.852823721093468
1778588778.537577;-1.7931279133607398;0.302907003407953;-7.822116892807604;-10.291240540719867;-52.64818617721754;-10.551878639192333
1778588778.553584;-1.8362280460089724;0.31326529527277236;-7.867300575039347;-10.292944722599131;-52.31159651850746;-10.47324546777657
1778588778.574594;-1.8794648073355575;0.3269160838171563;-7.91720609471113;-10.294775291376338;-51.771119076761146;-10.362039178672868
1778588778.601645;-1.797297830536401;0.39546664713651114;-7.939382058589112;-10.292468849922328;-50.52567364075861;-10.13109907917699
1778588778.63792;-1.5144147739115448;0.44777502178707884;-7.772358557110218;-10.212308131354336;-49.050957396361426;-9.979955932363316
1778588778.649856;-1.4262374473742447;0.48270804655605587;-7.754169184660197;-10.129907224221707;-48.42332415292911;-9.927342257285845
1778588778.665595;-1.3100103671442263;0.5287207996696435;-7.730122971591968;-10.021437631156754;-47.59496941124215;-9.857731177071038
1778588778.713291;-0.9924675170601048;0.6457853694169434;-7.647661889750643;-9.722982219935343;-44.48735646035986;-9.47635315614469
1778588778.738464;-0.8489280708005975;0.6818679982395507;-7.591948452476656;-9.451087633744441;-42.97283901264901;-9.335686867495994
1778588778.745156;-0.8160965528039272;0.6807419939567476;-7.5642833004599614;-9.37228938289455;-42.632129627274004;-9.319792068712317
1778588778.760816;-0.7370860800548648;0.6799224824169879;-7.500417599347574;-9.192497296985726;-41.81280977107718;-9.284448586783016
1778588778.81005;-0.43096897484217533;0.7378992991646408;-7.344104588121242;-8.732750081545495;-38.09285633194324;-9.208196949732308
1778588778.835278;-0.24034330401614992;0.7556506152285746;-7.206239553006891;-8.40712367018227;-36.19134284220024;-9.164680429952337
1778588778.843113;-0.16156690710228308;0.7620939711209179;-7.144146442716404;-8.301728206034348;-35.646253670445645;-9.161062596012139
1778588778.887333;0.04253720103221362;0.8096443002956965;-7.101701378752755;-8.108227105291597;-32.96875990154623;-9.096695733197695
1778588778.887333;0.04253720103221362;0.8096443002956965;-7.101701378752755;-8.108227105291597;-32.96875990154623;-9.096695733197695
1778588778.9191;0.22661524211667844;0.8120746648423804;-6.913127237104289;-7.954726023520006;-31.584248084017045;-8.89589284396353
1778588778.939526;0.33588490620168165;0.8331565688200337;-6.862460372573677;-7.83212845301275;-30.693641292100605;-8.859385273837848
1778588778.977036;0.5031755556582601;0.8466610905853662;-6.646473246207793;-7.593012371311201;-28.707210391921194;-8.609375964272708
1778588778.998768;0.6551165440700075;0.853769152327214;-6.4786077105202216;-7.4890241295941715;-27.620496740784326;-8.539496341344309
1778588779.03642;0.9277633127223619;0.8530804913829441;-6.051245413366672;-7.171210935904814;-25.324399272026707;-8.285321558641293
1778588779.046413;0.9892785942157671;0.8500323084887879;-5.931468545894153;-7.058094689244987;-24.674400934010567;-8.187849988809175
1778588779.064957;1.0198138098034686;0.8617515264328367;-5.933617431803226;-6.883353536947911;-23.828771513405535;-8.115639711436712
1778588779.094062;1.1876707897434975;0.8600867087817279;-5.602692032245612;-6.574277620777215;-22.08078164401755;-7.794914541066467
1778588779.11295;1.3090039230455162;0.8567247477143247;-5.324431021955257;-6.391285469035699;-20.805307928269517;-7.52305531280903
1778588779.142236;1.4020278780273852;0.8616616104570285;-5.062452880581768;-6.183984356057013;-18.795018196393585;-7.122778540576697
1778588779.177092;1.505902418854391;0.8383153733219252;-4.705399170605294;-5.865722316643409;-16.14842787128758;-6.5489942619408055
1778588779.189763;1.5318733276040066;0.834139267475343;-4.605219316602393;-5.770193496997989;-15.44165541902024;-6.363311923360662
1778588779.240578;1.63395721103855;0.8079076107094519;-3.8925335840669857;-5.377143636980583;-11.802498306106527;-5.651553248757588
1778588779.253321;1.6317357708915692;0.8065354098132916;-3.7287118729324793;-5.273195514086786;-10.829746157385001;-5.519189729621279
1778588779.277183;1.6439595306510955;0.811818492013779;-3.4632056041096013;-5.087717658244501;-9.05717995242121;-5.191626348115733
1778588779.300269;1.6427410055067346;0.8155109528608432;-3.2784015275300566;-4.951352817019359;-7.412792611344287;-4.904838704625049
1778588779.33183;1.5864868214467873;0.8001529997739643;-3.1471031272895;-4.854177798882386;-5.467668702736753;-4.775886757549509
1778588779.347759;1.5984911353913787;0.7916892892720014;-3.0264743933936678;-4.743431929946668;-4.853260641912449;-4.730632945433869
1778588779.369058;1.5400654955198665;0.7765868819404634;-2.885233907385657;-4.6753392595008405;-3.6380580595959207;-4.614931906356401
1778588779.411114;1.4732399404564185;0.7600868834469284;-2.692299029435026;-4.512157660784213;-1.1861346066517657;-4.489720447817238
1778588779.426858;1.4197903593516694;0.7528873622177303;-2.6270914394529634;-4.511641136985444;-0.3925116341967582;-4.374741774563002
1778588779.458292;1.254219525033053;0.7369711889098358;-2.580494734160107;-4.508035899223227;1.4371434627797028;-4.211500181802423
1778588779.477383;1.2493490491317158;0.7362787038642337;-2.573201908448933;-4.460554694747191;2.0045326970571398;-4.211549887279602
1778588779.490024;1.2449617457577773;0.7349220091338442;-2.558867529963523;-4.4241010985119384;2.492057799334481;-4.211837248782447
1778588779.522094;1.1503374955291685;0.7274782981658027;-2.556805993390437;-4.367375831956713;3.7447865809136234;-4.2123955605123315
1778588779.542889;1.1278047527755437;0.7253476512349949;-2.5508671299729446;-4.3195775811897805;4.392807538766553;-4.212498390373162
1778588779.586416;0.9851716234845899;0.7214954483449716;-2.658127707781823;-4.2823800094952205;5.217131745784943;-4.167124642394118
1778588779.593746;0.9811239534746444;0.7175748738694657;-2.612850233574726;-4.300507859749462;5.217615221814943;-4.145392229403398
1778588779.634087;1.0019278725017746;0.7377271131071456;-2.6992824224426677;-4.585536764065191;4.573525556282464;-4.068110910011005
1778588779.64991;1.0033089912645188;0.7505969158176863;-2.731951496093548;-4.914080518678981;4.2913824190423195;-3.886837535529824
1778588779.681522;0.9934231182107097;0.7709559999742496;-2.7688658233117285;-5.587249369052585;3.6957769645380254;-3.459654152627293
1778588779.708976;0.9862009899021987;0.7836829286624851;-2.8433697397452327;-5.839007689446845;3.017078130411288;-3.233497063211764
1778588779.729218;0.9726647187166055;0.7867027306060499;-2.8251674587310105;-5.86603730472229;2.6934292920593577;-3.0536837817458755
1778588779.748928;0.9687155940781185;0.7952408392120632;-2.899555323038135;-5.892660840129887;2.363471351260232;-2.913401075711356
1778588779.778013;0.9694128903490583;0.8055991148183823;-2.999353149140365;-5.979361086684289;2.0145902403521365;-2.7242330375813015
1778588779.79379;0.9693614791887232;0.8043918917710775;-3.0012084943920625;-6.0090422167568;1.9760765408726362;-2.615575505563462
1778588779.826639;0.9601966556425419;0.792595227471307;-3.081695766397887;-6.034469466807209;1.908456175574012;-2.365892547426123
1778588779.856165;0.9524422561813737;0.7768653750942696;-3.0213282702577917;-6.038118039937509;1.7686904761815676;-2.2304378620366396
1778588779.8797;0.9467018306302897;0.7718435750491632;-2.98872060708552;-6.022533734432898;1.468527984573467;-1.9143844689948122
1778588779.897902;0.9460720120939111;0.7701124511301318;-2.9759885850285093;-6.0126485192413455;1.465007537145059;-1.9078154118066752
1778588779.944204;0.9405131304577709;0.7662027348862726;-2.9400282459906566;-5.992482036928773;1.3921879170461038;-1.735206476159713
1778588779.952151;0.9380123477385658;0.76348559893479;-2.9121567367548304;-5.985210631817946;1.3728752497440313;-1.7028973649338726
1778588779.968006;0.9330453613484457;0.7584269111332514;-2.8595363668449725;-5.971420868889199;1.3367622406699422;-1.6401960062295524
1778588779.99985;0.9237123525954799;0.7587623829433892;-2.84123832601318;-5.964986227181044;1.3354140615842438;-1.5680608918707883
1778588780.021532;0.9172272625960387;0.7572848321890103;-2.8242490475348285;-5.9624073282977035;1.3354603462287322;-1.5416925007959443
1778588780.047039;0.9138826431925693;0.755391100249375;-2.8045733364264986;-5.95294654508098;1.3342585739837973;-1.527438977370821
1778588780.068565;0.9130504488208322;0.7543717437949737;-2.79441040792836;-5.942967822169575;1.3095838878999235;-1.5220098599321779
1778588780.11025;0.9135892468127829;0.7577820698808276;-2.828793072829786;-5.932588708215355;1.2161670468605301;-1.5165619372535573
1778588780.126199;0.9140138817843605;0.7597762937061602;-2.851378069676199;-5.9325496349993925;1.1946840319778567;-1.5158311427435505
1778588780.147519;0.9140001939928625;0.7582218462878196;-2.8498485693617175;-5.9324547161577055;1.1606215654476981;-1.5135115351649984
1778588780.189743;0.9132297164515722;0.7503066798941846;-2.809415590553223;-5.906516098729023;1.0162489000068646;-1.5018435053758041
1778588780.205417;0.9133379698333779;0.7493546883092542;-2.8130110209957406;-5.902614892664292;0.9779260683144492;-1.500965972263224
1778588780.221189;0.9134628354041449;0.7485569523865158;-2.8160223778036753;-5.899652341163478;0.9485976591926534;-1.5003259071380177
1778588780.256299;0.9137005224576563;0.746506415926196;-2.804850442742156;-5.896629388503996;0.9364143132590846;-1.4998343508202092
1778588780.275536;0.9141917595888983;0.7454485628257265;-2.800491701776427;-5.895546158639387;0.9323666864358896;-1.4996634193655818
1778588780.299756;0.9149999448000067;0.7439175062443146;-2.79533373881264;-5.894670396638966;0.9269954426604076;-1.4995577785731464
