Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778588979.733193;0.8464747944564867;0.7493466053074876;-0.5741502956001082;-1.1074111954107673;-0.5400090273249869;-3.563107052084484
1778588979.757335;0.8464809991939066;0.7510946623309099;-0.6226765980001785;-1.062685776459909;-0.5514887624104492;-3.5670890919672784
1778588979.798936;0.8479825009581744;0.7526217790860346;-0.6880574422095778;-1.0499441432231726;-0.6751838314366239;-3.575367841817282
1778588979.808682;0.8485339975253233;0.7526481211918896;-0.6873776691258391;-1.0498317453464352;-0.7170578783428888;-3.577696630727546
1778588979.830592;0.8506774059072791;0.7523579208430731;-0.6626178439515991;-1.0495807227458576;-0.8008425569254825;-3.5850718006487603
1778588979.848675;0.8552731456922388;0.7510253291588352;-0.5695077939965103;-1.0493787273424038;-0.8376108249310718;-3.5978528835728616
1778588979.880211;0.8577740753109615;0.7504352838675742;-0.5256501495814349;-1.0493497292869194;-0.8633652087210871;-3.6067312724383767
1778588979.907458;0.862628115324535;0.7511713130585939;-0.5461157518668502;-1.0496181615046944;-0.9116562877615916;-3.628971044102021
1778588979.939139;0.8687613035856712;0.7519572902691621;-0.565387463803513;-1.0506407730383474;-0.9523739471136345;-3.648067388665773
1778588979.954965;0.8706611667286159;0.7521611363458522;-0.5693979409550863;-1.0519605905484903;-0.9599689190918005;-3.6516902876851645
1778588979.98673;0.8708347947317708;0.7521937249961269;-0.5701286967473269;-1.0602966715785893;-0.960313663807197;-3.6522257307347035
1778588980.002402;0.8708368869139065;0.7522033025410148;-0.570594416490735;-1.070884075589038;-0.9602678450184249;-3.652316447752108
1778588980.018193;0.8708461975720786;0.7522144655720413;-0.5711851223283316;-1.0802210661548022;-0.960227680764081;-3.6524591584256294
1778588980.07228;0.8707302671773057;0.7526355795713631;-0.5948626426902195;-1.1258938886925323;-0.9605303172103175;-3.6542261968958485
1778588980.080971;0.8707142577627747;0.7526597263303223;-0.596774091871884;-1.1313881367430378;-0.9605515093012207;-3.6543552567035555
1778588980.107061;0.8707007854297618;0.7526274476125578;-0.5974659075813301;-1.142872258619674;-0.9605535865816615;-3.6545577721036864
1778588980.136294;0.8707112023240716;0.7525164812045274;-0.5983196073815353;-1.165211067770416;-0.9610105086431766;-3.65668959835209
1778588980.157025;0.870821440921267;0.7526068790818268;-0.6115683737460411;-1.2176167445603179;-0.9739045450017206;-3.6685133606836007
1778588980.181395;0.8710088773153505;0.7526455039648308;-0.6207965505629317;-1.2490782446642374;-0.9845475130036089;-3.679704575079896
1778588980.212849;0.8718474064270705;0.7526692046442811;-0.6250972636610551;-1.259600587104859;-0.9938208592526956;-3.6933485101073376
1778588980.232885;0.8729232364438101;0.7527332490705044;-0.6273011459401961;-1.268542608498034;-0.9987178066463681;-3.7049012279073175
1778588980.262134;0.8754057193823065;0.7529337802593692;-0.6325265203939762;-1.294989825157069;-1.0002869915746433;-3.73013985594487
1778588980.281693;0.8772314196306638;0.7530137869143014;-0.6327041409031698;-1.301522910512853;-1.0003124388526314;-3.7460003752186397
1778588980.302858;0.8803530735379145;0.7530928155778307;-0.6304245490318029;-1.307682777118559;-1.0003327620202038;-3.7629157791694756
1778588980.329574;0.8862710802057365;0.7530323461911301;-0.6150172469530023;-1.3131529279504806;-1.0002046199733992;-3.7890389470856523
1778588980.362347;0.8952153457143124;0.7525038522454703;-0.5681416460029575;-1.3192456981012746;-0.9814724676687151;-3.834134170005058
1778588980.382139;0.897902988540662;0.752604902421768;-0.5695110203342765;-1.3337737650392425;-0.9292374604358842;-3.842641040231222
1778588980.405062;0.9006185495616656;0.753852294057661;-0.6448563518577819;-1.349343635391976;-0.7983064144810408;-3.8448470391538305
1778588980.433571;0.9138368617568924;0.7532647421124009;-0.6170053689454876;-1.3605469698809376;-0.5786433051885207;-3.819434771553413
1778588980.45381;0.9261649952752966;0.751755269851208;-0.5331276832445636;-1.3631182067367797;-0.3399348206772037;-3.7359446650607606
1778588980.484714;0.9270996800733946;0.751864043602154;-0.5434027373438701;-1.3620348276126617;0.43337351780117583;-3.2969697003607656
1778588980.500839;0.9277721937091419;0.7522482154793195;-0.5778540906761516;-1.3582253959283435;1.0008056208587337;-3.0072888270271516
1778588980.533878;0.8915260107505303;0.7495808601253714;-0.5169098294210892;-1.1567375577352481;2.809850010083803;-2.062199330118835
1778588980.556767;0.8041471587565222;0.5890155332984952;-0.5907743113143809;-1.0392714298804933;4.698775133735129;-1.0044808325647274
1778588980.58048;0.7237206599229391;0.3722534726524388;-0.7945631568657754;-0.9242166266881944;6.80674002990147;0.20200410371864191
1778588980.606516;0.7492469870004946;0.276989935728339;-1.1205033296609106;-0.6708850930992328;8.928473207946809;1.405763064019021
1778588980.62874;0.7169222618753303;0.24202440426445276;-1.733673550903947;-0.6721418711513427;12.08524530794577;3.2248574981697904
1778588980.644368;0.8136468183803047;0.1912438513522758;-2.299833484913946;-0.7935772558386027;14.42726685299303;4.495281295818781
1778588980.678439;1.3039472983139322;0.01848721015300396;-3.8337514425789205;-1.3813935020710209;19.948903069020425;7.319971547804562
1778588980.70751;1.938755952228836;-0.18269776323315357;-5.332071093542636;-2.150945998763299;25.317351401779113;9.95016874523632
1778588980.729587;2.6382708331324514;-0.39402580131762505;-6.661240012162121;-2.8890373686184025;30.03723496220224;12.137115224205187
1778588980.754874;3.3092611486919354;-0.5561928340756119;-7.582489963716899;-3.694557070898313;34.19085608034806;14.023927443894173
1778588980.778293;3.8562595261069545;-0.7208898254636318;-8.02460052561894;-4.416543391298133;38.713952672737854;15.895688234735026
1778588980.820773;4.535076724674133;-0.9322817905564187;-8.273212327896758;-5.526422023724047;46.52049995799744;19.353157462364265
1778588980.834891;4.685225417261655;-1.0056284823226285;-8.25395741065361;-5.755970542103009;48.08858268579243;20.019494324757318
1778588980.850149;4.838727262607994;-1.0909451493933144;-8.216630246954443;-5.972694284399862;49.53301853144013;20.601796795707184
1778588980.881357;4.980424376228474;-1.186479797383421;-7.99003385899624;-6.240778894984253;52.32958660220595;21.740155702327158
1778588980.900391;4.968656428830468;-1.2262504583107678;-7.856256936810496;-6.467809763767299;53.37304680169817;22.257679439027967
1778588980.929325;4.9393789788820985;-1.2645984697233323;-7.731457441835426;-6.715106212355859;54.20916334899092;22.839865236835806
1778588980.955532;4.959574651062807;-1.271942123845989;-7.717028710543374;-6.713923192242368;54.38311849623152;23.132420580121227
1778588980.978405;4.96052168630788;-1.2721728973727435;-7.717697974175342;-6.709808690021056;54.35372443751549;23.135954292098017
1778588981.009106;4.939382206341249;-1.2608947836533457;-7.765789569212035;-6.686849483088342;53.45451041513226;23.09698106235121
1778588981.035092;4.8429462578239395;-1.1843594381556095;-7.858197175937074;-6.572308507709102;52.695657416279765;22.887530378800207
1778588981.056663;4.777394859344909;-1.1364904711366552;-7.934187966137599;-6.488800084857535;51.82994822797923;22.639271653918165
1778588981.07839;4.731386412209565;-1.0984792871064488;-8.027299666246464;-6.408490197691706;50.75938707710578;22.338624260556823
1778588981.124842;4.658335951241351;-0.9816601041979643;-8.338148492057297;-6.112812049280033;47.99006575076851;21.404611672160538
1778588981.13532;4.635249231156232;-0.9669777139288294;-8.361408046715848;-6.052450830357158;47.34614769349369;21.158677971743447
1778588981.166931;4.5083435329342585;-0.9162799638712164;-8.262254096626549;-5.786397363826696;44.1031415200526;19.638581590947755
1778588981.178689;4.423434071377194;-0.8834987522837605;-8.20756661202212;-5.64600324061658;42.725582155272704;18.94126439456407
1778588981.199113;4.268049737760448;-0.8235615611895065;-8.109619561087415;-5.393575639821398;40.30254346423321;17.70554259507077
1778588981.230608;3.8718270650346684;-0.6818979714568048;-7.790316705414739;-4.931630818735481;35.889066583972266;15.612577197433891
1778588981.256501;3.4638496648787234;-0.5748047171886065;-7.298645170980905;-4.522117422733465;33.048997662808084;14.193025962983132
1778588981.29447;2.6812749704882055;-0.41525239193915187;-6.174871017395684;-3.851707036716645;27.300434865445652;11.594228272830629
1778588981.29447;2.6812749704882055;-0.41525239193915187;-6.174871017395684;-3.851707036716645;27.300434865445652;11.594228272830629
1778588981.326316;1.8218986564495347;-0.22893241826167043;-4.782971493820287;-3.2082892871122892;22.56864170341199;9.409602911200414
1778588981.369861;0.9972318418255632;-0.07915054588694169;-2.9350210819722147;-2.6141054015352343;16.222886455908892;6.731424898610677
1778588981.378556;0.8910052648674747;-0.05973060324321814;-2.692465676404982;-2.54256357339442;15.242921759193953;6.324440622570375
1778588981.406669;0.5793696172159846;0.00018259313772887864;-1.8038411061200923;-2.2790670132657307;11.041939180642819;4.553454021461353
1778588981.426552;0.43750316925656463;0.03709073854335945;-1.2286596676064476;-2.1303817541875754;7.5423447108317445;3.1333608438609155
1778588981.461597;0.37043326069303906;0.07489764389397079;-0.8122350927478599;-2.2125422291165284;1.2921551257589752;0.7380795275675909
1778588981.478885;0.2944454744868222;0.08028366432560884;-0.9159728592708719;-2.442898967749325;-1.346695418137477;-0.3266740561711199
1778588981.501504;0.2773714173225858;0.08647353179128629;-1.006010215221515;-2.6761066921578793;-3.634740019892888;-1.3369364287414465
1778588981.540789;0.24212332234678308;0.11412055613406047;-1.3564370324904047;-3.010183274702582;-7.663373229567837;-2.9022936294089723
1778588981.555037;0.21364629746698835;0.12425729388265366;-1.5038474624426925;-3.1365139618002087;-8.5206417832507;-3.222631432054216
1778588981.590431;0.16713357369715962;0.13859632654035667;-1.708108119002496;-3.3254533170142815;-9.643261787650912;-3.73087204830678
1778588981.596755;0.16711523219235894;0.13898892404629884;-1.706850033742368;-3.325343910968567;-9.726046091256887;-3.7969019272182325
1778588981.637364;0.16628976019731342;0.14004169430579894;-1.7041535935830274;-3.312847266212586;-9.443072170582575;-3.9774863268233203
1778588981.655709;0.18004445743418676;0.1373701594485933;-1.635086633320197;-3.24367502190699;-8.971009620577908;-3.9516531010158813
1778588981.679185;0.2314683915099566;0.13592695767539656;-1.5376348932900494;-3.1254953806700434;-8.210836726839462;-3.843447946973087
1778588981.708129;0.3609032206004782;0.1378765533091771;-1.3903834312520622;-2.932420441153891;-6.99028435954987;-3.5386873627642945
1778588981.7241;0.42527065133485475;0.1355493777725238;-1.243134750207541;-2.8197495502591683;-6.294354069693542;-3.306636334025936
1778588981.77217;0.5513533157770405;0.13641022437262254;-0.934164363040284;-2.519464229608902;-4.147864721810025;-2.8148947001548112
1778588981.786049;0.5483851711292981;0.13864147473555516;-0.9877905740558224;-2.520704808158405;-3.6290574840549716;-2.6757145919007814
1778588981.804438;0.5725877122918672;0.14060047863957212;-1.0088297071971861;-2.526098956771135;-3.1492221398870823;-2.5708107077069022
1778588981.840084;0.6531218299766446;0.14208184343161676;-0.9644531139707211;-2.5436542877261283;-2.7324829570218916;-2.551103703078042
1778588981.856596;0.6642056387934634;0.14276330907700568;-0.9694051767651484;-2.550466438244622;-2.566491921171525;-2.5415336169559803
1778588981.879316;0.6879512622787004;0.1427712560368729;-0.9476076651524786;-2.548201397952618;-2.5177974399109657;-2.527321065904357
1778588981.900655;0.6963833214150772;0.1444979756801298;-0.9797495338732012;-2.5334383594682017;-2.496245028771864;-2.515008771486869
1778588981.947385;0.6991665941569717;0.1422968066167455;-0.925370540382874;-2.4232639961536133;-2.4823797686875726;-2.492993350614115
1778588981.95991;0.6996738955687191;0.1415614926435911;-0.9078048708730596;-2.409586488255948;-2.484561321965557;-2.4823283582536
1778588981.991874;0.6996566352801716;0.13980273669631021;-0.8654337927498736;-2.405054450573759;-2.500106917173641;-2.456406424458106
1778588982.006333;0.7008177825262428;0.1372068530537189;-0.8016182415072169;-2.4032526742339333;-2.515223015685813;-2.45232759005254
1778588982.0354;0.7002931810431284;0.13606888119674626;-0.7684109518495845;-2.4009818903916966;-2.554852709475209;-2.448653016449566
1778588982.05702;0.6994229604898728;0.13639485061048076;-0.7731635891333437;-2.400227888024735;-2.5749139752605883;-2.447781991702077
1778588982.07982;0.6989882219772646;0.13667577845031417;-0.7794795530059958;-2.4001239940944927;-2.5802660716669403;-2.447516680044743
1778588982.104737;0.6980059627850062;0.1374590320968084;-0.7986259972451051;-2.4007352936981854;-2.580158123108161;-2.447494054462979
1778588982.141458;0.6931332503482031;0.14140779413706764;-0.9035708915393001;-2.4722807500277963;-2.567127467270424;-2.447486842788589
1778588982.157454;0.6993147963607498;0.13592131774733587;-0.769434746261781;-2.4705442182032495;-2.464221203922816;-2.4470775005079832
1778588982.179866;0.703055696787415;0.13297727163816772;-0.6965662405703238;-2.4688954537015197;-2.3667606836472985;-2.443565579484107
1778588982.202964;0.6963975387652453;0.14007842302012452;-0.8673566306681015;-2.4688721661013915;-2.3661556912023025;-2.433667257823391
1778588982.225942;0.6959796673593014;0.1405388992272817;-0.8784172467185966;-2.4689226483503814;-2.36183424859187;-2.4055413802051073
1778588982.266948;0.697343198518639;0.13898084127118468;-0.8408776508398813;-2.4688078203551185;-2.248156003955337;-2.332663191922947
1778588982.282973;0.697280441678087;0.1390386969384753;-0.8423503063932749;-2.467702109398731;-2.2412154326273166;-2.3280457526074074
1778588982.301476;0.6972777152728531;0.13915130355577016;-0.8450774384784704;-2.4664187797321007;-2.2356854594648246;-2.3242098092260246
1778588982.331318;0.6982186112074985;0.1394955426238539;-0.8525175853434597;-2.463935302921577;-2.2352410242453886;-2.324321166617096
1778588982.347654;0.6990916566828445;0.13942056308490428;-0.848683026766521;-2.4518666003448586;-2.235044656726374;-2.3244075683254626
1778588982.379971;0.7013848694961218;0.1398543864098048;-0.8487181872260219;-2.442649095636026;-2.221801094499342;-2.325050560303137
1778588982.395841;0.7053533978276505;0.14122491426110473;-0.866570955085948;-2.4659623142069775;-2.205877531764226;-2.3339067144334846
1778588982.427927;0.7275960542742517;0.14885593239563183;-0.9799956263641236;-2.6523240385171705;-2.0915042569058113;-2.3983068164660786
1778588982.443712;0.729374924229957;0.14813288856032664;-0.9654732252663314;-2.7244710744377447;-1.8504150785684428;-2.406997032207845
1778588982.480151;0.7339150245962607;0.14066315577975416;-0.8490240313545541;-2.2265123381603225;-1.520217670460817;-2.414183851089756
1778588982.493953;0.7371232094527547;0.10981405728879542;-0.8027522043796306;-2.140899278241677;-1.4756248248508235;-2.4156956920285793
1778588982.541565;0.7603585887260251;0.030845276450639433;-0.8374866967838608;-1.9218409361927726;-1.2230097796576604;-2.493116729868621
1778588982.561212;0.7670433468070944;0.029305999352944978;-0.761616393778858;-1.5812612402057167;-1.0757574036610529;-2.5242562031395424
