Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778236888.464623;-0.39576345588701256;0.6243648318099528;0.5607318926615253;7.42882731434619;1.3506341725289497;-0.22123149434380332
1778236888.492065;-0.39826688084940237;0.6244111724452117;0.5451835937347297;7.428037629229443;1.35350226395217;-0.22165157330882113
1778236888.507718;-0.39994678008916024;0.6226863057744573;0.5286467921456907;7.427139923339675;1.3552805654973155;-0.22197957484089864
1778236888.552222;-0.3980004021717372;0.608005708946451;0.41510901570748115;7.4171508745885335;1.334597532932555;-0.2333195265607901
1778236888.564779;-0.39800231208117054;0.6080125141577328;0.4151110739593948;7.416710297422166;1.3175410218384203;-0.24324360233158232
1778236888.590569;-0.39778109506148535;0.6080388315657267;0.4152177356691539;7.416536237525557;1.28749949659335;-0.2677688656656351
1778236888.617802;-0.395654338546458;0.6059596151738081;0.3993677664511578;7.416390600686095;1.2073155387796655;-0.3037033073327866
1778236888.631793;-0.39393989412943764;0.6041696113317415;0.38575545440814907;7.4162461387169945;1.1489866085050735;-0.3251278666766783
1778236888.66471;-0.37594443588889587;0.5888915957061208;0.2689647499444017;7.417575891547686;1.1012239950471014;-0.39217428704660606
1778236888.690707;-0.3748348036946201;0.5917357892348821;0.2906492019244463;7.436338566087106;1.09438390796946;-0.3963481223925308
1778236888.727226;-0.37526922922728395;0.598740107437693;0.3444434137056144;7.4531831650131934;1.083903482118008;-0.39780139719635943
1778236888.742926;-0.37225182296867726;0.5890866961393139;0.272836050586068;7.453070361339187;1.051959188984109;-0.40021323403282355
1778236888.764863;-0.3695047924198033;0.58080930375292;0.21260619375682732;7.452931000755141;1.0179399301365772;-0.4025485337955879
1778236888.806824;-0.36697855806090207;0.5677161379803543;0.13681005403944274;7.449852804424263;0.944078846327244;-0.4053277148981872
1778236888.807839;-0.3669866289030756;0.5677981315296559;0.1374632958316592;7.449856319014635;0.9431572805959738;-0.4053869395425793
1778236888.840075;-0.3676540578073569;0.5740936312971535;0.18634550527290336;7.450568893308709;0.9059998357365451;-0.40945141849691824
1778236888.865166;-0.36980111385529585;0.593608072159306;0.3357813968130041;7.453502766328406;0.8458513534173006;-0.4212595288354424
1778236888.886577;-0.3716133051406975;0.6108037650960524;0.4584133069769089;7.492590397357542;0.8252799826348711;-0.4323492585074734
1778236888.921833;-0.37255826352073984;0.624325516969283;0.5198322261097397;7.550517598901042;0.791594505147517;-0.44112360964460545
1778236888.940442;-0.3725980915031407;0.6258390639999353;0.5210801134365498;7.56301334459842;0.7839902711377486;-0.4422125619719808
1778236888.965471;-0.3726303138078114;0.6267600344895025;0.5217919862184167;7.575657370672638;0.781126584459191;-0.4426836251345214
1778236889.000512;-0.37267282849125793;0.6297200916187127;0.5247215859391495;7.6095592455608605;0.7774605367944075;-0.4441828495865926
1778236889.014475;-0.3726533480932327;0.629828886254681;0.5246112312291559;7.609888831725975;0.7751836210709904;-0.4452171478743707
1778236889.030439;-0.3724004868037114;0.6299729117808838;0.5236794838044379;7.6131827903764675;0.7696610961175628;-0.4480294055915723
1778236889.071553;-0.38044828803910563;0.6281122448065118;0.5035483462393229;7.6322101934527184;0.7327054359726085;-0.4590493896582132
1778236889.094218;-0.38696404269656376;0.6214743115963622;0.4525055226244598;7.640346727838449;0.7136091477791612;-0.4633380117404058
1778236889.114286;-0.386546208342657;0.6103327775164917;0.3694069037976465;7.641084493303791;0.7135157301313741;-0.4649382718251679
1778236889.130579;-0.38678116343521685;0.6122865365144333;0.3848574840122455;7.645055510723874;0.7154240431796831;-0.4651046595442865
1778236889.173478;-0.38619768216414124;0.611806036506736;0.38298034844902074;7.649711693491775;0.7175951711974886;-0.4664669553919434
1778236889.189117;-0.38481498247792634;0.6044896522602227;0.3295148935159297;7.649332786901958;0.7174081479625872;-0.46847177642971793
1778236889.212988;-0.38252836689525627;0.593102757385943;0.24655657443746937;7.648614823798766;0.7170545837533595;-0.47213891030544297
1778236889.241232;-0.3842419010069671;0.6127252727458534;0.39271780294475706;7.649510054601836;0.7169457148546923;-0.47319417749601933
1778236889.284171;-0.383472065334733;0.6152704174647976;0.4089020184882436;7.667309468521406;0.7095448821520763;-0.4774586456366489
1778236889.284171;-0.383472065334733;0.6152704174647976;0.4089020184882436;7.667309468521406;0.7095448821520763;-0.4774586456366489
1778236889.315818;-0.3848756414187904;0.6227494871069572;0.46012641507554974;7.679089625659995;0.707385182409483;-0.4781014530413221
1778236889.347435;-0.3853508005362488;0.6241563295595404;0.4677920208299204;7.682983197156064;0.7074577704697153;-0.4781271562306649
1778236889.368767;-0.3847415052387762;0.6110282968111461;0.3703053134260033;7.683611496510963;0.7097865558806524;-0.4777517497796127
1778236889.378825;-0.38505331987294755;0.6118353010327107;0.3763561494144588;7.683745139789289;0.714888736854954;-0.4770093673639296
1778236889.410238;-0.38496739995979445;0.6142052147831081;0.39332358083780633;7.685269706497079;0.7218257809636783;-0.4770891729148208
1778236889.457413;-0.3826687815155658;0.6151648423730582;0.3989870728258147;7.688061353368842;0.7156048716030342;-0.48198074643321215
1778236889.469287;-0.38340866995608297;0.6254117462524794;0.4615027515856245;7.761019755143465;0.7152671314595748;-0.4822759785370632
1778236889.492287;-0.3850689486491445;0.6472028478487682;0.5878988118318644;7.906407190640769;0.7149571353081543;-0.482545027785795
1778236889.509792;-0.3853726211108323;0.6577114806280613;0.6016533434511188;7.909653026751986;0.7148645006359752;-0.4825050146884418
1778236889.537624;-0.38550597796210073;0.6640990934263598;0.6025773995384773;7.911934851039397;0.7124025193918483;-0.4825049459164123
1778236889.553434;-0.3854568723786848;0.6637955374367539;0.5958384856809162;7.912086363766458;0.710275958146149;-0.4825420793995547
1778236889.587905;-0.387498449577522;0.6606237684497249;0.565477100104661;7.912010950136209;0.7038570910394565;-0.48389154474976015
1778236889.611553;-0.39695058721524995;0.6382628805350637;0.4019867852341573;7.911390008880919;0.6775028058313959;-0.48917789346000545
1778236889.650646;-0.41265628236724383;0.6336038128519201;0.3682567747784894;7.904834871381243;0.6449905621127163;-0.5059775281738981
1778236889.666216;-0.4354534354195519;0.6367057015984113;0.3906316607153197;7.903991672834792;0.5985925317090575;-0.5356464393101651
1778236889.682249;-0.4507792814834224;0.638752903323518;0.40543945942278103;7.9026109439007;0.5648191711406974;-0.560284920134533
1778236889.714135;-0.4512335007334683;0.637522480299705;0.39675253540577704;7.900392405112821;0.5423792295100799;-0.572619867851602
1778236889.739797;-0.4510375983692709;0.6347552401052882;0.3778803280226307;7.898201144384117;0.5172207774414441;-0.5746255482809717
1778236889.761904;-0.4512288177452446;0.632674684986894;0.36394717388663633;7.896254315377827;0.4860467709133993;-0.5776808248209675
1778236889.794428;-0.4534738729765301;0.6314680657923519;0.3745094274561253;7.864447335068789;0.4333997583200978;-0.5859433239622435
1778236889.813758;-0.4559880428326614;0.6283366519013764;0.39875252083873486;7.78680062135711;0.4337101957611517;-0.587497025496494
1778236889.857497;-0.4584193471769973;0.6110480929795767;0.3136735781657713;7.773101008244743;0.4337280960197571;-0.5941956091097789
1778236889.866671;-0.4590217150200544;0.6106384466290902;0.3111097850009331;7.773119884437214;0.4337013628554206;-0.594730929171247
1778236889.888557;-0.4610006069497218;0.6100449042565381;0.30749610527218435;7.773331162845991;0.43220860698849606;-0.5958326721351511
1778236889.907455;-0.4633562469623095;0.6099904827879896;0.30736336861180913;7.77371206814941;0.4292136833820388;-0.5965746987391163
1778236889.939545;-0.46409332129549385;0.6099694289577706;0.30724082711983136;7.7751311512515455;0.4174978187957322;-0.6108643880741355
1778236889.970377;-0.4657542633136459;0.6288366312658275;0.44415763548978604;7.796156362141034;0.2302857887620751;-0.6970368338696539
1778236889.989762;-0.4662446572542707;0.6407505300896633;0.510061033115599;7.8400786437014665;0.20300989459394467;-0.7154119443989824
1778236890.024578;-0.46630243856506676;0.6413555242895468;0.4939332333098814;7.881510305935509;0.12452133664736757;-0.7239036628937202
1778236890.041419;-0.46643781702656595;0.6316247516511397;0.4268009357790635;7.87850079931442;0.04170035812332542;-0.7259810955481489
1778236890.070691;-0.46832412989621613;0.6063422041837906;0.2677897986655325;7.859203449469236;-0.15149936273447123;-0.73687416491697
1778236890.09139;-0.4709572198433855;0.5892513966113091;0.18570353276287566;7.839769422930456;-0.15260090865021791;-0.7681208169070097
1778236890.110893;-0.4858390991040009;0.603302804851656;0.3014728809660038;7.841748740422516;-0.23791287803457928;-0.8544687629019911
1778236890.142506;-0.5058484808251671;0.6003190078593087;0.3423938119312083;7.771252914585991;-0.4837027344707526;-1.061794254758521
1778236890.166649;-0.5060036583032869;0.5769148654539191;0.24589218851512526;7.715036073036117;-0.6970393303122813;-1.2473275874588936
1778236890.191577;-0.5013906111077365;0.6232026589710694;0.5689507259345776;7.881001444979983;-0.8683912269198185;-1.4445037573793411
1778236890.208936;-0.4574855931029072;0.5944346068040365;0.35702496821979424;7.86227708032529;-1.0530895272374017;-1.5660833825005243
1778236890.241908;-0.418023136471912;0.6048940482901778;0.437905349589176;7.84515298934546;-1.3723751514302542;-1.6996105782516349
1778236890.266692;-0.4167494304250169;0.6169060959559914;0.5283063074297222;7.857371756666692;-1.4945568773768325;-1.8152370002450904
1778236890.291035;-0.42062096112520725;0.6026988197732102;0.42334303088413444;7.8778985565029425;-1.5300959800527594;-1.9518097230936464
1778236890.309179;-0.42465353495693203;0.6000936601417122;0.40559913455208807;7.878895376988902;-1.5850829736585208;-1.955009990420942
1778236890.354393;-0.43143752407589514;0.5693470218769711;0.20222551467158986;7.870215106745139;-1.8280729263539492;-2.024834089045347
1778236890.363724;-0.4297368231088688;0.5781829416981936;0.26945038711173963;7.869105141655175;-1.8305116556293775;-2.038072076188573
1778236890.395057;-0.43025481174008057;0.5848468053865964;0.3238853783715517;7.888508663705914;-1.9595370289672205;-2.1081215175895065
1778236890.411101;-0.4331876382934966;0.5790722173766195;0.283640829161325;7.906225995043994;-2.0696435133975126;-2.1520853761377428
1778236890.45612;-0.43938448202280966;0.5876287333971701;0.3588378178018811;7.922030044641401;-2.211803172755341;-2.2227136875505518
1778236890.472179;-0.4393985150066434;0.5992086223135852;0.4467431169672654;7.938788288563434;-2.2671338618612995;-2.2585431395408047
1778236890.492829;-0.44434107978088544;0.5916945761805686;0.3963021718323863;7.975458707413325;-2.449389153117292;-2.3106304602413594
1778236890.522566;-0.45543185792542895;0.5752674025518291;0.30228500098099625;7.989206039985628;-2.7118325149305123;-2.3448910421591327
1778236890.538261;-0.46180360359603617;0.5693896234043286;0.2763648613351351;7.986106001702648;-2.8185243428154654;-2.3527457820497037
1778236890.573386;-0.49196291728622654;0.5705536894061959;0.33057051357869593;7.980014280245276;-2.901944886773071;-2.3731315573189544
1778236890.590084;-0.5399606196230612;0.5435045947216812;0.19114992074836404;7.977256129422834;-3.0623321709786464;-2.379275541746087
1778236890.610677;-0.5583390307111543;0.5483348084919439;0.24857143916281937;7.978502187318992;-3.3683644764023946;-2.4405192645894345
1778236890.650026;-0.5772637438119876;0.5186460109088101;0.10087319409514711;7.987897560486841;-4.30929621541236;-2.6793454539497477
1778236890.672786;-0.5852288352936027;0.4985503101036102;-0.014284635777209231;7.992235467927532;-4.777260444887199;-2.836025770193022
1778236890.681787;-0.5849505842514802;0.4992252222427788;-0.008257130932632162;7.993293216720275;-4.908673807908674;-2.8935023685872094
1778236890.713711;-0.6102696197952283;0.4862935383295399;-0.08477729245596463;8.172031058922489;-5.883420308271878;-3.1348591849199563
1778236890.738968;-0.6467443604133611;0.47169837504961276;-0.048758512904540696;8.092586338330626;-6.8952773896736606;-3.4373097912175568
1778236890.777941;-0.8070990662372576;0.3215134370704924;-0.5105712149990633;7.933734374166822;-8.548818267033582;-4.028157839269778
1778236890.792986;-0.8415359549206017;0.2810318989443959;-0.6244311795421944;7.917467706716341;-9.299723458003932;-4.3333580471148725
1778236890.81125;-0.8508095595196232;0.2612304307156482;-0.6386212482206212;7.912939409717614;-10.284324288751755;-4.749146216973863
1778236890.841036;-0.9259923823508402;0.15574960014649053;-0.8578544369199648;7.872411338550985;-11.714275034021902;-5.431221959163593
1778236890.86393;-0.9872483306215332;0.10296251980434956;-1.065451999567447;7.859006094192364;-13.010223593326389;-5.978091639983504
1778236890.88874;-1.0630940879464335;0.02732190919523092;-1.3127696291819133;7.780620028149307;-14.435087333693364;-6.626245419993522
1778236890.920349;-1.1809899517107523;-0.08142407071475771;-1.588399007644299;7.647209301819536;-16.174366754926286;-7.524742027696244
1778236890.941148;-1.2639448200827623;-0.11333277126239663;-1.6909084288675609;7.645804308575962;-17.314643848541575;-8.113253208610896
1778236890.975467;-1.381208290423818;-0.2634175557545253;-2.0906956893383546;7.477947491460541;-18.683004982637335;-8.734884740461899
1778236890.988827;-1.4483719409050664;-0.3111761213731249;-2.235555075193318;7.424506798059939;-19.353413606480938;-9.086271225734146
1778236891.015687;-1.5968441805132634;-0.4227160737355921;-2.51545506289609;7.276707181712708;-20.701000708039935;-9.774507699398514
1778236891.031426;-1.6938275895150094;-0.49960440401070216;-2.6710455845400576;7.160124071815882;-21.490448931443787;-10.164256978632602
1778236891.065677;-1.7663671901711215;-0.588208181620622;-2.8545789197122846;7.136443832234753;-23.36611935001865;-11.199615353082212
1778236891.090358;-1.854295741925636;-0.6505641893534202;-3.0303884839153468;7.099838269520216;-24.367947471369728;-11.787891267273082
1778236891.114188;-2.011675289805262;-0.7625817853693174;-3.227877068169839;6.965351128102948;-25.397117114615334;-12.338011799523075
1778236891.159764;-2.257458549270207;-0.9858566487326519;-3.681767345553043;6.823646925942008;-28.10079627782281;-13.938261245077074
1778236891.168422;-2.295049592145344;-1.0065913372644033;-3.755444088571852;6.823390937371758;-28.648717393581993;-14.220670908603989
1778236891.177621;-2.3349860492284154;-1.0282754820832656;-3.833413246948976;6.8233148883628365;-29.230421808063102;-14.519486476908957
1778236891.216705;-2.4591992188232203;-1.162612355319356;-4.042697043693764;6.627117021921832;-30.96757536043548;-15.494865783996122
1778236891.238694;-2.548194636632076;-1.2219748121490526;-4.145276757364262;6.575495044043866;-32.125044038839185;-16.15402950400425
