Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778663409.686001;-2.9244071175745887;1.274800076226449;0.5115240673453867;6.330019390308292;12.989206557790974;19.13072788581343
1778663409.711949;-2.817646752531846;1.3495224286990632;1.35022839713233;7.340564127340115;11.064036644549468;16.96513781975155
1778663409.73512;-2.6334312701972817;1.47968618493712;2.0898870456696765;8.207390640182481;9.187964985027484;14.772586847964627
1778663409.756691;-2.4389691648976184;1.535472322604283;2.6062738267797503;8.633117956177832;7.2398781008405075;12.732926069429968
1778663409.780053;-2.209581600671683;1.5664981323705762;3.0851983598629786;8.851696392952665;5.085987138534664;10.727386948748327
1778663409.80235;-1.975800199841402;1.624376813014006;3.6053498022062165;9.027386264505386;3.2343154913288155;9.347850194171972
1778663409.832092;-1.6738562080657147;1.6554703764494736;4.021738359385708;8.937293096407357;0.2668965542055286;7.2588489155351485
1778663409.857006;-1.333721215348075;1.6129060092698957;3.9479989619260194;8.824532639313233;-2.7127166751032363;5.380515681356971
1778663409.88175;-1.0591178982595424;1.5624922406542876;3.78974942403183;8.694466598144132;-5.4788354601180895;3.6888492705339733
1778663409.906271;-0.8977046735281037;1.502183830785599;3.5885600869758227;8.458211071824936;-7.888847244762429;2.1999129296123634
1778663409.930289;-0.8362764403707399;1.36970500542888;3.124599311107404;7.908629017870112;-10.13758236921063;0.7387309249516509
1778663409.956373;-0.8284069610597695;1.1708245523895748;2.581911441408326;7.260401247860767;-11.634653606118613;-0.34265917772850185
1778663409.980683;-0.8260032788980736;1.0628194055254725;2.238503232990102;6.7442877722587635;-13.371095323099865;-1.4745311130049041
1778663410.005101;-0.9306325144745352;0.9030047811580366;1.6791370694569343;6.163275296985948;-15.235911549301683;-2.5858242656934043
1778663410.036972;-1.1764824652890933;0.6540410560714566;0.7694332667814693;5.498644391718335;-17.40251649098193;-3.755456691755576
1778663410.066527;-1.3149710934953434;0.5476708254693958;0.2776957976934894;5.161948957628279;-19.22587506542844;-4.697304129738268
1778663410.091316;-1.4362967474762434;0.4462304315340269;-0.13545841485583723;4.708928907585544;-21.013399446423698;-5.609412157997347
1778663410.114242;-1.6098745168686437;0.2730186812736014;-0.5272019160731212;4.016867659476198;-22.62299148036978;-6.3742431871805625
1778663410.138434;-1.8021714133143683;0.1579101209383223;-0.9094700173884054;3.5841238107914886;-24.611785613180935;-7.188054465772476
1778663410.165143;-1.9952563690153111;0.03628881618932148;-1.2639978164177637;3.2597210041465305;-26.564561066289986;-7.876851636955309
1778663410.190178;-2.1980941635651967;-0.0702153234888617;-1.5433490043609446;3.051193594759564;-28.229368029135365;-8.476595315729373
1778663410.229637;-2.567811068964408;-0.22786909240587394;-1.935811223953751;2.8479135138944094;-30.959848012541293;-9.500376170231513
1778663410.258346;-2.7360079205118315;-0.33666152030620977;-2.0468044985906415;2.789402852427299;-32.75100753444447;-10.002119492371964
1778663410.286015;-2.8807417657212993;-0.43559527922847935;-2.0552549121214163;2.7728644350408405;-34.065059296662874;-10.255594588616715
1778663410.314348;-3.0471100664140596;-0.5332799692672655;-2.0831020387460084;2.7449458599651564;-35.00518058735978;-10.267920910297649
1778663410.342809;-3.1548821929779276;-0.5647059922123303;-2.062689486808884;2.738592002002258;-35.88753516135423;-10.222235490896137
1778663410.368903;-3.3149717365881384;-0.6292179438983196;-2.1056076003604223;2.7186640318644084;-36.36656988213105;-10.022226417943585
1778663410.394299;-3.3421154867487757;-0.6375510441621528;-2.0368407298815656;2.6676348912273053;-36.47583539298177;-9.806921798162913
1778663410.418291;-3.312117947409267;-0.6285763263993347;-1.9356149490663617;2.656095836379143;-36.348396535993345;-9.640477920541993
1778663410.443401;-3.3251997532721633;-0.6270148531239662;-1.8662789170538872;2.632607842263614;-35.97843987998649;-9.352360667168986
1778663410.467653;-3.3552169366948608;-0.6231978416273352;-1.8225661571413196;2.5929795509649085;-35.477118444918396;-8.983522661009713
1778663410.491659;-3.2841899018494796;-0.5809315381139957;-1.7293442790616198;2.55966950217878;-34.98252713383081;-8.665592347701924
1778663410.522341;-3.2775670752510746;-0.5513662761779331;-1.714618819013184;2.539768370688528;-34.15145455159446;-8.232237385132139
1778663410.554759;-3.2648226963639946;-0.4691570274583414;-1.7029875260352207;2.561922462549563;-33.5658656404919;-7.840764424974904
1778663410.579752;-3.1914160757261754;-0.4339920885111996;-1.6230226402879202;2.5799993411250055;-32.9188011493784;-7.346885177408174
1778663410.603484;-3.1024411862340098;-0.4035727770076202;-1.4820564563253515;2.586354281207055;-32.10057907761833;-6.72260591643796
1778663410.628512;-3.011091052506998;-0.35043075993974204;-1.3202938435108953;2.587903611426591;-31.374810501677725;-6.160993854673
1778663410.653801;-2.951902135200321;-0.28946860076345976;-1.2099577724890167;2.5884555440674712;-30.90139756506526;-5.771673707330843
1778663410.676612;-2.963225185815648;-0.291195250653282;-1.2231084971047368;2.588191156578098;-30.470691864856896;-5.386913526209953
1778663410.701727;-2.961555838659506;-0.26220817315962686;-1.200147269427183;2.5492965465916964;-30.009763682282685;-5.081456249630564
1778663410.725809;-2.9677444848755807;-0.24850408076115016;-1.1918878688039858;2.5157014665204493;-29.76720363362384;-4.8852302815542865
1778663410.749865;-2.944241148678219;-0.23182372026789436;-1.1219144941106975;2.4965775992307746;-29.630954901578164;-4.735430185013717
1778663410.776114;-2.8678738964101242;-0.19599380552777584;-0.9402169254775777;2.496029310964754;-29.514773364942066;-4.591795059952946
1778663410.801568;-2.9656985537162677;-0.20971306284803587;-1.1071071304844937;2.4842182030190743;-29.514640117064957;-4.542100586558857
1778663410.826238;-2.981335264685449;-0.20760809743749914;-1.1250346374156677;2.462784986234869;-29.580495549117337;-4.508524167892606
1778663410.85041;-3.0111830880365034;-0.20896137060101866;-1.1343051984720371;2.4317982713915827;-29.62425834035413;-4.487988728049285
1778663410.884013;-3.010654382613575;-0.20601932050515126;-1.051057251146492;2.4345817251615824;-29.825627320363974;-4.472689770203517
1778663410.91216;-3.018017386298846;-0.20617219406468873;-1.0316388674688048;2.4717360531934087;-30.100003064447623;-4.468638461855315
1778663410.940731;-3.0723064261396087;-0.2155150919099121;-1.1225928542710781;2.4875550373077124;-30.275037684294507;-4.4737986082465575
1778663410.970676;-3.091376547858591;-0.2218727280926911;-1.1465028205365575;2.487946536249192;-30.416777194541282;-4.483494745812712
1778663410.994427;-3.1229882381553207;-0.2323163355815592;-1.1958546252876772;2.489239506276697;-30.60895909119475;-4.490962649590579
1778663411.020098;-3.1260404062850218;-0.23497161796902621;-1.200525898507384;2.5276237401612502;-30.628340200214733;-4.549687798182793
1778663411.041943;-3.1145319372609603;-0.23573978828623107;-1.1811008378023602;2.6981449601799223;-30.639708150653334;-4.594623649430896
1778663411.066003;-3.094508549834977;-0.23402303632189242;-1.1471544967933114;2.827085071217455;-30.64887365904031;-4.630082871273505
1778663411.089718;-3.0725873402887887;-0.23008845686170912;-1.1097498933523635;2.841199455558188;-30.65444155648067;-4.647535616717972
1778663411.115359;-3.070998656406965;-0.22984354767939058;-1.107013714727216;2.8634186488351703;-30.654240684840584;-4.654656237370498
1778663411.140409;-3.0847550170246736;-0.2350729461305742;-1.1303153774366594;2.865123561631355;-30.572183508752488;-4.655283869499053
1778663411.164597;-3.0823876412084186;-0.2357434374757566;-1.126211486930423;2.8672851001487736;-30.531331133792033;-4.6553697026307646
1778663411.188708;-3.0733083188142003;-0.2340981620001924;-1.1108137247413028;2.869949944898347;-30.475619239074653;-4.655463217239573
1778663411.222568;-3.0730152248869027;-0.23405447503532192;-1.110415990872583;2.870258842321717;-30.322405487278395;-4.653507583523726
1778663411.254949;-3.0613692397944057;-0.23192425887300186;-1.0902661182230091;2.870329615407286;-30.322033974150507;-4.649398331105773
1778663411.280154;-3.0436265633306543;-0.22867658713904745;-1.0606614848747833;2.8703982925717457;-30.322023644713735;-4.648763627986318
1778663411.305246;-3.0435510499292344;-0.22862043454998723;-1.0625413077886119;2.870379628760975;-30.322014748364474;-4.648381684668518
1778663411.329355;-3.0409150963220335;-0.2278802990926883;-1.05890547239243;2.870349500278756;-30.32179865442304;-4.637313623105617
1778663411.353856;-3.0354825818148243;-0.2247225014227069;-1.051054494383227;2.870487150283584;-30.32135670703937;-4.6045947885684475
1778663411.377387;-3.030391071125072;-0.22104746532974376;-1.0430385331937602;2.870622056230523;-30.315097984047082;-4.560944748425155
1778663411.402076;-3.0263834227637796;-0.21748486284418084;-1.0357374050063402;2.870680220586203;-30.300552022165032;-4.51197619290794
1778663411.426993;-3.0217430600199253;-0.21451164132574288;-1.027534984868324;2.870660191524259;-30.285349162987114;-4.4904377408559135
1778663411.450938;-3.0215866129670057;-0.2139237947261841;-1.0273731538458304;2.8705127262469277;-30.21196579099725;-4.47525803027489
1778663411.476965;-3.021553831483831;-0.2131948183245002;-1.0272748224690185;2.8694717926555544;-30.045053946647176;-4.4604476909540764
1778663411.502885;-3.01633945334259;-0.2116036338140886;-1.017977112282559;2.8647740418778667;-29.92850802224828;-4.443245909388721
1778663411.527301;-3.0073164524299445;-0.20960950721662927;-1.0019833217648793;2.857853430000598;-29.935488926543393;-4.4240354027456466
1778663411.55736;-3.000868345420031;-0.20702452271591454;-0.9834552601807015;2.857132563946591;-29.942752724911305;-4.3943955806528665
1778663411.587047;-2.961772635738769;-0.19631031563286483;-0.8660604860811096;2.855506071605938;-29.94413871513366;-4.311461113451933
1778663411.610743;-2.9701083533834756;-0.19481786897337927;-0.8745636981899126;2.8519656286905337;-29.947894950574383;-4.297395106176552
1778663411.634569;-2.9853033908960454;-0.1880091761333441;-0.8963555200480977;2.8505701175054217;-30.078358413080398;-4.289934923337067
1778663411.661131;-3.040204040722471;-0.18950458475314041;-0.9897970521862033;2.8086962353602787;-30.14647455177721;-4.27849553406394
1778663411.704924;-3.089074922217275;-0.19384008514142112;-1.074541287334101;2.540817239473302;-30.152347164806926;-4.227463248471319
1778663411.734205;-3.0951283655524318;-0.1943625537443728;-1.084019525014768;2.5116580043611965;-30.148970163043714;-4.181612946593091
1778663411.770121;-3.125108400688126;-0.19902230856979775;-1.1349487832507548;2.5031977750201846;-30.106070761167647;-4.144987928227608
1778663411.796705;-3.13858742268339;-0.20114626060216975;-1.1576439046802993;2.4971620878665983;-30.08178179674714;-4.132346516531515
1778663411.820761;-3.143100996908969;-0.2018355006351374;-1.1652277913066924;2.494718398159302;-30.073571674734506;-4.126527755820757
1778663411.842763;-3.1444347369973356;-0.20201526057832872;-1.1674403315430564;2.493377650949416;-30.07153731790224;-4.122686042090357
1778663411.872315;-3.1436321522386685;-0.20177133074173703;-1.1656001724669345;2.4916078117994145;-30.071341091497036;-4.115316091836451
1778663411.897449;-3.1367003617357483;-0.2003086889662556;-1.1520521464993474;2.4914682245671305;-30.072056561010907;-4.102224793843112
1778663411.945424;-3.124738236807216;-0.1938215019829088;-1.130653886474739;2.492663442358908;-30.166117151565526;-4.096851388028958
1778663411.970338;-3.1173896677570045;-0.19045351775763694;-1.1175265663102758;2.4933828830366465;-30.175206157773513;-4.093956614457442
1778663411.992705;-3.112469288942504;-0.18839926369962998;-1.1085889255113301;2.493336195281389;-30.176413162801616;-4.091289607164441
1778663412.015444;-3.1058828239934115;-0.1859922892854632;-1.0958799241392656;2.492490576430425;-30.176643995531688;-4.08709461024959
1778663412.039952;-3.100009794077619;-0.1838044239235814;-1.084314937547043;2.4922227256284812;-30.176775308936097;-4.081990150471753
1778663412.065093;-3.097557646206157;-0.18240261355315873;-1.0750581458803086;2.4922099998925646;-30.176839835755807;-4.065467013807196
1778663412.090049;-3.0987048377218307;-0.18182089293176937;-1.0687342655604841;2.4921844103439845;-30.17686167371767;-4.042242926093233
1778663412.118428;-3.1010079930806334;-0.18144332521865042;-1.0656124874819737;2.4921667083669456;-30.176822066343522;-4.036198697119386
1778663412.143255;-3.102119806433134;-0.180601054964769;-1.0626822898759896;2.492165113098684;-30.176966703999266;-4.029503622102408
1778663412.16863;-3.1027583975380533;-0.17922911050434828;-1.0615849014855032;2.4921717798348753;-30.17731113350485;-4.026205356362585
1778663412.198028;-3.1013508273797386;-0.1712995143519525;-1.0525008022391096;2.4932147861027874;-30.177591708910825;-4.018750710326231
1778663412.231558;-3.056432424333498;-0.1538641641937067;-0.9424056429544441;2.4986484682358983;-30.177658309612045;-3.9802698477572602
1778663412.276453;-3.049571393948016;-0.14471872086571058;-0.9012314343863193;2.5042462593087844;-30.177452388891957;-3.9308324465087967
1778663412.323286;-3.1061713713005292;-0.15060710712931838;-0.9809979644413883;2.3583556946282447;-30.128126044489026;-3.8897268025395833
1778663412.363976;-3.2000291768083162;-0.164391955154412;-1.137725751598623;2.209830272713793;-29.91400535175381;-3.8539759573529384
1778663412.398912;-3.184133726499064;-0.16131687170574985;-1.11023997468686;2.163840156742987;-29.74183492390768;-3.823668122493744
1778663412.437161;-3.1767740625561394;-0.14942481693821816;-1.1019739526368082;2.1257471067004503;-29.530958524199434;-3.673120226296531
1778663412.480974;-3.150337931201218;-0.09992881096419019;-1.0017521194489718;1.8804381746834227;-29.01101470922407;-3.226842801486545
1778663412.518559;-3.240964152263511;-0.07640677991595599;-0.8104233142526387;1.3947909321583865;-28.386078181570326;-2.5324513405142133
1778663412.558286;-3.3715576510532297;-0.0710178108627037;-0.7611542609010504;1.0249091636576075;-27.586742147660416;-1.5954544754166533
1778663412.61027;-3.5387871459030444;-0.4040783037651771;-0.48418466652105757;0.21928384301425885;-25.41936451836951;-0.004208570670917844
1778663412.667173;-3.4011620558931184;-0.3658975890112754;-0.1276696346388766;-0.03910641204647102;-23.087126221578504;1.378203465566047
1778663412.720317;-3.0395244489056954;-0.21823028690825053;0.763650208602076;0.19531362219093773;-19.48626028007996;2.6432632925564223
1778663412.776446;-2.82600619492367;-0.14374910908858987;1.360237107233861;-0.07546989843044885;-15.95977604823193;4.230756237540505
1778663412.826413;-2.6380225801970187;0.006428902818800427;1.9793140135243998;-0.18622869337293005;-12.711882499316255;5.627834159024622
1778663412.86601;-2.498143182651327;0.0698278301519589;2.2679497997666247;-0.40952647497318606;-9.970339553433863;6.647612823515613
1778663412.900454;-2.4331458248555493;0.08105156266964932;2.287122370964533;-0.7328892736886568;-7.829166299192709;7.43581997681572
1778663412.937727;-2.3869567491351718;0.1539165504440632;2.3683918594300355;-0.7836327663434338;-5.7791859430127905;8.11642902571269
