Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779115749.591808;-1.6756551793353236;-1.3148155544623654;-0.5219932250994329;-3.3646488632001277;10.40186962112693;9.011445097413203
1779115749.618798;-2.178664897504535;-0.9743501786382084;-0.9904972453648015;-2.5010628205858385;13.12171455472267;12.094294674671556
1779115749.642118;-2.625338526347074;-0.6646739107892886;-1.84326558461156;-2.09681778393131;15.939621424142736;15.710220770434008
1779115749.669084;-2.8256921537153246;-0.2185979931806462;-2.8459264429388993;-1.340208677353309;19.140152772497984;19.971182923786465
1779115749.69436;-2.6843814487514015;0.17578792940333754;-4.377732670430076;-1.145336452723771;22.802940149929505;23.482867769658416
1779115749.720215;-2.267518303895447;0.2677383952593146;-5.718866867893685;-2.064923367933285;25.225674270090703;26.569422327378497
1779115749.743506;-1.8457695497398228;0.19951962514485153;-6.640238699223796;-4.031478700511874;26.608967524368026;29.51823778626021
1779115749.768776;-1.2314727357568926;0.25922753155308986;-7.526046691998778;-5.420246821583689;28.848917648520196;32.250080843502325
1779115749.792743;-0.6497083388141096;0.2942649949875826;-8.119024956866468;-6.229598935465525;30.38399449793781;34.409368463973465
1779115749.818961;-0.16375756898685867;0.2555990153384915;-8.404729491672553;-6.895069347185333;31.100367705127844;35.96413809495709
1779115749.843439;0.09544778837289133;0.14176062745509468;-8.36953670417395;-7.614200230418268;31.09984800415471;36.46133760364148
1779115749.859536;0.31292888563217713;0.009976874770936395;-8.412452516283233;-8.188953001059428;31.096674170121748;36.480492980201404
1779115749.893254;0.674786041006707;-0.28660437717913756;-8.414508999115288;-9.004179914467247;31.128176734760853;35.58542364333968
1779115749.919213;0.8618681770407273;-0.5404014805276872;-8.335002286516715;-9.486327920691012;30.927480023386046;34.08747822831002
1779115749.944514;0.9171535580808424;-0.7605680824883956;-8.1154143790368;-9.858765173725898;30.28035361514361;32.547899252517105
1779115749.972961;0.8206837815413275;-0.9544925690872996;-7.669640768036746;-10.056281101856948;29.0166565757698;30.788073751307763
1779115750.001503;0.6997047490803734;-1.199528023202611;-7.135546752769788;-10.044682738043285;27.525196647183122;28.00518509552583
1779115750.033172;0.37991429707507995;-1.5750776785758684;-6.083052741227766;-9.225676699317427;25.283316545795646;24.487453057097692
1779115750.067198;-0.025054165174302742;-1.9389432475592665;-4.611363205269518;-8.024584573838355;22.596951738097275;20.44230442756259
1779115750.094245;-0.21371203147701912;-2.256616993859289;-3.52954549209965;-7.248513590682981;20.266571308886306;17.43692755456066
1779115750.10051;-0.252555997244848;-2.343573869056684;-3.193311376546922;-6.998270738511349;19.510551511547394;16.547201815705805
1779115750.117561;-0.35827745493726293;-2.580244029286821;-2.278184403296552;-6.31718582388598;17.452895619851837;14.12563902728165
1779115750.142766;-0.2963921284902951;-2.957621504449017;-1.0599267532606047;-5.468749253522078;14.311907940599745;10.31104663343834
1779115750.168202;-0.1356930937652136;-2.621525818329344;-0.00044809937789447307;-4.549768525631585;11.046699487602652;6.758852729578548
1779115750.192964;-0.0005774240122016511;-1.9290967597651254;0.7331258435446729;-3.684250439586683;8.455102075648593;3.885951267977675
1779115750.219248;0.06878554256522226;-1.408875358595417;1.0640734561762595;-2.992754371170718;6.6264057926486295;1.5010315742883318
1779115750.242783;0.23662649426506752;-1.4405075350106373;1.0667200259431717;-2.7100131488094634;4.387518786366693;-0.7132091929541022
1779115750.273337;0.3538622038116701;-1.5246315084251785;0.5606817072448465;-2.597335268051737;1.5652492464602896;-2.6544374261881836
1779115750.299228;0.38688861266245245;-1.6134383626192947;0.28695903424409996;-2.7814976003005327;0.2521201015248311;-3.5479217752041756
1779115750.320673;0.4566852758655235;-1.661728413545759;0.06991167378633667;-2.9338178165756292;-1.189810125543128;-3.9955015401233633
1779115750.352487;0.5226906106320867;-1.6854605023315732;-0.18438078621632334;-3.1779819253456463;-3.0224156444713293;-4.254024459955434
1779115750.369028;0.5166743946996979;-1.6815710118977483;-0.27640381413785214;-3.323517935346668;-3.624231650000045;-4.257663471992386
1779115750.399962;0.43710643753436984;-1.7473020502132661;-0.35341251322756906;-3.8154838729856526;-3.691391433240743;-4.035519656493447
1779115750.416101;0.44578913701377226;-1.7284932047018182;-0.3437472214383526;-3.896995712842596;-3.457008244754194;-3.8607303792083867
1779115750.447716;0.40098460816024656;-1.6786592075321407;-0.23013305370193016;-3.9920877328890345;-2.7247901154270906;-3.4458260753980166
1779115750.469655;0.305012868467828;-1.6416898180511417;-0.09424819134992761;-4.054547114468831;-1.957175689604647;-3.0603844934845625
1779115750.495634;0.13201435929564562;-1.6126225137164503;0.04572895372443409;-4.204782845109446;-0.8394993312689984;-2.4650985158603556
1779115750.529186;0.0003776168408015975;-1.5984294698097228;-0.0481898080410561;-4.20009154907887;0.25795337747223057;-1.5756204144186554
1779115750.549008;-0.06168992664959634;-1.5652041809662356;0.06657818865070358;-4.319396158575946;0.6893329222581359;-1.2020601251144478
1779115750.574856;-0.1672052348141113;-1.5377075734331354;0.15092805241375143;-4.376340205047622;1.2680356453758188;-0.6907170927905875
1779115750.59611;-0.24580384498946312;-1.5137008399954912;0.1777203176215287;-4.363030964124111;1.7166221994142732;-0.3472519591343006
1779115750.622299;-0.2986548227450988;-1.4671341778188474;0.17355230574556796;-4.301539215769806;2.1861713834211067;-0.14095719167524978
1779115750.643045;-0.3598396666917183;-1.4646786255632007;0.18504249156547217;-4.284597249696569;2.5717266101931533;0.010501204948780152
1779115750.669262;-0.38297181052941826;-1.4614535271776237;0.19080187257771422;-4.268309864844914;2.8080130115194475;0.11256983104315152
1779115750.696489;-0.3776165755980183;-1.4560470652444564;0.11619354654271556;-4.260773623917273;2.9707155566463794;0.1792028382857968
1779115750.716833;-0.3720647350599064;-1.4532048362858987;0.03703185825374095;-4.205249020390567;3.0990427427835234;0.22224631377119652
1779115750.743181;-0.3854601233134501;-1.4697347267679175;0.22777158024380614;-3.744931245575538;3.1401658670139683;0.2290049613422397
1779115750.764989;-0.38636641337863786;-1.4725805153244198;0.38738123332988916;-3.580012164923544;2.966870779621282;0.23005557097981652
1779115750.795624;-0.37472643150502577;-1.478341664940317;0.4263969290847048;-3.5319009916888824;2.7984800337948936;0.22090507292581085
1779115750.821871;-0.36641956658601477;-1.480401259299234;0.37460928236119406;-3.5397924159007337;2.7446056467570656;0.1963091695238209
1779115750.843375;-0.36362316627357844;-1.4802199473525455;0.32230548224975575;-3.5323742457758938;2.6802377330898257;0.17175506687237516
1779115750.870165;-0.35684633347452255;-1.4853121589573373;0.1889358308596653;-3.5327132688179845;2.4214634393146164;0.15514400866768074
1779115750.891174;-0.3037945022765626;-1.4946868501237514;0.3354495923482278;-3.40090490710963;2.219203994440496;-0.013089275104323145
1779115750.907219;-0.27839769636541756;-1.4991497889071568;0.40647505189867295;-3.341006937287565;2.123708708064223;-0.09394310003100298
1779115750.943723;-0.27796888806114434;-1.4989628764951524;0.395804571563226;-3.505037840030009;2.074588827694605;-0.1219876274312773
1779115750.970799;-0.2701728102305332;-1.4920262114468872;0.17196199015177638;-3.7551609582969516;2.0459305331733835;-0.24427911389241697
1779115750.986716;-0.23117585911638489;-1.4946727927621126;0.15135128456872338;-3.9136499384813472;1.8954224328966736;-0.38403814829963506
1779115751.01851;-0.1044235959148928;-1.4987031562998314;0.18836481039594014;-4.431998219944726;1.3665949680480574;-0.7224376368524386
1779115751.0441;-0.05953827060205725;-1.4666838160491882;-0.2620320225930961;-5.34251235635061;1.1124592734743175;-0.8619537705874782
1779115751.069052;-0.034762290624492855;-1.4723430450059922;-0.4630614501940371;-6.384986362365684;0.9624868505379772;-1.0422968735398108
1779115751.097506;-0.0036544136212126703;-1.4282649295738592;-0.9145916694125904;-7.882029154419898;0.3837249448955776;-1.0561466518672418
1779115751.119429;0.004725052239159283;-1.3014615544155286;-1.5533695803576584;-9.900750448184134;0.10067924597495961;-1.0169595109797402
1779115751.145474;-0.003526095130272888;-1.0161133370438094;-2.467659657187209;-13.12242512464535;-0.2577509468476522;-0.7862353764383037
1779115751.176643;-0.07866919969548127;-0.40363026271754415;-3.6680516034399995;-18.067711727761573;-0.7198386258539219;-0.13937663133562733
1779115751.199155;-0.19295322367526058;0.1798219345066399;-4.63603011800243;-22.082739316872328;-0.7090629870192219;0.3749561074212868
1779115751.22424;-0.20577136549918884;1.2015073157854588;-5.694909207359645;-28.003779047985763;-0.7202206197767456;1.4061976482060077
1779115751.244513;-0.19614052172603635;1.8280217309486932;-6.185444287590116;-30.721017292710115;-0.06748170661822528;1.9323953519381947
1779115751.272267;-0.12305054616896455;2.425805496295673;-6.52393397053952;-32.881045307156015;2.039869307497696;2.283800055943972
1779115751.29944;0.056155151525461314;2.804019989744341;-6.6726201139091605;-34.16970851644223;4.837495245443095;2.3116195834567206
1779115751.323598;0.29715354043074416;3.106948070273852;-6.831089896961258;-35.23948743351745;6.766019607648405;2.28765269818508
1779115751.350664;0.47783772004028585;3.2768884271362304;-6.854528486171717;-35.87743096900186;8.568240869125265;2.623621612987442
1779115751.368482;0.5298338110785814;3.3094282516947544;-6.839182444865756;-35.7714769980122;10.188818410164211;2.7970224384592832
1779115751.399981;0.6639274512642058;3.463416592003415;-6.996469523759065;-35.62656891569283;12.312472011415693;2.9385555104812546
1779115751.41566;0.7533653600238299;3.5826803619319585;-7.146848410648217;-35.6282406488402;12.958303264230977;2.9424042660492367
1779115751.447618;0.8786421810083087;3.6695874814186444;-7.221036980651373;-35.65201900890671;13.369815562074304;2.9534789611365615
1779115751.463404;0.8558554662156606;3.610817808070074;-7.138770829511471;-35.55043978502892;13.387129587302901;2.953254795771818
1779115751.500657;0.7546265132624298;3.526641133522506;-7.031496457882303;-35.45239369401119;12.677305793943184;3.0546402205536167
1779115751.511522;0.7114917934520959;3.493818096135859;-7.000335265540026;-35.39172318839093;12.329781289023455;3.0969562308136864
1779115751.545381;0.5081292101740479;3.1881326658948574;-6.74950705767951;-34.51084574343336;11.14244013701;3.1818377163029545
1779115751.575265;0.3130872343126572;3.055485679407359;-6.778973267229454;-33.92245811075359;9.95428610056275;3.3777082650209294
1779115751.592957;0.1901425859923932;2.758309175696973;-6.626908562967193;-33.05984002155311;8.941016319898104;3.3831125376317663
1779115751.623402;-0.11148098882452373;1.978176809598995;-6.070488102194183;-30.140460843703433;7.45938182154581;3.3900201635848033
1779115751.645382;-0.3820283463182227;1.2962006553144796;-5.482055068360434;-27.1134031438053;6.793650114699174;3.290104552680163
1779115751.670896;-0.6685774384071113;0.5204783526702621;-4.714811605031058;-23.27816458285989;6.295634355545471;3.0613401357898655
1779115751.692452;-0.7686551161742432;-0.007335101327608395;-4.079639703273424;-20.380081320827237;5.753947029442189;2.844537410871217
1779115751.71829;-0.9995773571731581;-0.6459350419506941;-2.773769959437792;-15.052328525405585;5.536451438301351;2.373458478929336
1779115751.749835;-1.244642976596958;-1.113548695793737;-0.9459498058424172;-8.611837019302245;5.544511859499844;1.706065150249291
1779115751.765531;-1.3332405374275098;-1.1695534063443918;-0.13360724032908639;-5.7449514217916935;5.469964862436055;1.443749977835383
1779115751.797178;-1.4676402473445194;-0.8840504652525868;0.9869825645482231;-1.1492109576309013;5.106252951240614;1.2109908404381877
1779115751.817317;-1.5853471076007775;-0.5273946610808489;1.371611720708254;0.781712134828233;5.149387153842415;1.1939042167015133
1779115751.845958;-1.700901183405855;-0.3179335059639807;2.1004376088133876;2.7501675081626384;5.160024300286093;1.1702692791797416
1779115751.860849;-1.738493540795579;-0.31967629680138365;2.1447672144682537;2.8578713232928497;5.121739557343235;1.1588130419915017
1779115751.90273;-1.711806614774545;-0.48228668474902403;1.6600688938554402;1.6896661852383108;4.844204382881594;1.1422488560388837
1779115751.928447;-1.6717220742242034;-0.5318467698186119;1.5005426203669108;1.207041045140241;4.729537259070368;1.1596946476098655
1779115751.945868;-1.6722134622928662;-0.5334268285687714;1.496729430262234;1.0465796109012824;4.727228815121431;1.18173561435876
1779115751.970066;-1.6930039742417289;-0.5347020262789698;1.3778475138702686;0.7992036171796457;4.713368781290779;1.356891045849378
1779115751.991687;-1.7210903769425168;-0.49767097545475547;1.4475105863706619;0.7111871512519264;4.632963664186992;1.4032175114047465
1779115752.01889;-1.7108606271071696;-0.4732356355973019;1.5034044809030582;0.3833645950941294;4.432518587496994;1.3948775296673552
1779115752.038945;-1.6479602168211676;-0.5017494634790339;1.4070453573735862;-0.17337041529410424;4.215969983956914;1.3803637256456203
1779115752.066575;-1.7190848956837186;-0.529234677740635;1.4504751546568053;-0.4246218195759926;4.2113331064406765;1.3591372551325014
1779115752.093843;-1.6439597883584856;-0.5406314442752833;1.2430539695870624;-0.5233430268803971;3.906176951538097;1.2734439660460044
1779115752.117737;-1.6125908346629592;-0.49832560220584393;1.2394246631410508;-0.5335926789334421;3.578945534061016;1.1074679303028745
1779115752.13254;-1.6142408732898488;-0.45393264842195874;1.316704144306472;-0.5201182375238776;3.3719709298662472;0.9752067293976455
1779115752.161606;-1.5179963829902954;-0.4375659427177423;1.1354791313829982;-0.5427321750545467;3.114671060023823;0.8915783900628326
1779115752.193207;-1.5103665867830705;-0.3613836599454915;1.2501449102778586;-0.5374292567948182;2.8306518155571387;0.7334656862791078
1779115752.215241;-1.3768457943281782;-0.34894374579088794;0.9586889631318886;-0.7631991314873268;2.400635737647917;0.41096837026866423
1779115752.245884;-1.2511502938806125;-0.34638881105029073;0.8188163215339206;-0.8756385425044219;2.0754346685804084;-0.1570241633817403
1779115752.273405;-0.9546548643159656;-0.344718344338358;0.5473559294820342;-1.0111551626803814;1.7890834387149939;-0.6556617988808475
1779115752.289545;-0.6839322241621365;-0.3439482189520171;0.24287092200363464;-1.1703483056416135;1.5382719741620072;-0.9232732028746529
1779115752.321722;-0.4526174393495145;-0.4187534817222688;-0.023072223527349806;-1.595121111084631;0.7803195189327147;-1.4617438896104065
1779115752.346162;-0.3719215261758647;-0.41658073477798463;-0.015405640093659585;-1.8761773806056297;0.31759927041262437;-1.8353848669369086
1779115752.368612;-0.2182379134603721;-0.43931978993420534;-0.23331616204144176;-2.3305048770847314;-0.31183838383545526;-2.2634728286158694
1779115752.387089;-0.10956074091939981;-0.45757358838879203;-0.4062955614078261;-2.6885397982098693;-0.7724068056254396;-2.609846203642058
1779115752.416123;-0.08911628169437619;-0.4632991337187625;-0.4507828034648074;-3.032704289405576;-1.0579292992539606;-3.0456722363280977
1779115752.44794;0.07329104740402168;-0.5075599673918135;-0.8005900407655311;-3.9360943677709157;-1.7819491087356276;-3.5844386258556455
