Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779110542.583027;-1.327605913378005;-1.3522024445220566;-4.9610930425274855;-6.201897433679933;-40.1913050132842;-16.448377035196625
1779110542.599088;-1.2453735683586222;-1.3223688156067088;-4.864654774532988;-6.1694727087680565;-39.31762309358525;-16.129948143060883
1779110542.617219;-1.153291342277225;-1.2809835646945527;-4.7487149584305515;-6.1432301546418175;-38.355915066308086;-15.769877961030195
1779110542.649353;-1.0067816889954206;-1.1964309981761811;-4.554632097110523;-6.074978550919728;-36.84028485816293;-15.159245240724697
1779110542.667779;-0.9526880559579513;-1.1816449750783173;-4.520390024666279;-5.912250344659444;-36.18942770625918;-14.872155573168172
1779110542.711406;-0.8004017960762114;-1.0942218732717166;-4.369988996018148;-5.856298236340129;-34.13408638402955;-14.09706075914562
1779110542.723155;-0.7493717860521142;-1.0787797334647642;-4.348191018795909;-5.8500193308799755;-33.65853532205606;-13.929546824738383
1779110542.756991;-0.6022489365210049;-1.0062524515178723;-4.193412337064194;-5.632536246968257;-32.0708192566239;-13.428949340452267
1779110542.77294;-0.5274659980407574;-0.9742884222187499;-4.077971572240663;-5.519752863324808;-31.289089883071185;-13.215692973854434
1779110542.788718;-0.4427895470208575;-0.9652464596335386;-3.938900670787127;-5.5168549232394914;-30.590732238423293;-13.06161453281013
1779110542.817129;-0.24837956897081287;-0.9039251125056867;-3.705535472513059;-5.247911727015147;-29.13833317260496;-12.791622700791502
1779110542.838687;-0.10665531324653851;-0.8489187033191637;-3.5337974149902016;-5.050843896532078;-27.90767288191362;-12.53097974600758
1779110542.868035;0.04525668086624934;-0.795391128480828;-3.3179188836477724;-4.952921711041888;-26.21971277830199;-12.172986255724435
1779110542.914495;0.31062575320581454;-0.6893756112795588;-2.9726428759828116;-4.53238106709243;-23.455418416382255;-11.760315861159118
1779110542.918048;0.33497911798645486;-0.6770833519126974;-2.9401432342724543;-4.478936167185884;-23.213331479698024;-11.712884787386152
1779110542.94539;0.48318471893818143;-0.655360749731408;-2.615956557469809;-4.400654462877794;-21.392719710713397;-11.435674139359966
1779110542.968126;0.5889003838008434;-0.6324073036924844;-2.3612855341953285;-4.262984938556616;-19.851632043221176;-11.21164948514487
1779110542.993789;0.6873971951226845;-0.598778575211402;-2.114235545972161;-4.045287442248317;-18.194908786848977;-10.952258361625633
1779110543.029488;0.7965688659668898;-0.555536661087359;-1.8043146928889613;-3.794157892126212;-16.197121278156004;-10.545679599994015
1779110543.051811;0.8757710149657962;-0.527939221812662;-1.614333170623386;-3.695413380770848;-14.944494261792173;-10.277678172564165
1779110543.068559;0.9371852791120766;-0.5110904316099163;-1.5498021011729652;-3.7262508225992144;-14.00324974736071;-10.119483511670483
1779110543.108787;1.0120065169699808;-0.4623069736158358;-1.2416460529771185;-3.7347052726842342;-12.036062958551176;-9.57554966955933
1779110543.115265;1.0118658108265515;-0.46099897418341496;-1.2412162572416852;-3.749630502537482;-11.804582949937982;-9.483192077291099
1779110543.143436;1.013821622106625;-0.4536145043145316;-1.2228489211867404;-3.8284488449072014;-10.778491907580518;-9.079254811890856
1779110543.172179;1.0336318299773217;-0.4337815727812744;-1.086473351443653;-4.006602657872647;-9.596970780081909;-8.65165363966164
1779110543.204137;1.0346687665169723;-0.4077713414701708;-0.9633398203773489;-4.135632819229959;-8.461799456966892;-8.201303887496447
1779110543.215586;1.0349056205833447;-0.4054908105096303;-0.963038822512872;-4.189997265240182;-8.156730135934765;-7.981723201115704
1779110543.24299;1.0550792069523574;-0.3917017103859358;-0.9950704920224365;-4.344153936346857;-7.452689965097829;-7.592177076081897
1779110543.290197;1.1277741689799732;-0.36710560882709525;-0.9293269152233873;-4.529278537102328;-6.149317550557301;-7.386547575665983
1779110543.301584;1.124940732659564;-0.36410636491653664;-0.9424234853785637;-4.533978324657595;-5.877233055776317;-7.3257640018255925
1779110543.320169;1.1208157305576578;-0.35635246986481095;-0.9616948794670208;-4.601220697302559;-5.392247352099899;-7.221107112767963
1779110543.344414;1.1165795245823813;-0.33968305579817837;-0.9820127185122662;-4.825515190165459;-4.665757899254988;-7.072078518374016
1779110543.363974;1.1131428981356493;-0.3328081713632222;-0.9857363775911896;-4.846505688253467;-4.008396730027529;-7.045716513856173
1779110543.412162;1.104375230240476;-0.32691394471281243;-0.9721931969597811;-5.078103833753925;-2.8349965186754855;-6.982572124926028
1779110543.416381;1.1016637494924724;-0.3268798380757595;-0.9572508664494194;-5.0752018720604015;-2.739663637217949;-6.978816461139473
1779110543.444939;1.0861301973819744;-0.32453470843612586;-0.890999107900156;-5.057781716695849;-2.2123372208099865;-6.959114994552692
1779110543.467306;1.081404970998612;-0.3171212883245185;-0.93115331412746;-5.050003669544162;-2.110574825527259;-6.958775592425822
1779110543.49344;1.0811773768266337;-0.3158524775335828;-0.9339914159166097;-4.884805621118525;-1.7412620631436528;-6.95925719550079
1779110543.538476;1.0893196005425212;-0.32733473463864876;-0.7814236178058093;-4.76057135149498;-0.6456567769107987;-7.049527079056734
1779110543.538476;1.0893196005425212;-0.32733473463864876;-0.7814236178058093;-4.76057135149498;-0.6456567769107987;-7.049527079056734
1779110543.554453;1.0940957992391656;-0.31810612165666624;-0.8871901134703515;-4.74814375051555;-0.2922711467163975;-7.166596438881468
1779110543.593894;1.1025347551547815;-0.3215600985267579;-1.0516775334212896;-4.691120829230012;1.0619165101077244;-7.2198442291264975
1779110543.618745;1.1037383613673608;-0.3359232399568336;-1.0621985144013268;-4.679365805674062;1.8775856862969413;-7.188860400503382
1779110543.666917;1.0969841267384253;-0.3388917437052765;-1.1047982766113618;-4.6396957841223;2.2917353736517065;-6.877853263284998
1779110543.675543;1.0973609668068163;-0.3373383090599419;-1.127234827013751;-4.640973255463957;2.2894215175235035;-6.8124993484277665
1779110543.694929;1.0642680366696158;-0.3373453503721544;-1.1768546496741956;-4.695385619116369;2.1973552036659654;-6.546794580035795
1779110543.719255;0.9799619822734918;-0.34351574150556435;-1.2159814454073834;-4.82026627465511;1.935234456630537;-6.077277942179016
1779110543.744825;0.9296364071674297;-0.3594246692549872;-1.0891967255946744;-4.8295652832788045;1.4746291460927443;-5.822203082354086
1779110543.769159;0.8592855462026014;-0.3542859308808407;-1.2312649952576558;-4.769022553522017;1.185706818783449;-5.477386513957858
1779110543.813038;0.741196156525862;-0.384623865943751;-0.9970109464704006;-4.660008712768867;0.6124013958347054;-5.072337518790074
1779110543.82445;0.7181671996262516;-0.3867914305380374;-0.9950531022691196;-4.5643823816050695;0.48661661773789167;-4.996999935351919
1779110543.840447;0.6858857645037978;-0.3898298701916097;-0.9923086435930691;-4.430335702073759;0.31029455629040775;-4.891393531959745
1779110543.880064;0.652483803684202;-0.4076976000981709;-0.7974456558376134;-4.3421191407277755;-0.02601919355973973;-4.733857787653411
1779110543.888398;0.6391732270135022;-0.4083436420013349;-0.8040760519754785;-4.3360780634132565;-0.04469233953417275;-4.689449416633672
1779110543.918973;0.6095542116261954;-0.4098394838028737;-0.8183421260213373;-4.300888457738036;-0.1021153616691146;-4.583234466274085
1779110543.95294;0.6051266210728572;-0.4102787872669484;-0.8178139110605182;-4.265774294173603;-0.14028876232904644;-4.511386638050092
1779110543.956466;0.6043872808786599;-0.4103461018081431;-0.8177257132730056;-4.265170738941997;-0.14328694128648875;-4.498461564997007
1779110543.992802;0.5911878250488729;-0.41128925213861295;-0.8164563439838773;-4.262125377160778;-0.19170417818106833;-4.373275758036559
1779110544.032665;0.5868366089205278;-0.41028456601082725;-0.8138394472985174;-4.264433654922095;-0.24391905901904964;-4.312803197187055
1779110544.035775;0.5859319873235543;-0.4097717792270478;-0.8136457118423175;-4.2644847155526895;-0.24501189892937528;-4.302211411887632
1779110544.0642;0.5755256171465079;-0.4041591634041444;-0.8120538000308924;-4.264864918440604;-0.24819536681439902;-4.187809314129355
1779110544.082979;0.55858652825581;-0.4043207874521991;-0.8212545405561866;-4.305477809235802;-0.2500987024242244;-4.144788458289963
1779110544.127993;0.5399389314433237;-0.40362297800998204;-0.8404658527541078;-4.404891621524857;-0.2547432895928302;-4.062382351853356
1779110544.14369;0.5339038267307533;-0.40389926925719244;-0.8409357062413221;-4.423311126249823;-0.2548792145335133;-4.03913621938886
1779110544.161466;0.5284563740605768;-0.40414745697204274;-0.8409190346260111;-4.440962093061552;-0.2556398040759322;-4.017583020178732
1779110544.213411;0.5279612789353212;-0.40246916546779393;-0.8395149130765198;-4.448817070502574;-0.3367698518649329;-4.009074593555584
1779110544.222951;0.527812295386626;-0.40186995749879467;-0.8399408143678322;-4.453318951120383;-0.3573218280142642;-4.0077134807517165
1779110544.239238;0.5276535906805196;-0.4010202452333833;-0.8395090891077706;-4.477694365740728;-0.35921057635609516;-4.006144964585192
1779110544.261773;0.5277362248853464;-0.3990024073838269;-0.8396540299751404;-4.512798862427504;-0.37177113113409377;-4.005000424101318
1779110544.30372;0.5286485287855722;-0.3880522541083162;-0.8426388688595857;-4.568471963974626;-0.4247440446131032;-4.005044412015931
1779110544.318322;0.5305721495149358;-0.3850408423246365;-0.873201442654426;-4.65025646860569;-0.4451502346745137;-4.0051505232141
1779110544.340793;0.5341717858988004;-0.38211111508906087;-0.8973008048364329;-4.714192529135907;-0.4769220402761569;-4.005307104168257
1779110544.366041;0.5385835501966232;-0.38082719402769694;-0.8978588701184281;-4.714693976446892;-0.511015640266701;-4.005350236640588
1779110544.413856;0.5421061122116339;-0.3785487829362982;-0.8953024656648003;-4.714735605013074;-0.5465158078965995;-4.000432409063154
1779110544.421193;0.54227317208424;-0.3781571293156695;-0.8944236831718094;-4.714727750559092;-0.5494342480903266;-3.9989025970611296
1779110544.461612;0.5438938428970311;-0.3761501189108173;-0.8930968879393834;-4.720565600274505;-0.5614384612368363;-3.9832260451740686
1779110544.462154;0.5438882026669893;-0.37610489462432634;-0.8930236308070826;-4.72091707840112;-0.5614476426077029;-3.983037778409379
1779110544.514011;0.5419871879821423;-0.36756877695223505;-0.9468660624568134;-4.756657846282779;-0.5627387264303573;-3.9684499638917963
1779110544.524816;0.5418173932370333;-0.36686321980075903;-0.9512483350966587;-4.759867394605114;-0.5631428499627448;-3.967877042239228
1779110544.540606;0.5417276349125395;-0.366447947448532;-0.9516811551546238;-4.7629989981000405;-0.5637542456550052;-3.9676670581964326
1779110544.588191;0.5406499281630911;-0.3617719475499212;-0.9747923730582251;-4.769001076006226;-0.6016185256223566;-3.9669179945857485
1779110544.588191;0.5406499281630911;-0.3617719475499212;-0.9747923730582251;-4.769001076006226;-0.6016185256223566;-3.9669179945857485
1779110544.614081;0.5385746527290736;-0.3513371042861208;-1.0990253921105795;-4.776738540999799;-0.6263499812194865;-3.9667624752579598
1779110544.658989;0.5411908673269221;-0.36380417894826234;-0.9448104983847176;-4.780818024964738;-0.6490233107715517;-3.9665220186432184
1779110544.667661;0.5412093510620037;-0.3639171835861328;-0.9424203584039446;-4.7815745412361235;-0.6490605320955875;-3.9661343837801155
1779110544.693297;0.5412183036637129;-0.36416659778562954;-0.936831375863708;-4.783903906262562;-0.6489978246928915;-3.9636657472369903
1779110544.715139;0.5411310254674194;-0.36420326777733025;-0.9351369625493013;-4.786081659982146;-0.6485855757480938;-3.9588148546728292
1779110544.763101;0.5420238368549658;-0.36677643761632306;-0.8890127387049261;-4.78875413210603;-0.6486031844259186;-3.942699255440945
1779110544.763101;0.5420238368549658;-0.36677643761632306;-0.8890127387049261;-4.78875413210603;-0.6486031844259186;-3.942699255440945
1779110544.783894;0.5429423797935627;-0.3656674848098301;-0.8872362608724342;-4.7854000432731825;-0.6496964039848983;-3.940653082327355
1779110544.814495;0.5470773110372669;-0.36248314460187153;-0.8830265926592464;-4.7683100780366745;-0.6567328275630762;-3.9396910695191187
