Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114770.59593;8.787519672741215;-3.0011254634425044;-0.9389430154555869;0.6150824707198839;-21.702102874925686;7.540680420303868
1779114770.618853;8.807015109119412;-3.1472665771662465;-0.7758051177913005;0.7180602940389418;-20.853873725954163;8.081161022151207
1779114770.647148;8.828868349415593;-3.295015422394701;-0.6250575929000503;0.7870699451459302;-19.99363210841102;8.529443096802789
1779114770.670719;8.833445480554694;-3.390889744982255;-0.4692213148833459;0.8648636571888979;-19.32542560434244;8.829465838277285
1779114770.696329;8.824077929409455;-3.4800993556490383;-0.2202527634832931;1.0239037574595777;-18.51522482461014;9.384147327144502
1779114770.71945;8.851188638322501;-3.556989063439704;-0.019634931271376582;1.1619438894287042;-17.98080916585763;9.791178710866035
1779114770.742512;8.840156087740514;-3.6475224264211668;0.05885006901334301;1.198836940181213;-17.432737544743546;10.045339921955101
1779114770.770951;8.80535351803127;-3.7434260805407047;0.16114133589450885;1.2264589869314533;-16.946061192569655;10.304120485616192
1779114770.796494;8.795160786656771;-3.7930320775477657;0.3109875290536336;1.2736507356110078;-16.623375205104512;10.51023664906863
1779114770.821658;8.831494455541163;-3.8126059913833377;0.45327684389339923;1.3123741172715495;-16.15627864770024;10.640086243275292
1779114770.843244;8.822842742438302;-3.861106860296449;0.549608594721325;1.4016042320571063;-15.71244390471768;10.94029887882784
1779114770.871022;8.822683994340979;-3.918493445208568;0.7342766145554659;1.5706856032963832;-15.329815496401128;11.283931757035502
1779114770.896935;8.789513335721734;-3.9670009338894534;0.8097675562443605;1.6448948160111505;-14.920674143248924;11.423139716084544
1779114770.92012;8.677851066685085;-4.006004748229719;0.8000956099435131;1.642676808726289;-14.528554471579158;11.504678285511497
1779114770.948176;8.410409453573855;-4.039630598542059;0.8555130302909633;1.659998788908156;-14.173945527839301;11.75066434124389
1779114770.97117;8.21521137999434;-4.03823601577677;1.150508314139712;1.7632605784391773;-13.85497758919509;11.93935461261414
1779114770.997104;8.161779968604618;-4.030454792984666;1.1139977252042048;1.7736071961547641;-13.794703925554956;11.839877734923439
1779114771.020573;8.178796325378006;-3.9989028952633245;1.0040191486715568;1.7361453179076618;-13.906517425664163;11.658137291643206
1779114771.048674;8.263651721776636;-3.893397861260247;0.8878956274557857;1.6242639046448015;-14.233315927629144;11.249644218234073
1779114771.071448;8.371796863922736;-3.7484496049352627;0.826582595957305;1.4677855676427976;-14.647656740865049;10.703634649389596
1779114771.09736;8.46258145075409;-3.67563008708835;0.5433309132076636;1.1031708837220806;-15.631880770790332;9.97977810648059
1779114771.123245;8.48469506079095;-3.560643988761889;0.23037596043405312;1.0425281942305675;-16.55154787450216;9.489052297964452
1779114771.138972;8.478205240107043;-3.473206158549135;0.06271082212978235;1.0643147873551317;-17.125944474899143;9.201398764215503
1779114771.171391;8.438643382698256;-3.2713696200245383;-0.1982565634957897;1.1443418401724974;-18.34511290262182;8.534659827910383
1779114771.197913;8.451436422785788;-3.1708366291573467;-0.42888733613788727;1.0706175011405823;-19.187710394689855;7.955042080563225
1779114771.221813;8.441800914773811;-3.0069738742015604;-0.5952234966389776;0.9701681999251203;-19.935067935819863;7.484864364819308
1779114771.234213;8.449817167704177;-2.914111165832707;-0.7334584873776141;0.8337311444593614;-20.39536209772226;7.122162453277438
1779114771.271658;8.551274928675536;-2.640374773650738;-1.038368922568619;0.26475792057087655;-21.76190739566499;5.975816496750484
1779114771.298593;8.621866458281481;-2.4799831160879275;-1.0804445737913082;-0.050800762793578445;-22.490315942916013;5.44617163429495
1779114771.323065;8.57751708910543;-2.3422714244559146;-1.3158069405708177;-0.24032208871243194;-23.107425105070796;4.998913374807064
1779114771.34516;8.657007261835934;-2.1531940808308687;-1.5384973020312818;-0.5406703192464962;-23.753202593257626;4.2193152403223655
1779114771.377137;8.629179279003937;-1.9290183277414032;-1.7643196008056448;-0.8944375039420446;-24.768717750670824;3.550400969462361
1779114771.399119;8.627711378566872;-1.7785857110649488;-1.8979604998585438;-1.2870326106656418;-25.461514327050903;3.0443250907469674
1779114771.426274;8.634941545052603;-1.582783276190566;-2.039714205144637;-1.770510586059662;-26.245564282771923;2.373870636015879
1779114771.440543;8.616562677714084;-1.4748124268527039;-2.091059120090863;-1.919264647485647;-26.601766320731244;2.0704581353414966
1779114771.473225;8.555349045470576;-1.3191097197573394;-2.2233027500598688;-2.0599259128722966;-27.41915755066194;1.7153205454283942
1779114771.499488;8.506594583626603;-1.2128716715659194;-2.3205976100897887;-2.2104782936384444;-28.2112810852632;1.518080734695094
1779114771.529929;8.415704366310063;-1.0440444146680479;-2.437099189803712;-2.2998469598252957;-29.250585340418347;1.139614812385526
1779114771.549501;8.404889021514421;-0.9225219426874431;-2.4322566200822395;-2.3146911082436956;-29.94138301259014;0.8765201936573617
1779114771.573296;8.431791685471032;-0.7849155713226219;-2.3626165208094734;-2.3197065235103014;-30.802052760402415;0.5909409645291285
1779114771.596947;8.255463643643015;-0.7080939936954752;-2.523907994245853;-2.323083494255233;-31.8381300238575;0.31331847022710724
1779114771.617304;8.206064626702167;-0.549117896587237;-2.4288802516577066;-2.035357148663995;-32.73723832979224;0.15187550788258622
1779114771.64588;8.086890906608089;-0.3452917621805124;-2.3628878435398493;-1.6916734311004147;-34.08941397114995;-0.06505585583918466
1779114771.671474;7.9106693621011175;-0.20826307030656305;-2.421525916878504;-1.5502917709627833;-35.3043153886992;-0.2804314408303116
1779114771.695781;7.828382775519461;-0.028283377035877577;-2.3042723986860008;-1.3300494679079407;-36.207815182605025;-0.4722272432772424
1779114771.715281;7.670249712495695;0.18674245872660283;-2.302261813712729;-1.0383728228474927;-37.34689779304219;-0.6258678781619493
1779114771.747299;7.525514415087483;0.4923526379781583;-2.2476883545794966;-0.7359934628530401;-39.01295891073598;-1.0667999205723473
1779114771.771421;7.385633412206416;0.6514259761310991;-2.21974769526605;-0.5808114525580326;-40.26161226911706;-1.4425717147865944
1779114771.788635;7.251102172452589;0.736980317023188;-2.2164051977807784;-0.4758919804011569;-41.181273947506114;-1.6930258532774327
1779114771.820426;7.172368365039283;0.8130821614101914;-2.161457544875187;-0.4381984175061692;-42.30127265904289;-1.913091525863128
1779114771.836431;7.127681556661053;0.8900851598402084;-2.051122062225136;-0.3157404429341698;-42.908673909722445;-2.0228936090413527
1779114771.871595;7.079196986643284;1.086647982315565;-1.905287691190559;-0.2057921935721108;-44.534528593391904;-2.458159983481676
1779114771.904798;6.855168181195929;1.1442405389291854;-1.9608782200476882;-0.20972330703069716;-45.544098732077494;-2.7925775109318307
1779114771.938999;6.825785931478153;1.2398473135591328;-1.799420780587878;-0.030593313532604943;-46.524742001196536;-3.0354259051590367
1779114771.963691;6.7558595394879;1.2906631575690044;-1.7538904511785394;0.04225084192464102;-47.08925719191989;-3.12092771989589
1779114771.98716;6.634250519339332;1.3339610763755534;-1.7351000633061726;0.06513143159393635;-47.42442794510891;-3.2076280164094184
1779114772.011067;6.533503735105894;1.3874608384294809;-1.714618959138614;0.08041049013893567;-47.82616195321863;-3.332009259549734
1779114772.027003;6.544371745946918;1.438520026717182;-1.6888512620190503;0.11280554193679516;-48.362217003347766;-3.456311156472629
1779114772.043038;6.49328419321688;1.4644302494123451;-1.6671133170671781;0.12964611566697257;-48.756397170832514;-3.5465261099195247
1779114772.059042;6.3666944911346794;1.4592510363838012;-1.650523499100639;0.12725034897300855;-48.97284190117855;-3.5940807615054675
1779114772.094114;6.15083384577044;1.5193490065830653;-1.7105335568017894;-0.049094244445662044;-50.014901387850266;-3.828642744612918
1779114772.119295;6.105435733832958;1.5734905038563491;-1.578755104545593;-0.03390252125156045;-50.65790850185377;-3.939243121774871
1779114772.138088;6.065974541932441;1.5954181682452526;-1.4882380887970532;-0.004985058171266841;-51.01555167013925;-3.9931766054565525
1779114772.172307;5.868822921896098;1.605605466406443;-1.4905790941144104;0.10001679691443675;-51.5523537852466;-4.08233902808719
1779114772.201405;5.63111682202896;1.6346224252830057;-1.583806036707968;0.2780447836605883;-52.236598151581475;-4.208175774965549
1779114772.219539;5.581930821933565;1.6299226010530528;-1.5917488368608128;0.2786791157821862;-52.644953450036546;-4.267601930772204
1779114772.252363;5.662488384510031;1.5950810041148875;-1.366340937365584;0.9624965430453349;-52.882532192210526;-4.28149726314806
1779114772.274616;5.529692836462058;1.5233932089913578;-1.358691904933582;1.3636301351472189;-53.45771745534531;-4.28158642568794
1779114772.296372;5.486362406950225;1.4574126858678533;-1.3153643983387715;1.675146250701006;-53.91326528895219;-4.281314311996369
1779114772.320636;5.5464431572263715;1.3866820288041157;-1.208724253099005;2.0897303783285444;-54.24979203950251;-4.27342420448987
1779114772.34417;5.597180770337442;1.2966880695647012;-1.0685546602261735;3.1987781954946115;-54.467380323176286;-4.231588224706123
1779114772.359954;5.654271073809412;1.2249905342982024;-0.96062851699331;3.987176813135479;-54.73633230114843;-4.15006248666507
1779114772.392668;5.658536369208118;1.0814189754960915;-0.8549313225043911;5.119536644262697;-55.37398468557566;-4.0271153365029235
1779114772.412018;5.564960016834455;1.0074406385434436;-0.8865049423000035;5.373702344088567;-55.722064587714485;-4.023797837513979
1779114772.439018;5.723702703990759;0.9014715405814239;-0.6440721356259242;6.467967244297963;-55.746903344943426;-3.9833892926426637
1779114772.470774;5.844035905787818;0.7980678810997418;-0.439560060790645;7.995093011427894;-56.40772340744513;-3.887322716355483
1779114772.48926;5.815274486873198;0.6488583592873032;-0.3518180378965132;8.823257820311508;-56.71942828030764;-3.7632673604257185
1779114772.521148;5.888472469492046;0.47556403878326986;-0.19407438233132895;10.315088746217592;-57.09821858503764;-3.6331691375412785
1779114772.53531;5.981563087004899;0.4422879735096159;-0.1188723934491038;11.010959643909038;-57.20844695471089;-3.6168171361679176
1779114772.572969;6.29335762347054;0.26939170996712886;0.1949905026802331;13.56561902568903;-57.49436135821146;-3.3498345716139295
1779114772.597836;6.434220787338436;0.1945658427695701;0.3248984870466874;14.892750152439785;-57.52704758196102;-3.1959659774892626
1779114772.622258;6.726308277285388;0.23463094939289642;0.6415532515538309;16.237583202167126;-57.58222147319061;-2.9166680729762224
1779114772.646823;6.852034396385782;0.14414746981671225;0.7178095047855376;17.283134229619304;-57.812695297026714;-2.9077222171480903
1779114772.673322;6.987874266965994;0.0867459507233769;0.8231817188113307;17.97801721082482;-57.82868096296807;-2.7263664181292935
1779114772.694382;7.027491871641939;0.022335808456777143;0.8598909329436915;18.626597001843994;-57.900102822660486;-2.6282387084039844
1779114772.70851;7.071118960307396;-0.010725024292857393;0.8972256642836356;19.149944518833376;-57.94997183530903;-2.618035406417841
1779114772.740001;7.212318603727353;0.015634794900065207;1.113114342246328;20.18662500752472;-57.99242290674641;-2.3748352285994314
1779114772.771584;7.172701108100629;-0.10993608939233486;1.0840474494599757;20.81950588326244;-58.13717905912405;-2.4025771169896957
1779114772.790969;7.377348189728099;-0.0222591777268139;1.2159163928185261;21.45992959721034;-58.14248291103438;-2.4005180290370887
1779114772.819215;7.4847471283868;-0.03280849854326343;1.3184503322801706;21.853414588807702;-58.16149940575141;-2.3571507629091326
1779114772.847848;7.643640133817103;0.038383294313735224;1.425874452767144;22.240776407265553;-58.44196419198058;-2.366891336593267
1779114772.867059;7.580247020943813;-0.039680355452332276;1.3959100208383028;22.693426732296256;-58.57892191376696;-2.400092219754731
1779114772.8914;7.606123243967542;-0.04161999835270009;1.4290667454090746;23.113316920384854;-58.75427461043075;-2.4966520727396366
1779114772.920956;7.633523544859061;-0.03960645096749877;1.4897086895053946;23.584092983903034;-58.96382157154329;-2.686929128893116
1779114772.946792;7.643782829666877;-0.046873046181736835;1.5345219930772287;24.077929670884476;-59.08856595950089;-2.8171580113504735
1779114772.973681;7.659527549903925;-0.03753913874556458;1.552709770756869;24.602053796768296;-59.240880102371875;-2.934353324886109
1779114772.994053;7.667210864650119;-0.04147173991521957;1.564872573928038;24.774184370983328;-59.4361408347884;-3.094364388662272
1779114773.025851;7.671994570591804;-0.11846946470227931;1.5783330484848697;24.97037217762913;-59.68048889640019;-3.319027525904687
1779114773.046369;7.792412778823771;-0.023648788774542184;1.6766263538421087;25.723462022555143;-59.74563449007874;-3.380039062309277
1779114773.073896;7.863416098257182;0.03570531955715872;1.7453398146138634;26.218150700987394;-60.03546383596809;-3.568995986097564
1779114773.095116;7.8186341417061875;-0.050854615215254535;1.7216084640023839;26.395223132243657;-60.2147709510529;-3.670279127349628
1779114773.121085;7.879252492998959;-0.05480765909153937;1.7727650788709852;26.85631309711363;-60.32379243559426;-3.7559975415132674
1779114773.146819;7.964247949569131;0.011005820880085143;1.8666580484623783;27.579179222203866;-60.413415238045516;-3.837970494729911
1779114773.173892;7.9819072845023955;0.006455383003428691;1.9079859602393299;28.08409352674031;-60.64556313410009;-4.02317494324983
1779114773.200542;8.010425848625761;-0.028845889568541987;1.9308464580978653;28.37251230488871;-61.12048295866464;-4.317672223923592
1779114773.216447;8.024201745376294;-0.07023571436799374;1.9331436392104933;28.481560462945062;-61.55322079397286;-4.536975539274728
1779114773.248026;7.992154586714013;-0.0784336942478101;2.015978278496687;29.10001637691329;-61.655832821264916;-4.561836612060164
1779114773.274179;8.003468609696462;-0.06276114601863875;2.054827888864692;29.528562203376865;-61.48029519766005;-4.556490848382172
1779114773.299341;8.093949401208357;-0.05935426832479858;2.109015185205455;29.585815349844438;-62.03201811136734;-4.763647797004879
1779114773.311177;8.036853215222942;-0.1256736301885995;2.0777471998741825;29.60766383605058;-62.22129641848923;-4.897203999801334
1779114773.345186;7.925084871283115;-0.19661932806749788;2.050234365458817;29.922977011500834;-62.60435378112616;-5.18988897125044
1779114773.359322;7.90649319751427;-0.16236429879399716;2.072015898899768;30.188620934533276;-62.67787858908748;-5.263013793649621
1779114773.393787;7.760558603494942;-0.26345969343512304;1.9977063399495256;29.800666056568662;-63.241558063715786;-5.721310226234033
1779114773.422009;7.663050887143736;-0.3741761635077958;1.9438039588388465;29.063791137240123;-63.239483803033295;-5.626950857785281
