Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779106275.002325;0.02296270700103316;-1.3245521622747924;1.1165057120602622;6.364474421018698;-3.7886789227871094;1.1406319397113462
1779106275.025538;-0.029934922755288987;-1.2684831501399392;1.220074131772539;6.1575005600366985;-2.2744503140920678;1.933570649348336
1779106275.058703;-0.08491656912848654;-1.1608257298941664;1.3250152026164532;6.098712225234754;0.06428887676541206;3.0353770718571953
1779106275.083338;-0.15927181716462635;-1.117445876354288;1.4235222290929783;5.93860539429395;1.7324860443583563;3.8346458227396414
1779106275.104574;-0.15912952092324448;-1.1031417576602889;1.4490053810652712;5.727457559699693;2.7996419735993348;4.354570797643055
1779106275.130512;-0.14650690899616148;-1.1301703510768335;1.1461522989972446;5.2794580147485535;4.4160185589994665;5.074332676058479
1779106275.155827;-0.15547454094726038;-1.0774162789858708;1.2002134988099327;5.129045315444887;6.047370844369323;5.710041966111654
1779106275.180017;-0.14415328653529483;-1.0446055208251515;1.175656980654658;5.011449060948214;7.541699999799381;6.295930284722727
1779106275.200973;-0.0930565706746591;-1.0938416988830657;0.8019310628505963;4.746481178586069;8.741325350361523;6.824011581542315
1779106275.229132;-0.09468730298765461;-1.0286132087326625;0.8602323714758321;4.740473710822523;10.2539786930846;7.329868706536155
1779106275.254662;-0.033874143219394554;-1.08238014060811;0.5084747297893519;4.537121098875301;11.642947862408274;7.695148030830541
1779106275.270542;0.031983933988056074;-1.1172280023017902;0.3077095590179168;4.362415828009233;12.388984400394882;7.9156500043032985
1779106275.302418;0.2081530763541687;-1.1754005360211932;-0.021870113212373685;3.9315934160746977;13.62439986059955;8.34444898428814
1779106275.328052;0.3203561722029318;-1.2413523172141319;-0.4219988334591038;3.576573908808232;14.683531963177588;8.647338055398711
1779106275.358117;0.513093742029244;-1.316782258634775;-0.7886124219281199;3.258847374458573;15.89924110562395;8.972286539155633
1779106275.383306;0.6166003388015134;-1.399834616506009;-1.1583306908817361;2.9251939266765956;16.494430013731115;9.061191029061803
1779106275.413823;0.7020837096666231;-1.4382118873750085;-1.2548601432758586;2.7272483155491187;17.27064860265127;9.25106242802633
1779106275.433823;0.7466934630344086;-1.4561228897030547;-1.3332864396208353;2.655166432697079;17.70812744827187;9.346221778743107
1779106275.462237;0.8186008147923614;-1.4964851965437778;-1.5672818772825345;2.5277280414368852;18.14309487513372;9.40680553318281
1779106275.492896;0.8971823781423178;-1.5425195507060907;-1.7139686453493574;2.336278591305765;18.236796360113587;9.390227191715578
1779106275.508886;0.8923411598115826;-1.5364415690945052;-1.514988134582151;2.3069860159493056;18.093412009195895;9.354141844299786
1779106275.534402;0.8977298852936039;-1.5384992019526758;-1.5035006130911832;2.2600488651381605;17.85095604980531;9.251290633954074
1779106275.556174;0.8431388417774001;-1.5217943787043682;-1.4680770166275785;2.350481803456086;17.56284503762728;9.084943499789434
1779106275.571914;0.7365472474219756;-1.4860649267834798;-1.3069623683091922;2.553661697211188;17.273656000702278;8.897775698919443
1779106275.603591;0.4834273515584446;-1.34364836795919;-0.7223660715175059;2.9741541191674714;16.123664169995443;8.211446503355198
1779106275.6349;0.36175503707821777;-1.2886939205133452;-0.31734117870783224;3.2789912926873748;14.68744884624161;7.38527837421645
1779106275.666448;0.2631998190481744;-1.2595493247236218;0.2003877771572517;3.5918381531076857;12.03388287255235;5.811839002336472
1779106275.697759;0.20557880711130605;-1.18921112301056;1.086253843455562;4.3106890851776365;9.067324179552184;3.9930970758061983
1779106275.71665;0.18238607236415888;-1.216520416924988;1.1917582856749653;4.682024866813862;7.184567041659841;2.7918618165379665
1779106275.7456;0.1563279722358784;-1.261313760020198;1.205103685756684;5.119421300868072;4.455970451554298;1.1007846955168923
1779106275.78575;0.2332351603761102;-1.3411558088042652;1.3021434573818966;5.585248234950952;0.1408431867251312;-1.4006815709412854
1779106275.817396;0.3672111201808976;-1.4479610782073016;1.0778350440741082;5.8152543586763255;-4.106724257324059;-3.7081803741055213
1779106275.841327;0.4200937682307457;-1.5881185228359225;0.5888548166757366;5.848226634522478;-6.90215010433013;-5.142698602794231
1779106275.872891;0.37982148339236504;-1.8399668543382721;-0.21853898528001328;5.707461229138484;-10.42057014051475;-6.889108555210061
1779106275.88859;0.32554400322661076;-1.9742452722228814;-0.6124176688687508;5.583311776912652;-12.30106556537619;-7.819289139310922
1779106275.911122;0.2547552448204622;-2.1641539854572533;-1.283346878260132;5.324762887878922;-14.759652745518155;-8.922351630401586
1779106275.936155;0.10907729375478699;-2.395336014924907;-2.000610394592376;4.947742425426636;-17.257775245381772;-9.998033311705225
1779106275.956801;-0.0234755078693435;-2.563365500509455;-2.494970475167912;4.67781379481019;-19.140712021959413;-10.813385213009353
1779106275.967953;-0.06313599535612846;-2.597029259430387;-2.6098815666701887;4.678467854055796;-20.02725289939455;-11.245665919979682
1779106275.983951;-0.12002035562296033;-2.6461672628908297;-2.7748108549491133;4.680732947602832;-21.277876236454;-11.856649411313674
1779106276.015734;-0.23279726632662312;-2.7757726856480227;-3.104702108745963;4.738925780526177;-22.959877572999442;-12.728903945278976
1779106276.02116;-0.25256202894462826;-2.793639223385123;-3.157999296099619;4.75193759083731;-23.347495314703817;-12.935721974158355
1779106276.049412;-0.3520375173296306;-2.8942097867812397;-3.427748794680671;4.810050782349211;-25.280002288008983;-13.939881023144471
1779106276.068003;-0.4060184885052926;-2.9855731397607226;-3.5793336575036747;4.816108417332459;-26.26525364942723;-14.357833805847577
1779106276.096051;-0.45377245484736123;-3.0560567714467393;-3.707044657694118;4.822822045211404;-27.70824264658947;-15.139819427783854
1779106276.127608;-0.4913448678266314;-3.088437430493742;-3.7911787159513946;4.872174839848584;-28.891969069526265;-15.7593385728643
1779106276.144654;-0.5114411378043829;-3.1115498605660115;-3.8390099330091085;4.894311200892922;-29.313283316243158;-15.943183480752525
1779106276.175698;-0.5393203574978753;-3.1707487469752715;-3.920900154216454;4.881771848242763;-29.687167952042333;-16.09372635474164
1779106276.207525;-0.5399488879014472;-3.1752444049188466;-3.916645154756681;4.881157145489136;-29.635030509693916;-16.13934117753011
1779106276.239628;-0.5385497017496349;-3.1758198389975143;-3.899333587675689;4.878007614468852;-29.298636289141072;-16.01437842975318
1779106276.27132;-0.5057720962667465;-3.1581464743577077;-3.8393670439706025;4.820546805323151;-28.774619188489694;-15.6493562229687
1779106276.287202;-0.48039854140125493;-3.144871693636616;-3.7998267625418083;4.714025839321351;-28.376281209653563;-15.48261615177281
1779106276.318809;-0.3865277887206379;-3.0512789947386363;-3.7140719086183105;4.729986989060991;-27.246536896718535;-14.937315585681041
1779106276.33853;-0.3278850173770524;-2.9883843450243086;-3.6966932219031605;4.750964015847533;-26.513315800577463;-14.55714332663307
1779106276.362925;-0.2561984098538754;-2.9145524083659575;-3.643955420330304;4.75759652457057;-25.485781409303627;-13.991529395982848
1779106276.367015;-0.242413010777106;-2.9019778697669087;-3.609367510707364;4.757863318363804;-25.24788267700934;-13.852634811703963
1779106276.392766;-0.1459014064556213;-2.81222359001548;-3.359336943288412;4.75925481443763;-23.6710608335848;-12.951863972465183
1779106276.422887;0.021600447553087047;-2.6413395417745225;-2.8777744657570032;4.760882054022405;-21.33675390716309;-11.7267741991797
1779106276.447119;0.09289604669300609;-2.5171629249292398;-2.6334164966803812;4.778181445892729;-19.572514672040633;-10.704267529291787
1779106276.462922;0.20426138942913785;-2.3724483273071963;-2.2376725800660995;4.977617124403292;-18.228194964237893;-9.973481289816402
1779106276.494903;0.40928908128488095;-2.109994047912505;-1.47686896145587;5.327964056954813;-15.602053690835529;-8.545589140243466
1779106276.526429;0.5002619823285431;-1.9599449835970657;-0.97041153295923;5.328550838759326;-13.027739013813585;-7.081357414935281
1779106276.544792;0.566231542734536;-1.8404340592561603;-0.5181767498406803;5.332350814552351;-11.091730429371669;-5.9833270132405785
1779106276.574518;0.4743232592437927;-1.579786699453264;0.4140738846315302;5.603647027989803;-7.276396335376536;-4.026072130728304
1779106276.590666;0.41682720408581686;-1.4914761738674158;0.6348425288921786;5.410338295261371;-5.215635096383422;-2.8602268595430944
1779106276.622345;0.13839180281128205;-1.3983927692549663;0.9480955620298972;5.00443610744421;-1.6051793954558113;-0.7871181747324304
1779106276.645258;-0.11782700342464633;-1.3521958121969246;1.0761941169716647;4.739845483168199;0.8051370696503077;0.5754841635002024
1779106276.670026;-0.23445653841896535;-1.2395974799286957;1.0353058013040985;4.387690474198563;3.6805848976659528;2.150876971074304
1779106276.702235;-0.3419028832653551;-1.215453423506019;1.0725409677596571;3.808698667841665;6.865798495845709;3.8270914018690614
1779106276.73396;-0.38044687073684086;-1.160934387999877;0.7739947455736799;3.6062787461127805;9.269673513979335;5.243792131235654
1779106276.750327;-0.3436816887040219;-1.1793284576340706;0.5467774529927822;3.3682340281037253;9.763710545664981;5.617864822335888
1779106276.781833;-0.29486206517715063;-1.2037448270128412;0.29557096065724847;2.9619159771157353;11.04871646363467;6.429813250336709
1779106276.799813;-0.29188465166959476;-1.2100422199458005;0.19279207067540252;2.7975107876908556;11.922130573440622;6.89308980302426
1779106276.829601;-0.3539888923572407;-1.2036962035136034;-0.12942864823413622;2.7555615804965004;13.256179797723394;7.429113827236916
1779106276.846541;-0.34351435855479606;-1.1969415186249557;-0.15171153073697485;2.7008427093218486;13.573851870729468;7.5744252082683925
1779106276.877188;-0.2720267720515759;-1.2297308093281707;-0.33657613820574916;2.2774031994830755;13.501310642562926;7.607909494559061
1779106276.893145;-0.27006294168942624;-1.2301496709342012;-0.3347504698358578;2.425364011861044;13.49289677503682;7.649642553692659
1779106276.924608;-0.2785159350480939;-1.2267074052833395;-0.3118074223224774;2.532264535064156;13.530993397683895;7.681120208928093
1779106276.949646;-0.28758863643400373;-1.2253692819712665;-0.2864107797932414;2.482106371748736;13.327626365072739;7.583889626111373
1779106276.972388;-0.3032532058228436;-1.2223033121907594;-0.21825855115334453;2.4725924920469295;12.880288023051309;7.388845238642945
1779106276.987702;-0.33432268190889514;-1.2109970895668618;-0.07442383715347356;2.6396117958874283;12.443506573266912;7.197125196580182
1779106277.019562;-0.39879359801550845;-1.1863872623617382;0.24189830176184715;2.9749809016835047;11.689930144507786;6.824370659192917
1779106277.051389;-0.39606151917526683;-1.2379506867160908;0.20755019019889467;3.059903274421936;10.836561052452062;6.231764147707351
1779106277.067997;-0.40250110179609166;-1.2386781123918709;0.2504633848815375;3.213426737456846;10.378907826670103;5.85731079619614
1779106277.09847;-0.44118326964133564;-1.174890800674365;0.6180996174015955;3.752395097772117;9.550594636480914;5.1336094707165065
1779106277.114462;-0.4264806915629601;-1.1840623492318907;0.8266790556448619;3.891739374279373;9.044397359376086;4.752311679972316
1779106277.147658;-0.25696831072215676;-1.1779545058039784;1.0685259148077282;4.194516307059349;7.310444537168895;3.5609149138578644
1779106277.163912;-0.22826165929283265;-1.1903796970084262;1.1845934721191185;4.395340378131789;6.5778593445990134;2.9523936696851987
1779106277.194097;-0.20449682689673299;-1.230205448500003;1.3476147486119436;4.805492991359994;5.366153878618997;1.8477242203305908
1779106277.226222;-0.11751745533519095;-1.2867151687922187;1.298275941696343;5.065352628248969;4.081546208487936;0.7567819972133359
1779106277.248036;-0.10239584067371806;-1.349607593978466;1.201995330474151;5.023657477626803;3.3641237220562226;0.14766005738079124
1779106277.275466;0.002167927096489622;-1.4091858832052535;1.159860146192999;4.935753825136674;1.7647253403134415;-0.804734678453068
1779106277.308482;0.029459020813802854;-1.381858969120962;1.5393274387289289;5.295171013092049;0.24138960533516707;-1.7637986068873117
1779106277.324759;0.03146579612048936;-1.3938998090592338;1.4185197696663965;5.345293181868775;-0.28373122809883333;-2.1235313590488962
1779106277.353184;0.11282594606172834;-1.4378000513026337;1.2523170537950512;5.281130617917895;-1.525290308529565;-3.0603580227846834
1779106277.377517;0.18788599022734556;-1.5162925376263787;1.0538936116104771;5.053423931915626;-2.778026402857511;-4.131361914792451
1779106277.403504;0.18196998205706133;-1.6291215891751227;0.7002079798670713;4.747584346938451;-4.033631912897376;-5.343771589480461
1779106277.428387;0.24893092023477326;-1.6421451760887857;0.5103346125887598;4.75165644624257;-5.340285390297936;-6.503767127437969
1779106277.448764;0.3674622309220651;-1.7179354644471192;0.12464394480676266;4.40849520090855;-6.8375770929901885;-8.280980259772008
1779106277.469067;0.5156064151236559;-1.790239546398312;-0.383549835685178;3.9395226214120074;-8.689973966546896;-10.342413410473455
1779106277.495171;0.7537111969091399;-1.8531281718284212;-1.2951361689889336;3.1286399947569903;-11.839363262212006;-13.494846565783364
1779106277.52778;0.9238461607552338;-1.8735877820806972;-2.7472363886468543;2.1681738341935537;-15.884799252452442;-17.879053026657335
1779106277.54904;1.0456993055978356;-1.8623705994350552;-3.510053868772764;1.4706228860400974;-18.659767441623075;-20.630052042772107
1779106277.575334;1.1186040236584913;-1.8755586263078312;-4.273899256183467;0.8477171996082903;-21.439885468791886;-23.367176812682953
1779106277.591913;1.1321559043991518;-1.887166812771263;-4.673781862247374;0.5579058119497871;-22.9646261506082;-24.94993770623486
1779106277.621727;1.0985477770749907;-1.8829764671444873;-5.2143726922432085;0.20366460920423463;-25.48295619094738;-28.06570100013517
1779106277.649427;1.0369264680750814;-1.9244776795700353;-5.599947860493662;-0.445847953493953;-27.600861896794406;-30.18738659550812
1779106277.675302;0.9690498312963438;-1.990153211016496;-5.9065974598989435;-1.0401663528366054;-29.447176407903637;-31.4754358538493
1779106277.701046;0.9315143037119226;-2.0912634723129138;-6.0893784159819235;-1.3390310827795073;-30.42291938601631;-32.41097159538133
1779106277.717013;0.9047796410063011;-2.152997545751546;-6.184989122283953;-1.4326503620333872;-30.893169992891206;-32.94239708937319
1779106277.749842;0.8124837501888925;-2.208424878623812;-6.40086244514734;-1.4694030797552549;-32.176919789174484;-34.07099239975609
1779106277.764995;0.8339067346044583;-2.195247386682714;-6.423697872336878;-1.5728076682702774;-32.78286077632379;-34.35968756696771
1779106277.79662;0.8314646656155461;-2.2572142032754576;-6.514106210238313;-1.7425542689618116;-33.554822549703545;-34.92017406683508
1779106277.828305;0.8114821150154857;-2.3055478285593654;-6.5770543005372035;-1.7881520025993927;-33.81430811301567;-35.17582359435116
