Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779111339.306111;-0.007328141272071912;0.010283849333669307;-0.06306667518858154;0.028829810028029115;-0.005154339125866791;0.011881744634843374
1779111339.337611;-0.006218156948985832;0.01022034544957015;-0.06105991941625;0.02805466376738376;-0.006949687956170944;0.010817551812832844
1779111339.362824;-0.006087101770257353;0.01022914939246827;-0.05568837361154445;0.02796270436594624;-0.007260327581623197;0.010600087837829465
1779111339.404278;-0.0060219660680827436;0.01021213550958175;-0.0559627900325182;0.027733102678817897;-0.007915618324675442;0.01032829539143602
1779111339.415952;-0.00601612095672322;0.010240715533954411;-0.05436771853366119;0.027694313026634828;-0.008286238784983458;0.010272947098993589
1779111339.432018;-0.00600807670637454;0.010280048380992562;-0.05217252434973056;0.02764092932632423;-0.008796299857165388;0.010196774808442862
1779111339.448064;-0.005994163561314614;0.010318763547033271;-0.046451511223106805;0.027650118764914158;-0.010671727073536585;0.010058132522026364
1779111339.496795;-0.005967951696779574;0.01040389793407595;-0.039836635399569005;0.027645366840738296;-0.013622506457183175;0.009634942335479915
1779111339.515588;-0.005939425257397877;0.010606587190025477;-0.035372745604655004;0.02766811029945177;-0.015289784833257006;0.009173154476513175
1779111339.530097;-0.005901831344721928;0.010791943240361895;-0.03316705176404994;0.02766753043909669;-0.016353869335093297;0.008740886572307635
1779111339.579605;-0.00488626801949282;0.0119220915250471;-0.0339964506975724;0.02753474714687949;-0.023061959965457044;0.004143676401267452
1779111339.592218;-0.004502669411603287;0.012395155326016963;-0.03409652423028305;0.027521832802766405;-0.02545908080968396;0.0025294293890533327
1779111339.607542;-0.004398453168877532;0.013227981064753338;-0.034292011547869164;0.02756820824384183;-0.02603174358043136;0.0016937720293461295
1779111339.628558;-0.004251792247572261;0.013877609344907655;-0.03536072704508814;0.027655547841037145;-0.026949274797173774;0.0008208475088172709
1779111339.654326;-0.004085998775113807;0.01393754771975725;-0.037439649303660005;0.027778246212091375;-0.02815685444077155;0.00019930204222878318
1779111339.692479;-0.004049922618839962;0.01394011492213739;-0.03613051816431908;0.027786493573833424;-0.028693972121327165;-0.00016000385008750875
1779111339.702138;-0.004056734331107454;0.013938759095149467;-0.03549516133822979;0.027795607555286903;-0.02870961368409191;-0.0001638694248213942
1779111339.750064;-0.004098532938265026;0.013955581643812002;-0.0026103119388774312;0.027897925937109942;-0.028682339521615925;-0.00015722140045171384
1779111339.769616;-0.004114688367767996;0.014228526557176444;0.11132839210497802;0.028143382268360228;-0.028563250965827697;-0.00013020997090846634
1779111339.781915;-0.004136215012494137;0.014290321405460913;0.1203249771757766;0.02821638256027451;-0.028521490655840517;-0.0001252923864689419
1779111339.811476;-0.004207063508890788;0.014180455549114585;0.0026997364362469018;0.028207552430290043;-0.028522221446527978;-0.00013991597734347463
1779111339.856519;-0.004250784859730668;0.014235855914985225;0.003389562300733411;0.028428547827010726;-0.028667251564791805;-0.0001245807287975781
1779111339.864816;-0.004263010558211918;0.014250061337779025;0.0034565867056881067;0.028476760329650744;-0.028703234287044778;-0.00012174314907495754
1779111339.877448;-0.004278424321725974;0.014455338818654396;0.00677435906235811;0.028781572792819565;-0.028949205750129155;-0.00011917725790074396
1779111339.909206;-0.004308655642924122;0.015129789860866927;0.016920857813261362;0.02972284511694089;-0.030114362431011923;-0.00012779935217199204
1779111339.924847;-0.0043186598956563935;0.015264618575698089;0.017064309917232498;0.029902217832624194;-0.031034599011191183;-0.0001497544779757022
1779111339.975204;-0.0045511322494110025;0.015989123276904677;0.023711210929937356;0.03212688000256032;-0.0329733918972681;-0.00022526230128976842
1779111339.994022;-0.004597084797582597;0.016108129895211258;0.02615875767837189;0.03252791539004601;-0.03302369235015244;-0.00024299669578009846
1779111340.010233;-0.004626424384931873;0.016139314601046107;0.026280842876008962;0.03274673115404153;-0.03304675935391104;-0.00025990734659093166
1779111340.035721;-0.004666889372762421;0.016167435903835466;0.026021540790284205;0.033001663998958236;-0.033068049794294896;-0.0002779161104719854
1779111340.061395;-0.004696292940855761;0.016166244257312532;0.025256265253607017;0.033090125692881424;-0.033067216150520426;-0.0002802707149494639
1779111340.083507;-0.0047134260202066226;0.016162113466336392;0.02475128812159442;0.03310968734464513;-0.03308390565500137;-0.0002896953669603249
1779111340.101844;-0.00472494641178796;0.01620867114091134;0.02508740516753779;0.03326488509670722;-0.03311481942825505;-0.00030302919136403786
1779111340.131305;-0.004764764283630165;0.01631003166640497;0.0259829640650449;0.03361668880824054;-0.03342477524887097;-0.0003204840267516548
1779111340.163152;-0.004906744139590182;0.01646171267981555;0.027618228719065316;0.03413030826291426;-0.03417003692416214;-0.0003313610279211488
1779111340.179401;-0.0050224146101173935;0.016570544494298678;0.028993553616798562;0.0344621670979279;-0.034575315495056075;-0.00033880876973771813
1779111340.210637;-0.005081016685839299;0.016723648945454438;0.03183944634179867;0.03496156994217743;-0.035293389539178224;-0.0003741629074169448
1779111340.231629;-0.005167593296706831;0.0167454265427883;0.031972573764625624;0.035151868800187766;-0.035681794546411384;-0.0003961172613564071
1779111340.258512;-0.005256193874928673;0.01679630431003874;0.032365879100344545;0.03547995601805222;-0.03597105827804471;-0.00042865356135638057
1779111340.276238;-0.005318223510639511;0.016846408703847834;0.03279977495378006;0.035775108845272276;-0.03605746887890812;-0.0004475627255814594
1779111340.306033;-0.005536085318339831;0.016966589096751982;0.033803855931733844;0.03657339483045992;-0.0360945327529238;-0.0004425116969442571
1779111340.336847;-0.0055912759062925685;0.017090170855915975;0.03497743693943135;0.037250987866453374;-0.03612138064930363;-0.00045210054080101306
1779111340.376569;-0.005847413920942587;0.017146710771137934;0.03514664612609456;0.03785671006811611;-0.03609612393834746;-0.0004409654375694294
1779111340.384435;-0.005901717346493597;0.017178220834979434;0.03529296526456994;0.038057917127485096;-0.03610368900601951;-0.00043886304589529543
1779111340.400493;-0.006015565945621282;0.017250978924741617;0.03584426546648003;0.03848891918749244;-0.036119726340410566;-0.00043492722298040453
1779111340.448109;-0.006980321188631614;0.017625388264277755;0.04390003696030883;0.03993082484433363;-0.0361735920368799;-0.0004054132852461216
1779111340.448109;-0.006980321188631614;0.017625388264277755;0.04390003696030883;0.03993082484433363;-0.0361735920368799;-0.0004054132852461216
1779111340.50025;-0.008078074843075302;0.017903250744744453;0.04710733366247852;0.04379205671447659;-0.03806951290127467;-0.0005067806856009062
1779111340.512111;-0.008140385765493238;0.01792854874849784;0.04762058227835689;0.04441144589848813;-0.038848509147889454;-0.000596900279034559
1779111340.54419;-0.008247567730232459;0.01796958491306619;0.04890949353196692;0.045409197053793655;-0.04082750549836046;-0.0008732277691350628
1779111340.567798;-0.008359696315157665;0.017991626618759013;0.0494509859214948;0.0456991484035103;-0.04148894798369156;-0.0009733794938261114
1779111340.577602;-0.008426407502761867;0.01800172478482433;0.04954718377181319;0.04575806725011611;-0.04150319579811105;-0.0009743345506480241
1779111340.608087;-0.008512430798463243;0.018018128860049935;0.04963129182717233;0.04584005450697304;-0.04161415516157642;-0.0009936380043187552
1779111340.640157;-0.008536605621983717;0.01829889419155648;0.04987782386786764;0.046011857625403295;-0.042054421952563606;-0.0010620920611735367
1779111340.655395;-0.008533092262651578;0.01845869948715735;0.049941141271199;0.04608846432218825;-0.04314215406869356;-0.0013570913536258816
1779111340.687123;-0.008498888165817163;0.018801836426401194;0.05008785087661202;0.04629284587306101;-0.047033635992729465;-0.0025019477470774897
1779111340.70772;-0.008508215642958929;0.01928260100186698;0.051005051518161135;0.0467714075314212;-0.04746104291531756;-0.0026465494619513177
1779111340.733914;-0.008533281990625498;0.019746971352814873;0.05376814501255388;0.04773856121537322;-0.047619030356187884;-0.0027215770966665855
1779111340.756192;-0.008882997280408046;0.019952320928652196;0.05620572552707318;0.04834863931830333;-0.04757797456251637;-0.002750098116060413
1779111340.806874;-0.009330012858713599;0.02006416825962616;0.059924865848935235;0.05520449003842197;-0.04753239610897707;-0.004579668583230819
1779111340.813767;-0.009329289172470796;0.02006898657702317;0.06046386410865012;0.05642881510266539;-0.04753097802184913;-0.004691165824459353
1779111340.845378;-0.0093376484406253;0.02008221864195767;0.06223640671850741;0.06079954027809973;-0.0474861059893064;-0.005108769916784268
1779111340.861052;-0.009359369675729033;0.020075437603904144;0.062062807590917674;0.061094379044277;-0.04740610895001448;-0.005174777143102342
1779111340.87866;-0.009713777240711631;0.020065056244668568;0.06174259517539847;0.061261862289054385;-0.046810860391588646;-0.005192094473761263
1779111340.910848;-0.011081785461401596;0.020051251337095722;0.06118761818087777;0.0613981113534013;-0.04519633562434502;-0.005122599485788601
1779111340.926607;-0.011920751992675283;0.020055686992027026;0.061193449322753835;0.061591794973561154;-0.04479565174463697;-0.005085180078711804
1779111340.956197;-0.012486647133460987;0.02010249956558553;0.061712587134815866;0.06265552087721242;-0.04468684792938427;-0.005086995330895414
1779111340.978961;-0.012712382579364493;0.020283649948181506;0.0636072634632213;0.06330756463517445;-0.044744772622863284;-0.005087119104850831
1779111341.019439;-0.01302949956714065;0.020532177493417677;0.06560395503463436;0.06435544611766303;-0.04709645353212648;-0.005376469241918668
1779111341.040203;-0.01306606052684209;0.020595269802584006;0.06578985458798982;0.0656469139556881;-0.05039775096003133;-0.0063196831717933265
1779111341.050934;-0.013057084907106985;0.020630814597425093;0.06592641487532075;0.06649988517842137;-0.05245315607329587;-0.006991937905078932
1779111341.082634;-0.013029611840191278;0.020695546204828025;0.0671312457664165;0.06970450764796385;-0.055032840893515685;-0.009738409683543498
1779111341.106515;-0.013019990215021478;0.020723425326775822;0.06944738027513109;0.07150260949384518;-0.055404676493052696;-0.010841198247037337
1779111341.13019;-0.013010678367150261;0.020778574665283916;0.07540416913151043;0.07362543979941474;-0.055461551445908405;-0.011354940027111082
1779111341.146144;-0.013000730697893292;0.020847104218720918;0.08258587696643835;0.07565218812120253;-0.055486597999177364;-0.011520021972966265
1779111341.179976;-0.01299835530235679;0.020905374327315762;0.08644436737286322;0.078096986760335;-0.055608072197138356;-0.011768939363585418
1779111341.225805;-0.012959313874148922;0.020913498240432895;0.08572237869615565;0.07970362101016888;-0.05982995908641015;-0.012589022878745849
1779111341.241855;-0.01291963841547254;0.020902807060361808;0.08423770710722142;0.08000459232234015;-0.06427430105182314;-0.01331428563843846
1779111341.273013;-0.01285842865227272;0.02088157575277135;0.07943718216033578;0.08080308578513308;-0.07501891359206501;-0.014681430824622945
1779111341.288751;-0.012778323320659781;0.020873993403261012;0.07816571683787461;0.08141462581816598;-0.0808512800164648;-0.015960423831114897
1779111341.307336;-0.012658081465393448;0.02086665223916732;0.07733680405568195;0.08223239468828031;-0.0878465537752752;-0.017770756395661336
1779111341.336576;-0.012593986477763138;0.02085054166862226;0.07666677719839274;0.08283219139112932;-0.0907833607116919;-0.01894288190136572
1779111341.352532;-0.01246598519509309;0.020834006942771214;0.07597185670080768;0.08307733025506284;-0.09213435687252437;-0.019751854141545046
1779111341.407546;-0.012164874323783938;0.02078727307263938;0.07486114847418418;0.0846600803205953;-0.09416878430113236;-0.021437409897754375
1779111341.416354;-0.012157916525590047;0.020780392625582678;0.07484371361239558;0.08484073656443891;-0.09418672773608096;-0.021464104789643983
1779111341.432405;-0.012145236996374573;0.020767854057052833;0.07481194122790613;0.08516995509851259;-0.09421942691782159;-0.02151275217092553
1779111341.474462;-0.012083258355804117;0.020699466368711856;0.07431797569223468;0.0865990219218722;-0.09474661148133488;-0.02169941236932302
1779111341.481395;-0.01207283715128287;0.020684855205396258;0.07410926221402453;0.08677090892275902;-0.09487208016241054;-0.021734176180055676
1779111341.508234;-0.012017830539691252;0.020649566115838708;0.07373107529504835;0.08755666683196713;-0.09562160713097645;-0.021917172818654074
1779111341.543878;-0.011890335967107937;0.020613747905043778;0.07370056498397365;0.08848875317965284;-0.09841983111715814;-0.02248002193623159
1779111341.559765;-0.011806351157033799;0.020583997653833574;0.07356870662760996;0.08874180146987347;-0.10031628795881062;-0.02285855431075306
1779111341.581929;-0.011615865284832437;0.020519494594090353;0.07319026118000803;0.08893977569824885;-0.1029860668690599;-0.023471514549884796
1779111341.608842;-0.011506433844801118;0.02044366469750882;0.07241863779990697;0.0898327475232419;-0.10432013540787714;-0.02376162148492182
1779111341.625224;-0.011448341174416938;0.02040087348699689;0.07193896688045125;0.0903880075309733;-0.10486982578932826;-0.02387278686502054
1779111341.65567;-0.011283125858695852;0.02032450344911815;0.07118574593409466;0.0908667598162139;-0.10624439393315098;-0.024137457096777858
1779111341.703061;-0.011091189846689328;0.020000011329941697;0.0692834110783084;0.09131720254461324;-0.10879859113616465;-0.024354650680660835
1779111341.718912;-0.011011788311475191;0.019678585187576467;0.06618737768556085;0.09143417274498712;-0.1100949907808439;-0.02446949679083522
1779111341.734922;-0.010948835069082882;0.019001791746856192;0.058056848565845524;0.09147496530841612;-0.11149266426885016;-0.02461784114176715
