Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1778236792.749632;-1.4010238058726672;-1.14968881409777;-2.7401061062892307;3.401709813300516;-27.733749851510158;-9.658505876209087
1778236792.781717;-1.3376355337175605;-1.1204008956868694;-2.689413872751824;3.2665281020789103;-27.125842962091255;-9.562961292553306
1778236792.79756;-1.3195568437851202;-1.1114968790986464;-2.6497550137046955;3.1994839553964236;-26.814896820631944;-9.482511674033464
1778236792.827594;-1.2898138699013213;-1.0872369253709129;-2.583602570081816;3.2081223490686983;-26.148519449049243;-9.209581382987007
1778236792.849882;-1.3331740436133748;-1.0844283641611498;-2.6794616061155208;3.2121274555557315;-25.766075909944757;-9.046402371347051
1778236792.876045;-1.2950018673336736;-1.04215415523373;-2.734682329323706;3.211237453269115;-25.297880764445036;-8.846791257408459
1778236792.916521;-1.2029595256096275;-1.0019704490216776;-2.5797603633186643;3.2097813585350665;-24.63537408556884;-8.562388510443983
1778236792.929777;-1.1820380145669214;-0.9936550279216112;-2.573838003484561;3.202758148140208;-24.402534651865807;-8.513157526961947
1778236792.951339;-1.1542587774338415;-0.9818414825556876;-2.569572252291764;3.192800687222799;-24.033638957478452;-8.435535108532093
1778236792.991223;-1.1250860133047005;-0.9636589469466457;-2.565991760095527;3.1910102414407304;-23.516838038280998;-8.305661873785185
1778236792.996451;-1.1144170833698952;-0.9586517981183541;-2.561349766851345;3.191226270548532;-23.467954175064495;-8.290724347422314
1778236793.035213;-1.0023164992360216;-0.9137434730949846;-2.514103498755993;3.1918418926935437;-22.916812244175755;-8.250384589392485
1778236793.051075;-0.9874081100602206;-0.9050739575831499;-2.5142061730788763;3.1923458399424667;-22.738868162269785;-8.245142418597204
1778236793.087602;-0.963609887418344;-0.8865640332999654;-2.4830984578297572;3.195555106829536;-22.421927407035202;-8.223167974093686
1778236793.098554;-0.9452353542790384;-0.8770028714551601;-2.452879204871539;3.1971150921497578;-22.327146093728125;-8.214274780559537
1778236793.126752;-0.8676559972482489;-0.8434663662186406;-2.327017080314797;3.20953550798955;-21.957976796601017;-8.139031685044445
1778236793.162012;-0.7476291749907066;-0.8056826251315871;-2.238261118755837;3.213139725247593;-21.178067825883694;-7.936581287598538
1778236793.178062;-0.7156181518952794;-0.7842897244511321;-2.1682540976854936;3.2095703448177018;-20.768872613056395;-7.830944141717298
1778236793.197276;-0.6899939004329991;-0.7588624058920901;-2.091418260134987;3.2046521859363066;-20.29292179484367;-7.702866891167355
1778236793.245;-0.6968253781284984;-0.7204091942629903;-2.1623167529746787;3.202701284861088;-19.600787634820545;-7.350629877254498
1778236793.256703;-0.6670000909052096;-0.7048659467880717;-2.10074177745617;3.202403365730261;-19.42512105682272;-7.260806443265333
1778236793.276941;-0.6267106724407049;-0.6790115974148795;-2.00015707164838;3.1841589065879123;-18.87052348691054;-6.971596670771302
1778236793.297605;-0.6103667861103806;-0.6623620455194217;-1.9732037205752486;3.1600730438920652;-18.331129969419337;-6.7380147261206
1778236793.320852;-0.6274346047060826;-0.6573804022162925;-2.0575473451494815;3.12739412199991;-17.807875908795662;-6.59088356012049
1778236793.352575;-0.4963295502060217;-0.5562392648037748;-1.8343781897666254;3.127978511359607;-17.467651380162888;-6.315882755353575
1778236793.388615;-0.48721745329936406;-0.5511278349446935;-1.8341234439432839;3.1289727885835625;-16.882056624480473;-6.080897126764897
1778236793.400574;-0.4724991990532997;-0.5405770163619408;-1.8106338176305736;3.128963942573284;-16.58510698686006;-6.000978887612057
1778236793.432714;-0.4130850525363149;-0.48462147064518946;-1.6447353883626923;3.140092890599314;-15.859210493340921;-5.814128908985151
1778236793.448659;-0.3771285016181777;-0.4490620397108071;-1.5383808275910216;3.1520393984310435;-15.531001082949354;-5.723126219975072
1778236793.470344;-0.3402899934353326;-0.4267979912701475;-1.5294763166146506;3.183041472317657;-15.10547450678456;-5.5250600051509124
1778236793.49851;-0.3167451381775296;-0.412821126107881;-1.4880975479360457;3.1888132846346933;-14.68058402267552;-5.331907935580655
1778236793.527817;-0.2793448952272317;-0.3778261101015437;-1.3341755567860367;3.181601623320362;-14.072914088201255;-5.007657748740136
1778236793.543694;-0.25949378377054844;-0.3570191178219581;-1.2553912982030597;3.1769978067313027;-13.709930690480594;-4.812201094031147
1778236793.58922;-0.24641337369270375;-0.32771835652927706;-1.2600210658594;3.162655250002528;-12.782606796892075;-4.443517908861537
1778236793.60272;-0.23540257381794924;-0.31008681494743345;-1.2302640958819153;3.159846211385992;-12.448445238455811;-4.329799622341049
1778236793.622981;-0.2397057528253402;-0.300343399697299;-1.2503391234423287;3.152574937445135;-11.97232947412022;-4.116332220392544
1778236793.639224;-0.233538475614505;-0.2853389071263171;-1.219806497482935;3.1487082098189756;-11.599238764195487;-3.930209058075545
1778236793.689193;-0.15171652391118104;-0.20489332815598404;-0.7959238238692488;3.1498706875048614;-10.230434252585347;-3.3804389645091035
1778236793.702909;-0.14605641440971834;-0.1834965811152654;-0.7834061830209252;3.125695890171379;-9.769045275726214;-3.2474810578552225
1778236793.725569;-0.15877090772150773;-0.14101534924288756;-0.9147964654302948;3.0490854250317856;-9.000497893837675;-2.9969885865861774
1778236793.751043;-0.1268589857943216;-0.1261225630957319;-0.7250226670378789;3.0832311185953256;-8.461278645179654;-2.8059769547544318
1778236793.775122;-0.09848270803219973;-0.10933211367740603;-0.6193724588702244;3.092113846827057;-7.773667745443943;-2.569724495345137
1778236793.799519;-0.06729903599870493;-0.07339984123781045;-0.5227642447577158;3.093203311374192;-7.109029982766765;-2.37646679806267
1778236793.825741;-0.03366018289295545;-0.022560274454850256;-0.37960080132774426;3.096737863298455;-6.478474951840427;-2.1903447382592107
1778236793.847268;-0.01811020185507524;-0.009523823982845611;-0.23091876730405098;3.0983942310259804;-5.8256240283490435;-1.8584198570851225
1778236793.86789;-0.004987087020415755;0.013857824670433734;-0.17002453741445792;3.0970982076236555;-5.563591337449196;-1.7821149517315176
1778236793.899856;0.017621420592450154;0.05155403702538998;-0.029656049617157385;3.058035835901076;-5.192062245331001;-1.5626339205468316
1778236793.926187;0.03079938613333672;0.07353174375718227;0.063460217228584;3.0270759976753494;-4.742454252083163;-1.2463938029620991
1778236793.965909;0.037141132055508924;0.09410965124793005;0.005118691744730161;3.0196065261183054;-3.9514425255277805;-0.8702204947970393
1778236793.978072;0.04052028790320835;0.10021694721286471;-0.026514857776991863;3.00785294044306;-3.7321345478040957;-0.7895307145882529
1778236794.000289;0.07458206138825768;0.10517782646990229;0.03541727702240724;2.8454481611813525;-3.577960667831326;-0.6341485958743086
1778236794.024542;0.08349181976471645;0.11913499360709737;0.00350748073963264;2.7842205731560714;-3.0892925542433334;-0.3288171814849537
1778236794.055238;0.08533702423312971;0.16660670226913535;0.12767249263942945;2.772139973790527;-2.428984991963115;0.11094518490495855
1778236794.09199;0.08570740971871428;0.21373715106852786;0.10248177545583897;2.7176531455932356;-1.5846720311513849;0.7032852676168374
1778236794.10065;0.0843043221706511;0.21841617350175543;0.025235646708688553;2.6977775228999814;-1.3508633226221862;0.8581462218937548
1778236794.12695;0.08156795642419301;0.2613896508068223;0.26171869331998276;2.663150727229792;-0.5390091350002126;1.443778931126004
1778236794.148605;0.07557155470424484;0.28482009428013855;0.3161157625055766;2.59495065208988;0.08596578068613825;1.7929610882275373
1778236794.176641;0.0703463124299908;0.32539925782226886;0.333326489383944;2.5502083061454734;0.8162358186409238;2.138723176464488
1778236794.196738;0.07296189202916924;0.36499582181274;0.35451173907039163;2.5567066026022918;1.2710109556855589;2.3552038525723202
1778236794.228525;0.111910220270569;0.366614394069653;0.2128407712875876;2.321472041268662;1.6896801211858836;2.7134370054564525
1778236794.244289;0.1108609249069611;0.3737150218775073;0.31283726393792455;2.321083274923511;1.8739787032845605;2.7161875805748967
1778236794.292131;0.12560048524682835;0.3838428898154793;0.3457343806546272;2.3188867738537113;2.373176998974597;2.8825613200623805
1778236794.292131;0.12560048524682835;0.3838428898154793;0.3457343806546272;2.3188867738537113;2.373176998974597;2.8825613200623805
1778236794.325381;0.22776711807199895;0.38189124475829633;0.3518987066481295;2.3114495561835193;2.405075825534178;2.882623915448686
1778236794.355756;0.22844226363872494;0.38909293883388346;0.3470088339581115;2.310382803579252;2.4612149841027198;2.882828864390663
1778236794.390656;0.23369533199810705;0.384461122247537;0.2153990280653694;2.2946310096430054;2.608637991568378;2.8861607305543524
1778236794.390656;0.23369533199810705;0.384461122247537;0.2153990280653694;2.2946310096430054;2.608637991568378;2.8861607305543524
1778236794.425739;0.2310440921929883;0.38545681508268553;0.2351182495914851;2.2724762795904696;2.710551543592929;2.8943646103709737
1778236794.452104;0.22803642862959597;0.38765452062563305;0.2811214238940847;2.2702297485327767;2.718774036438515;2.8967654058745467
1778236794.468231;0.22413136411921272;0.39155291576294926;0.3668898546955519;2.2699831429668866;2.7142208041427733;2.8968285523782233
1778236794.500195;0.2230955389456695;0.3933252357556507;0.37567205991342717;2.274831323177579;2.6012559697091837;2.8727967284232117
1778236794.526267;0.2217025894387482;0.38949326575927296;0.2699149660880409;2.278691598871173;2.386352132251581;2.808467393761325
1778236794.548083;0.21729599783207848;0.39150095659542133;0.313731404094839;2.2908945398289964;2.2348193187781997;2.7290184571348157
1778236794.567467;0.21101446719159217;0.39869367161593067;0.4847335326702809;2.309712133162807;2.147551128132641;2.6453959806579075
1778236794.611453;0.20420627040685957;0.3961961479358476;0.4304979211892056;2.318520407637185;1.9488603009741756;2.6099328408630167
1778236794.626374;0.20396518288762938;0.3930903629669184;0.37363814082029384;2.3138883009170166;1.9335266014699861;2.607067361267633
1778236794.645467;0.20013541799631945;0.3923453688389047;0.3576607218655694;2.311272134510495;1.928755744600715;2.604454037807815
1778236794.69121;0.19158561542727678;0.3936783218978416;0.3832341805899203;2.3067804177304523;1.9412463510186666;2.5996311923079882
1778236794.706564;0.18935774447482914;0.396963417462309;0.45837636161430567;2.3161830169503412;1.9428891749687118;2.5986669699119727
1778236794.726892;0.187371627669964;0.40041974266037667;0.5369684119223842;2.328486573046085;1.967715247119142;2.5976884891874317
1778236794.7443;0.19092403005007472;0.3962214860749488;0.43773895812838115;2.3288050643386757;2.115412199329263;2.597999604105904
1778236794.791543;0.2028550336325647;0.38552015751654256;0.2486350286412717;2.3297879025500556;2.2117531104529435;2.599304035081594
1778236794.791543;0.2028550336325647;0.38552015751654256;0.2486350286412717;2.3297879025500556;2.2117531104529435;2.599304035081594
1778236794.82643;0.2057389815570632;0.3796747476315424;0.23589775785554376;2.3341201026851794;2.221329708032133;2.601457066177719
1778236794.849326;0.20642978168406742;0.3788924397391725;0.23639901777699146;2.342464738427535;2.2399505230035985;2.6035401990184277
1778236794.891509;0.22323209958977588;0.37258684290267974;0.22849665487941076;2.346888579129281;2.2353912330544636;2.6029126883396088
1778236794.897116;0.22441735561397488;0.37171111787961525;0.22566594833569886;2.3468484568630275;2.234633819852558;2.602454445068955
1778236794.928849;0.22820987124457745;0.36847853021711496;0.1965179237976512;2.3462470697526365;2.239594192470709;2.6013523342925793
1778236794.944954;0.2279711667508312;0.3684492812974614;0.20009509331217668;2.343802339999196;2.259018043590515;2.601875840476386
1778236794.980161;0.22106299032829496;0.3743866791147854;0.33833658136190015;2.329959303066226;2.3730345157970634;2.6072880934144202
1778236795.001539;0.22004603143863413;0.3757620645677296;0.344911728274013;2.3341281421354787;2.3875551391020466;2.6114444117066915
1778236795.023625;0.21976077301011404;0.37678551345438543;0.34761660269902533;2.3355984458606156;2.3926277691773588;2.6131583469504944
1778236795.039443;0.21938208058959754;0.37781980035698637;0.35448409079728876;2.3363878409664074;2.395943626732247;2.613915238111771
1778236795.072127;0.21796253015353678;0.3803798477610455;0.37686137555215016;2.337435499310211;2.404436490364922;2.614274288095432
1778236795.091563;0.21745159006114395;0.38040930783879956;0.3692369975684502;2.3375791280308023;2.410652491603028;2.6143847156842344
1778236795.119584;0.22313837744575485;0.3745062412710335;0.2300041693509394;2.336966584143228;2.337394693536367;2.612051368102762
1778236795.167369;0.22722888252619008;0.3728390928411265;0.1951218064152085;2.3370896074767042;2.2466240490309324;2.597344221062797
1778236795.183392;0.2273528840280845;0.3729143668028326;0.19886855074029725;2.337084677252312;2.2434231888838556;2.5940734573770134
1778236795.201072;0.22412698602456255;0.3768500239869371;0.2917044924686523;2.342869735817747;2.2244866340943164;2.591814726038998
1778236795.227007;0.2218957540949153;0.3799923133218179;0.3654011510300045;2.3532025560976066;2.191596667525142;2.589399373788644
1778236795.248643;0.22798306988845995;0.3739528555602112;0.22383917120672445;2.3598455782769117;2.1690394290434467;2.587812948772628
1778236795.29461;0.2283495759324633;0.37369970231653515;0.21781866135318972;2.3604551731322454;2.168265044736856;2.5875816277317067
1778236795.306662;0.2285603717124413;0.3733309910889137;0.2090926245718293;2.3604071014920303;2.1734464172565207;2.5877257959274766
1778236795.326531;0.22829977158506223;0.3734006596089744;0.21041895374437583;2.360309040105667;2.183893977377973;2.588025307146359
1778236795.350345;0.2282696832557711;0.3733799414050134;0.2107886850177935;2.350020579858663;2.18443579595841;2.588039757223245
1778236795.389966;0.22649142602282002;0.37570099832515413;0.2603471234189605;2.346794373996712;2.183845205471504;2.5881422435248993
1778236795.3997;0.22649352374478257;0.3756946114466014;0.26014969966848195;2.3467509316886868;2.183876710227742;2.58816689716446
1778236795.4258;0.226499979543985;0.3756777742215502;0.2596103767575496;2.3466476735832185;2.1839874095712823;2.588233563964645
1778236795.451369;0.22651673485468662;0.3756625567992922;0.25903959333481585;2.3466092401318437;2.1842113096118356;2.5882979214677766
1778236795.47701;0.22710436917179563;0.3756402401196714;0.25885757949023114;2.3466091024453886;2.1837320230611317;2.5880474698056886
1778236795.501869;0.22738739636352895;0.3754172704646202;0.2538340028958387;2.346046792429129;2.184305407054252;2.5881662283399884
1778236795.518107;0.2275518031082288;0.37526550311382345;0.25044864506782244;2.345747855772313;2.185128656231126;2.588292334868653
1778236795.549761;0.22848098226764663;0.3750308021983441;0.24841566977484092;2.346228298769056;2.187723838557767;2.588163455170424
1778236795.581732;0.23147020757589545;0.37402844474259245;0.24502350719473953;2.346506265672712;2.186875429150261;2.5864607824250814
1778236795.59755;0.23219013672768832;0.3733063498446156;0.24118479817726243;2.3457610710430035;2.186861352970738;2.5855931166046733
