Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779114489.330643;7.014214613138279;0.020798800173175733;-5.689674838226488;-10.863880272121204;50.43224897952312;-1.3635196380241779
1779114489.351557;6.9764127521526955;0.036325358041773996;-5.771451074318971;-10.915787477603613;49.8318173677685;-1.2888965679286044
1779114489.372031;6.982052802671755;0.06308627758134046;-5.905018095058486;-10.939058895553964;49.325996005459814;-1.2555302910797042
1779114489.387762;6.949987499892263;0.07236112528544089;-5.975732721935998;-10.950189684858906;48.84677035812596;-1.241473935018372
1779114489.402414;6.896549723406215;0.07369037660385405;-6.020930866399717;-10.956185803914835;48.34175781457958;-1.2358813638078205
1779114489.428204;6.768598120238762;0.08051979970897653;-6.128801164161529;-10.960689339722693;47.438246894593206;-1.2165253006909689
1779114489.455166;6.684150278694817;0.09717235752254538;-6.275130935203629;-10.965065286307649;46.417369141763814;-1.1950713456491977
1779114489.47701;6.65144800235382;0.11156939160274089;-6.392279015166939;-10.981073512051173;45.61700905342641;-1.171465298585292
1779114489.502774;6.579280670289697;0.11117507403745608;-6.464568310228468;-11.039518180408127;44.953784879010634;-1.1156231482539647
1779114489.529093;6.418352547792932;0.10988173772525735;-6.582325150778076;-11.034566890800905;43.75639133960849;-0.9107783940421617
1779114489.549857;6.3586497110037135;0.12013687352193136;-6.703087868742463;-11.032795957668263;42.824317580831575;-0.8539711842664948
1779114489.582658;6.1977544115988685;0.11783620921383342;-6.842070266303233;-11.00996664498614;41.62116803905884;-0.7968890152214747
1779114489.607883;6.048896017880747;0.10302524634348659;-6.881070232943126;-10.97810540022495;40.752324475599565;-0.7322017374675641
1779114489.62372;5.999998002480823;0.09833908264281978;-6.892201851508794;-10.960276803166902;40.110585896682274;-0.6979965302989375
1779114489.655159;5.885092706770679;0.1078799733749214;-7.057033619729792;-10.93554760891146;38.923958384935524;-0.6173996981678223
1779114489.687155;5.615889730551906;0.05985757525437595;-6.957832581736005;-10.649010361545573;37.61415523139413;-0.3956685582154533
1779114489.708144;5.507213395130602;0.05919954675009162;-7.040147847132858;-10.599067970325184;36.87776596844514;-0.3359950357723628
1779114489.734677;5.331698566344262;0.04782871149770035;-7.095004685802708;-10.498507830651812;35.90556696931962;-0.20945904418198746
1779114489.750385;5.166707661454675;0.019505346020522986;-7.025263746749295;-10.351283185438769;35.249317036671975;-0.05673187753145925
1779114489.78322;5.109981889710516;0.019426896150830625;-7.069570322322112;-10.302685184485707;33.99357938118324;0.00014440664158701932
1779114489.80875;4.879269133346263;-0.0063570217041382104;-7.048626159133115;-10.08272051150811;33.024047105381555;0.20204453223151583
1779114489.83571;4.612489030476703;-0.04604915697669311;-6.945256862173583;-9.93106628502963;32.035345782715275;0.32463192661991297
1779114489.846012;4.512355590575895;-0.06258884931184888;-6.893098114384082;-9.893647072714892;31.66420243337521;0.3497615096281169
1779114489.885031;4.175561929154534;-0.1012264809195654;-6.8158796619437965;-9.659699765309224;30.217113845307953;0.48624307096213937
1779114489.909151;4.040600002746345;-0.12460787854965606;-6.723290552782002;-9.476997070243971;29.407327499745445;0.6566680881261744
1779114489.925179;3.864204895669035;-0.14715309156260228;-6.648348931943978;-9.347482575271451;28.880069770386072;0.6852301864481535
1779114489.957226;3.5459646748595652;-0.1949838992702829;-6.45209283400904;-9.060378555038119;27.606518882281197;0.7203448133848045
1779114489.988893;3.2397611662990835;-0.25257619459203695;-6.135330548109368;-8.760678852932282;26.244680323344063;0.7419295995288193
1779114490.009587;3.0447487540621356;-0.28318198180137394;-5.9597991764919;-8.575995285161463;25.510093878319175;0.7493381253937927
1779114490.036812;2.901933848684965;-0.2810193882768764;-5.992176830614439;-8.337177092506636;24.76481503961235;0.7492238704770882
1779114490.052498;2.7228757976558176;-0.30997211666960955;-5.746234278293844;-8.13042082342578;24.096082317623562;0.747677060108359
1779114490.084223;2.3955330215126276;-0.3631765081791905;-5.316719161887323;-7.730408647352988;22.84610889098132;0.7097945885572424
1779114490.109895;2.180456086304657;-0.39476699803166765;-5.053050802954956;-7.403914315321287;21.925766327373;0.6728308998801041
1779114490.131936;2.0200968334283114;-0.4122865181181014;-4.865285100246561;-7.108465230736478;21.190268108070622;0.6552809791653675
1779114490.147984;1.8319084007973663;-0.41095358648593355;-4.6513045992934146;-6.878657491875221;20.95886250914402;0.6349075434574684
1779114490.180643;1.5428630252807083;-0.4290938171102989;-4.343946161701148;-6.617631130415926;19.97846634004971;0.6126848439036431
1779114490.210913;1.3620564726900983;-0.4659222141307958;-4.0621905191636;-6.304868899489324;18.72926824184127;0.6104653405917125
1779114490.23472;1.1718857217644736;-0.4971520317519249;-3.7971980458757773;-5.942326952761302;17.898621971895512;0.6157128385588182
1779114490.259823;0.945656623835647;-0.5200093121576413;-3.6007976892050086;-5.62407302937612;17.2300540161065;0.6632824208495673
1779114490.27565;0.9162198952402997;-0.5119005424411096;-3.691120739804589;-5.622327874408187;16.871166993352134;0.784981630628081
1779114490.311447;0.684568203928363;-0.5501657676492392;-3.2725370441988355;-5.094048352645407;15.685612057957387;0.8557208869002951
1779114490.323251;0.5833984820714756;-0.564213686893705;-3.112098231931432;-4.893797303192638;15.341360677281399;0.8557287474909632
1779114490.361346;0.30164097565950104;-0.5853637401766856;-2.6064085155881274;-4.335498022935856;14.220163678465587;0.8294705420834853
1779114490.387128;0.2219272580449816;-0.5802963397134263;-2.275838241964513;-4.030491763601332;13.252853823750383;0.7429786362112991
1779114490.403131;0.2327487744901897;-0.5730250943427273;-2.3381756844398174;-3.948309879009881;12.798487309985054;0.6273313504260015
1779114490.434806;0.14733511870068372;-0.5693916823372794;-2.0895579359113703;-3.660265595976798;11.735409029210633;0.4778020373501339
1779114490.450713;0.08010849268095024;-0.5753619785527098;-1.901167120077984;-3.579371443565892;11.219356683712679;0.41366647024372666
1779114490.482507;-0.0627419975792025;-0.5639309515255019;-1.6069166180083543;-3.3500412833151336;10.39775597688875;0.2913230633894142
1779114490.514406;-0.1703775955667753;-0.5196673927593032;-1.447222926441111;-2.955473553945037;9.682068520782112;0.1509371857801534
1779114490.551143;-0.24202300723005232;-0.5372818877559795;-1.1364978270866426;-2.862598619695952;8.690889584996707;-0.059894015633327705
1779114490.574259;-0.3281787514691418;-0.5428169160771416;-0.8856670812284433;-2.5771965857615537;8.087305073178191;-0.12769264040456021
1779114490.598435;-0.4444740248925739;-0.5371751020171598;-0.6600865871917981;-2.0730431779797964;7.273113498290944;-0.13025116330886738
1779114490.613851;-0.4406635360937471;-0.5505865338420293;-0.7484077058248157;-2.0312773975719876;6.735575358662534;-0.1306315052608677
1779114490.644076;-0.4997656566234959;-0.5973664196619153;-0.7515878000805962;-1.887555378963692;6.041921929847869;-0.13004087884029553
1779114490.65746;-0.5512422504436129;-0.6258677718410582;-0.6883819380882271;-1.8004092501627862;5.871705084953088;-0.12927137965990124
1779114490.688666;-0.6341232229319165;-0.6115807516573892;-0.7727745633113914;-1.5714659175459442;4.710790124201432;-0.12461101580694041
1779114490.714231;-0.6754457975745587;-0.6186588444673901;-0.6634457185963877;-1.413908598252428;3.7989758543052865;-0.11099398822468452
1779114490.73684;-0.7200507767307217;-0.6249628643088759;-0.4618727746008463;-1.1359986694621076;3.0070491706914755;-0.0581189715644819
1779114490.752685;-0.7521403512508152;-0.6287542637583086;-0.3021694638768161;-0.9102943193832536;2.4402385654851577;-0.011918113531701429
1779114490.784411;-0.7521160140306322;-0.6264732415451844;-0.2735023359918157;-0.808691013155255;0.8681702637876307;0.0016171165149287767
1779114490.805915;-0.8275733286262652;-0.5517287799107143;-0.34731786595753306;-0.6002970472295922;0.38878412357369674;0.19141240885985653
1779114490.831713;-0.8521623159639286;-0.4966695209172902;-0.36693432520286884;-0.43341072031684036;-0.5353095241896784;0.2921180190183124
1779114490.847769;-0.8490861156439142;-0.4760360115470049;-0.36176234255375633;-0.3485704794677964;-1.1711187713210658;0.3328202863012172
1779114490.87316;-0.8469602123668951;-0.48665090050491855;-0.3770260438710862;-0.16451592976820376;-1.7517357201961028;0.5529113009769969
1779114490.897859;-0.8231543726666348;-0.4881183685101971;-0.2923312590612396;0.10958373149661269;-2.3634900754947656;0.8196162344152421
1779114490.92806;-0.8173339150721604;-0.49358074859028356;-0.3242648103379752;0.27315223100555963;-2.805308244616054;1.1990386047046697
1779114490.959617;-0.8191253403971538;-0.5076688147841731;-0.38795922447974984;0.30010022651663537;-3.327389346706512;1.551941392270788
1779114491.00752;-0.7720331212137754;-0.4076504034024249;-0.10871888287817402;0.7936841643492158;-3.561648703339149;1.947266768571126
1779114491.039418;-0.76991135026;-0.4443672405413185;-0.36677669531424395;0.14027636602380178;-3.220410471852454;2.1973155619052602
1779114491.055306;-0.7623941784783643;-0.4524189357711431;-0.42468728776168474;-0.08786145525481034;-2.8504569320222983;2.1987075047925155
1779114491.087545;-0.7471501729981425;-0.41862201283304906;-0.3956033609648811;-0.08103397588712177;-2.109920184587054;2.240443818856661
1779114491.119292;-0.7133329578697056;-0.3495056663970666;-0.23607260882856018;-0.18736848787368365;-1.8949214861780757;2.4593042047767146
1779114491.15106;-0.7092336373136546;-0.3730649256408144;-0.3694905749015083;-0.5869643062079524;-1.6997436411862819;2.535415802464846
1779114491.167086;-0.7085798681261531;-0.372329144217254;-0.3576332518464471;-0.6367265392814201;-1.507019279818686;2.5353931992571748
1779114491.185007;-0.7020044737126103;-0.3384710126448068;-0.19604803343069163;-0.49580925349549454;-1.2254944934485557;2.5348863118262677
1779114491.199486;-0.6994248957084414;-0.3264022675204141;-0.1785005786186007;-0.4465890107045231;-1.1277086677190402;2.534330388094651
1779114491.228597;-0.6822735467692083;-0.32611732262129867;-0.30254150061066026;-0.4967988411381183;-1.1043511825359842;2.5203146660559748
1779114491.243577;-0.6446025937532694;-0.3274971004986473;-0.3454940392419885;-0.6146972491876431;-1.0512346797362786;2.4903905791243055
1779114491.246707;-0.6367315703540996;-0.32778539328363926;-0.3544686047773465;-0.6393311130585693;-1.0401364408294567;2.484138197127537
1779114491.278702;-0.6191075065908404;-0.3284909218622998;-0.3671194968593654;-0.6829161269026538;-1.021883448756366;2.400979638367965
1779114491.318107;-0.6177458914806256;-0.3206981738669969;-0.35145397191613476;-0.5848083543100104;-0.8473982780299925;2.384704812320938
1779114491.347166;-0.6166639507531066;-0.31594106366697494;-0.27915911836063817;-0.5978677018076347;-0.8279613411483449;2.3831612140644616
1779114491.374516;-0.617048015527032;-0.3117782697416267;-0.2708541767665746;-0.6441269899742403;-0.6336699186877093;2.382279467540716
1779114491.390269;-0.6164498272628739;-0.302248720765707;-0.21127092706131692;-0.6497939083445173;-0.633193024556963;2.3811807796739273
1779114491.406234;-0.6156694255571038;-0.29107506722689297;-0.1392382359797723;-0.6510782759630712;-0.6563945415144126;2.379941729782421
1779114491.422101;-0.619996391978282;-0.28778380952616195;-0.20549932536537469;-0.6607412803575484;-0.7377269119444009;2.3787798967894416
1779114491.447514;-0.6290776723182022;-0.270163247573253;-0.20161339955350252;-0.6225725998314064;-0.911130963648897;2.3724694501245263
1779114491.485612;-0.645305884910858;-0.2488275759027724;-0.07114733589542824;-0.5753884042725783;-1.2505901986841514;2.332887296308723
1779114491.522742;-0.6537305341539053;-0.28292541204592486;-0.3111056057547447;-0.7086552156321798;-1.7263683111955324;2.2166023474233425
1779114491.54977;-0.5994052888514178;-0.28225282917623623;-0.1494758442947025;-0.4783889150746465;-2.1984487924215834;2.0662867266736265
1779114491.581598;-0.5628618634685549;-0.3027466426259979;-0.16283509215563455;-0.5012686707054262;-2.818860612614772;1.9202108297322833
1779114491.623115;-0.5864271543486607;-0.328205051924189;-0.3278047453919095;-0.5125763549959111;-3.458659634409385;1.7955237594615152
1779114491.652781;-0.6352662707246097;-0.32729197192089;-0.36540630039159977;-0.3014078470642058;-4.2263044885841925;1.7648393665315008
1779114491.682693;-0.71633619679194;-0.34668200142008476;-0.4041188514266698;-0.2522422342218505;-5.192313582592012;1.6300352091469197
1779114491.709087;-0.7306821492688316;-0.3880605733302488;-0.4208214467683697;0.05421839321201896;-6.312353117402039;1.5538436835082876
1779114491.744666;-0.8354495588284703;-0.4608145358514828;-0.7330350787423962;0.24661181177483105;-8.19089328522502;1.53568899002973
1779114491.773773;-0.886520003334435;-0.4820784793847062;-0.9301309167832565;0.3563997373260384;-9.444436330612096;1.5376883973186237
1779114491.789301;-0.9322822060868737;-0.5053139094923234;-1.0624072374295115;0.4146506913084435;-10.146832455047589;1.5369705564383318
1779114491.820227;-1.0766788614950655;-0.5909679363308868;-1.4089376926961554;0.4745424041787033;-11.871654040328762;1.5336514980773732
1779114491.836214;-1.0851461366479502;-0.6118092416132999;-1.4474949376124253;0.4973907216662492;-12.83438004838436;1.5323818308605837
1779114491.852258;-1.116957339099516;-0.6412940277526807;-1.5751387898587004;0.5088222769023493;-13.662781816212933;1.5315438255189149
1779114491.867945;-1.1706961012607853;-0.6784429542341727;-1.7863035978695494;0.508836358049875;-14.339023195686533;1.5311479343757697
1779114491.883823;-1.2459549265491001;-0.7150158993935805;-1.9377388663022985;0.5282800027022302;-15.040293330055357;1.530455724582513
1779114491.899533;-1.3372283266051268;-0.7503738563126353;-2.0373823891404195;0.5631709960875404;-15.747681814655815;1.5295359919630853
1779114491.915619;-1.3948398082613689;-0.7830909073236083;-2.133311575498331;0.5786538320662092;-16.372230565933265;1.5277128734886718
1779114491.932382;-1.4282119497756924;-0.8145919279877907;-2.22874415679087;0.5797299942722677;-16.948866887216454;1.5251573173316229
1779114491.950064;-1.4789738628067783;-0.852358856407176;-2.3442208504331714;0.5832424915897615;-17.591129329584405;1.5142283869565707
1779114491.980724;-1.5537367068383738;-0.8923707978539855;-2.4046142869528335;0.7211677875277442;-18.545445418717257;1.4948420121997859
1779114491.99916;-1.5815463562342231;-0.8930086090623728;-2.321286097213003;0.9118110427589027;-18.969081882901822;1.4862719198237195
1779114492.027055;-1.7776125254990132;-0.9601510207576731;-2.7879726688586515;0.8554734746260418;-19.976829184833424;1.4220986868897136
1779114492.062977;-1.8055712069272267;-1.027525116404818;-2.565687864441731;1.3179742609731713;-20.936595257171316;1.386316304621205
1779114492.074868;-1.891614202616064;-1.0634717103938303;-2.691665035874338;1.3191682614478222;-21.472860064852256;1.4610923258451967
