Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
1779116316.261726;-0.6358760301622411;-2.4885115198942542;0.26343220256800903;-3.980571597045212;5.029497435147509;0.8397204802447373
1779116316.28686;-0.7907170497934091;-1.945753018784322;0.650597223676899;-2.9158743773768743;5.626245925432161;1.0842526852448637
1779116316.309678;-0.8561291841628074;-1.4666023201527139;0.6516212283006998;-1.9496861027886792;6.028482099778561;1.3675346081358997
1779116316.3336;-0.9073303659175039;-1.1821571720589135;0.9047776511706492;-0.9028985269147056;6.408168563909846;1.5258805747534767
1779116316.368346;-1.0742992292237772;-1.1749725378988303;0.9240979068688744;0.3395843984900987;7.006210284642291;1.924864081104853
1779116316.386868;-1.2195285064358736;-1.166914635984973;0.9631476892047534;1.0131568927346701;7.550632944730777;2.2990966289774457
1779116316.414282;-1.2757825108279146;-1.09901022599485;1.171874290688362;1.8204517447211517;7.875008751122539;2.5822579565007024
1779116316.429192;-1.3029857675594272;-1.0770137906589197;1.2144077235725959;2.1455370711933917;8.063216896509376;2.71098774345258
1779116316.463237;-1.4178309518622039;-1.0989106143194771;1.070291989554986;2.624705880482829;8.78964901834339;3.044854800242183
1779116316.487087;-1.4982049292416302;-1.123976725918708;1.015479310946661;2.982758394371556;9.441526856625414;3.315264262008418
1779116316.511842;-1.4603427786395453;-1.1364563767990834;0.8296846884447862;3.1301093449367405;9.859955348281595;3.513738359851727
1779116316.528054;-1.4810074040516572;-1.1304563639378549;0.8553287276785057;3.344674986911652;10.167553728504172;3.6260061050594254
1779116316.563756;-1.5032712330366116;-1.1342961963970246;0.7582028694745337;3.58279372027681;10.938464532480152;3.921204125113084
1779116316.588363;-1.5131287950313297;-1.1256122313832269;0.5422142020328834;3.768236196748975;11.622707647299897;4.179695415081886
1779116316.611299;-1.5524464626181318;-1.0934052912748782;0.3493380852932389;4.140678315512101;12.402224289359308;4.444997772708593
1779116316.635963;-1.5627824111213406;-1.1254826499252104;-0.014559600823592866;4.020897224205947;13.477134489194647;4.809345856124579
1779116316.663982;-1.5131479000718564;-1.1517030987398267;-0.2949197283761743;3.777448638715453;14.128370401306492;5.151607272061786
1779116316.692686;-1.4266591664597768;-1.224402808719298;-0.5817481138793581;3.2139290612350435;14.682725368363334;5.383686320910329
1779116316.711981;-1.3545450150094716;-1.2689841844643857;-0.7967774365444404;2.804907636044973;15.121333463603232;5.573036674274784
1779116316.73146;-1.2708020596102634;-1.289069703179177;-1.0348533238469357;2.463359673321673;15.655996239303649;5.852386763590232
1779116316.764654;-1.1221997571893767;-1.2983223169723395;-1.5422992582325705;2.064756681303825;16.691684073941477;6.421756690553131
1779116316.787556;-0.9786605722662479;-1.3328418077338695;-1.724322603913941;1.660598598774658;17.22565881116503;6.644240751280568
1779116316.812168;-0.867058477945657;-1.3709933455445793;-1.9337054957335478;1.2073075998212608;17.85641178921294;6.9375772134607505
1779116316.828171;-0.8188381690602655;-1.3948459711292076;-2.0858425429198655;0.9098774411009295;18.305859652245108;7.165579444840371
1779116316.865615;-0.5681914219402817;-1.5174747464849314;-2.449810687606665;0.2668049681153608;19.216698993040204;7.552222163252951
1779116316.887551;-0.4022684550805078;-1.5525447904879504;-2.637681876056035;-0.15027847289131857;20.15210076333707;7.72880729683542
1779116316.914806;-0.16183768299786905;-1.648389794004468;-3.0973345453308423;-0.8117774142186662;21.031583651240112;7.965419636940026
1779116316.939572;0.012150082222089242;-1.692611461773707;-3.34082643059955;-1.1129766587392673;21.879526709723173;8.271521466140133
1779116316.963321;0.1602548041251164;-1.7262545442650628;-3.4967373106776716;-1.3294322052965772;22.63636546141659;8.544837854979715
1779116316.987718;0.32319994677388386;-1.7889292489632431;-3.7096221796825524;-1.725466444223545;23.244099276659266;8.709880106300838
1779116317.012665;0.49271977764135827;-1.8045194127894792;-3.9934674948032365;-2.2316207330964923;24.313329284906867;9.003076195870744
1779116317.032653;0.6289460880504893;-1.8295139043063156;-4.114052749471372;-2.587302124191693;25.098258941345442;9.160477449017058
1779116317.053239;0.7670331324942115;-1.8586563434910681;-4.200024111199378;-2.897534558656508;25.857202665043737;9.284724351716275
1779116317.087726;0.9958117396421661;-1.9041547033285355;-4.312936809005997;-3.2077498718343835;26.88998931868088;9.39398059869142
1779116317.113122;1.1986899250054528;-1.941250836076212;-4.363706223585185;-3.5223301466816834;27.416388756247525;9.401756087360406
1779116317.128002;1.3156180223030696;-1.9793040550258754;-4.488069977808351;-3.678928852344338;27.999941526337775;9.406144025185041
1779116317.15982;1.4805241179674986;-2.0274069183502985;-4.597822633460382;-3.9608360800602536;29.072628210526773;9.535851522672072
1779116317.187741;1.5902784002528685;-2.0450927650625457;-4.594736885834467;-4.251331421937671;29.84683694642265;9.658949799614271
1779116317.214174;1.751050892585374;-2.0689212605628837;-4.653909018647169;-4.573686056020207;30.52622577339024;9.659042080867067
1779116317.227775;1.8421152545266404;-2.0814817764143276;-4.69792576238866;-4.672882789550349;30.823712389875176;9.65903919149174
1779116317.261421;2.139978915935542;-2.117087093240529;-4.794085920373381;-4.969076988766782;31.79024676747919;9.626576818485123
1779116317.287795;2.3719666731435223;-2.1636092878588977;-4.887280550523802;-5.48715587088378;32.548661442487905;9.501358209629469
1779116317.314163;2.536542998105646;-2.200610398712306;-4.904620893175507;-5.887836942529967;33.2687787752579;9.418834466258597
1779116317.334959;2.630823212239414;-2.2156598608592586;-4.867269213976541;-6.024367791606791;33.87516539516995;9.43704609604077
1779116317.361459;2.8457546099725115;-2.22924527011094;-4.977255967855716;-6.256634272516603;35.04301519904764;9.624275785685882
1779116317.387913;2.895939560177864;-2.2371837743882086;-4.987239929101195;-6.275812970186934;36.00280720084747;9.661194451771426
1779116317.398945;2.9140145812874643;-2.241530787343049;-4.979543556664077;-6.27723012830031;36.4353257126595;9.724872694901583
1779116317.431772;3.0088877687954003;-2.265727046109209;-4.920252333567333;-6.292816513008296;37.99559698780406;10.191347908052665
1779116317.46238;3.190075705078102;-2.3163654716501467;-4.910395304857229;-6.312339618050143;39.6179402912744;10.395821069236966
1779116317.487847;3.276365285061908;-2.3922239096955833;-4.83361828961789;-6.282690044457847;40.94758521104785;10.579232868060194
1779116317.510223;3.309854985674396;-2.398453098265617;-4.8096213390074265;-6.236408926478654;41.771432480537634;10.740928319623173
1779116317.526323;3.3442761730399204;-2.4056531417236418;-4.768543921376136;-6.183022560168925;42.44312356974622;10.85549526047034
1779116317.557953;3.443552734290306;-2.4353500048972965;-4.625471537553093;-6.043044451032327;43.98303768836361;11.120365357211881
1779116317.58774;3.503091234709511;-2.4667151621637857;-4.584945913774984;-5.9969534313630675;45.2063982169074;11.560141417344973
1779116317.61043;3.5129040780002163;-2.468689885806899;-4.589342010617446;-5.798935437422679;46.36441191428662;11.957890704409
1779116317.636703;3.445148687955448;-2.4638154964852657;-4.525568647454564;-5.756554674422547;47.4479039813662;12.549251363713935
1779116317.657582;3.418860982207609;-2.4659244723323406;-4.499717421259297;-5.755339695974576;48.15626546326643;12.896454219532103
1779116317.68771;3.400237118032911;-2.473197994270244;-4.481985324419121;-5.753839498842385;49.108009894306335;13.330849097051411
1779116317.706625;3.345501256781381;-2.4713170087902756;-4.435484966140456;-5.753662391251571;49.791973648927126;13.756581933919879
1779116317.739351;3.336928752970278;-2.471124639318359;-4.430314275928112;-5.752756537643407;50.87580911405402;14.467047461058556
1779116317.761147;3.335112916025141;-2.473978098805228;-4.429828419109986;-5.763960229982425;51.38288023362984;14.729983490273998
1779116317.787899;3.343069285798381;-2.4769316097171745;-4.438884955134763;-5.882518092470328;51.788427187830784;15.070943202588806
1779116317.811539;3.3534968121423177;-2.479883734562046;-4.45265387801753;-5.996512776110291;52.0122975654637;15.3057242650612
1779116317.838409;3.3369743318019696;-2.48189354138275;-4.452602614793003;-5.9937596530652595;52.242487321994105;15.403023625967682
1779116317.859943;3.21740618776426;-2.4677216667812;-4.3804139547837515;-5.969848480818775;52.323190056754534;15.586433715018856
1779116317.888258;3.236581811908186;-2.4646053615041774;-4.505300894737846;-5.926034766166905;52.33731165656732;15.875472663060163
1779116317.910682;3.230045769801093;-2.4594830076047036;-4.562379235460647;-5.859593883189095;52.232214937686415;16.011329498194996
1779116317.935297;3.1585021646775333;-2.4439541329447363;-4.574190740258759;-5.747117937954688;52.02379067325065;16.108471234065274
1779116317.956895;3.0251309978313383;-2.4147676990673292;-4.59361159122833;-5.597776651390574;51.769875107654386;16.230169329299724
1779116317.988564;2.96122963952544;-2.3954424752905843;-4.625109585062761;-5.310422158435065;51.24439942347764;16.316584810929893
1779116318.002022;2.86577231781167;-2.375046316915864;-4.602744478661198;-5.135738547081757;51.00224378714;16.331782095012336
1779116318.03594;2.65008629850072;-2.3392913648047675;-4.580254786961163;-4.615910845809875;50.26422640547099;16.363289688039476
1779116318.057145;2.584020998207354;-2.3383244223600457;-4.620856531500111;-4.242941535098407;49.699344799498064;16.3969084343051
1779116318.082026;2.349572741821623;-2.284068687543863;-4.578677402504432;-3.767527455079011;49.23634705994843;16.505595513586275
1779116318.098217;2.264130483816867;-2.2926450243349903;-4.615044457140153;-3.6053624823177306;48.743593824598214;16.540879476210026
1779116318.130064;2.067264352798023;-2.3244665442746744;-4.649492506709417;-3.237643862373515;47.567526208602004;16.440446046920982
1779116318.161665;1.7993664730324905;-2.3026814247433243;-4.703890854329557;-2.5979134467884775;46.27695021897373;16.332893837989612
1779116318.177932;1.6961303607850935;-2.272709233895127;-4.8393953858416;-2.245882816368467;45.59506657251192;16.42977332001198
1779116318.21105;1.409107809711847;-2.1597930248118393;-4.702066566078666;-1.60405799550144;44.212969184695815;16.18635073987436
1779116318.233575;1.4518502905004143;-2.2363181626132294;-4.7426752752147;-1.5891517627762988;43.415753329054866;15.562147569883647
1779116318.260451;1.4664952703264902;-2.279239091600031;-4.746193090521638;-1.5827987154267213;42.376111110096154;14.897027330809108
1779116318.289103;1.3747738757152401;-2.232103992879061;-4.7097291319433605;-1.2856416347403687;41.240692728432734;14.467655691167991
1779116318.305076;1.2853038862629538;-2.1771885565996336;-4.687691281781153;-0.9715609464268993;40.62800000509338;14.338533222730275
1779116318.337077;1.282930210657184;-2.178622000557836;-4.731734208992163;-0.9819246376614005;39.70144827748981;13.796978782781656
1779116318.358993;1.404104044826713;-2.2568372483030776;-4.769372767064772;-1.2352707486717058;38.91166528594265;12.999381439030971
1779116318.38466;1.4349038381384758;-2.2881982346976955;-4.786595235067224;-1.3258469741042231;37.965126189208114;12.341709485808995
1779116318.417265;1.3094829429139376;-2.2218694646833863;-4.705628662436545;-1.0484892662955292;36.679573404195644;11.807002450926154
1779116318.432014;1.227586969503303;-2.173021459171987;-4.645979017894194;-0.8642510188834157;36.052067589663785;11.57396599339757
1779116318.45937;1.2303830846575607;-2.176721113296937;-4.647712535083813;-1.0830892706752602;34.56849512239228;10.516920639503763
1779116318.480937;1.2163442250383711;-2.2230549392185623;-4.626922496222202;-1.239605747971926;33.60658406022796;9.924862189027944
1779116318.497628;1.1767745891027785;-2.2351698092826062;-4.588577676832175;-1.2126404472636627;32.81178942894514;9.538174754291244
1779116318.532084;0.9489406817170382;-2.142158319524186;-4.445523578718145;-0.509947465432278;30.841188705931604;8.93656333296228
1779116318.559945;0.7161960694823768;-2.105515117889127;-4.379492987470934;-0.07266430807718416;29.21745946339919;8.376908588769652
1779116318.585129;0.5547819179831622;-2.0814832684897104;-4.183709397540312;0.0968550334174341;27.524869464097222;7.720443360223809
1779116318.607396;0.35951477938563026;-2.0551258826671672;-4.0379759673931055;0.3973144354134408;26.414513131098197;7.362534254575886
1779116318.623695;0.17902728678110774;-2.012098225380133;-3.8740479806025143;0.799843120308514;25.520326348509123;7.042865660432343
1779116318.660596;-0.2816165595451152;-1.8762676603897845;-3.3266199773108274;2.149731411870064;23.122865270469546;6.04118256606652
1779116318.680498;-0.469186259781877;-1.8416445020297254;-3.0452921469051897;2.7475185666458115;21.78886347160216;5.446432386268559
1779116318.702654;-0.7921906502581462;-1.7732295815804502;-2.6650613587828036;3.6831031456658843;20.460127014364637;4.791130835573787
1779116318.73418;-1.1990182437657588;-1.555723799699747;-1.9642337570963495;5.166622192176483;18.765109637575573;3.886491367114161
1779116318.76113;-1.4852075675234762;-1.316828768275256;-1.1744492870506624;6.582747398767564;17.04239579711208;2.780079871470594
1779116318.782293;-1.6917730330518403;-1.1126143155118604;-0.5354985086120403;7.739388165807927;15.509051523374039;1.8182858842465797
1779116318.800587;-1.8656347386756944;-0.9184214628744207;-0.02245148442071565;8.756038032484373;14.091245978564968;1.020144508555287
1779116318.83039;-2.2548675049393965;-0.5576602319569554;0.8472865768119104;10.340607100786036;11.904430404348565;-0.2688787566664398
1779116318.861778;-2.441658427034585;-0.2148915053158928;1.5805649587059007;11.754844405431815;9.39365994108775;-1.4449329410876977
1779116318.880981;-2.4667948217824827;0.28689054974182965;2.3106479468083876;13.320068133928476;7.192364524924939;-2.392889407605023
1779116318.910369;-2.1694855833786546;1.074483495459071;3.278365970264699;15.614936521125697;2.661173084297352;-4.458640526196711
1779116318.925137;-1.7570924845427511;1.2755992336785433;3.4107198850583287;16.155780332868666;-0.19540141090680319;-5.851440852636609
1779116318.96233;-0.40245162720580047;0.9214305227376137;2.4178849499114894;14.956672906391676;-8.125824300915154;-9.638572976222486
1779116318.988317;-0.11956646893743322;0.6638242567494997;1.6689830270411745;14.511395130114451;-11.134299253802205;-11.085604403041943
1779116319.004471;-0.025595458226907883;0.36736810967724015;1.1158967024079889;13.932253813074162;-13.055780211171243;-11.945885159492855
1779116319.035216;0.017477532624207766;-0.28857465672536187;0.11160907706070683;12.627348631079117;-16.503435235107005;-13.442285365109552
1779116319.066963;-0.12317919815833059;-0.9533020155091433;-0.7631827934702787;11.397330786429032;-19.518399363413273;-14.787997331504394
1779116319.090511;-0.2676438035211237;-1.4297712598280703;-1.4467201098382527;10.615434757285083;-21.55559395955531;-15.752502311750495
1779116319.11484;-0.4129483091692251;-1.7870753025820934;-1.8254530418381374;9.974915902297438;-22.90838517186617;-16.37421074283863
