Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;6186;0;1778229937.9057128;0.15909840741495448;0.24384919637901137;0.3740895225954734;8.85775873630917;10.406673412536051;0.0
0;6190;0;1778229937.9361806;0.1577930209445028;0.24425867734167564;0.3752909554802425;8.875658209562696;10.406781378038591;0.0
0;6193;0;1778229937.9677348;0.15494997361811907;0.24855005459522636;0.40091362248655715;8.911144659646242;10.406086643500503;0.0
0;6197;0;1778229937.999012;0.1511332855289806;0.24693776696314637;0.38550087640568254;8.984302352405123;10.414894214372367;0.0
0;6201;0;1778229938.0298016;0.1468159460740554;0.24717375522406992;0.38389624936934436;9.015947644733679;10.450174792348585;0.0
0;6205;0;1778229938.0611417;0.14648034678400199;0.2448471461446674;0.36862246509815816;9.037010306033693;10.467624968169178;0.0
0;6209;0;1778229938.0932813;0.15783428105287542;0.2235679670705366;0.24990728397272755;9.036935870190327;10.466332064511422;0.0
0;6212;0;1778229938.1245968;0.1536907369980029;0.22941407270791847;0.2821105191437365;9.068507397268702;10.429205343501076;0.0
0;6216;0;1778229938.1559916;0.15532025514938075;0.22527220513600463;0.26556160659105477;9.06896340063347;9.593770967213537;0.0
0;6220;0;1778229938.1867878;0.15558179813318182;0.22326575773274412;0.2614205074071637;9.086811238211865;9.38908245685314;0.0
0;6224;0;1778229938.218765;0.14187254501423804;0.2400351277944959;0.35093496448717326;9.482235897157114;9.059316247095884;0.0
0;6228;0;1778229938.2492974;0.14907096700267258;0.21883607063510002;0.25313311659910664;9.483556295135392;7.56904293298503;0.0
0;6231;0;1778229938.2800577;0.13335960903702102;0.24794128172084584;0.41098048353285416;9.549787430902077;7.240930406018243;0.0
0;6235;0;1778229938.3114314;0.12053430484254114;0.21677683730312577;0.2360881979355029;9.5463720998186;5.90480098224913;0.0
0;6239;0;1778229938.3419502;0.08487682788427195;0.23874602882167778;0.34451040237558084;9.572001500698132;3.7706991997945662;0.0
0;6242;0;1778229938.3735273;0.09536499841188632;0.25881909482944637;0.4558448439908175;10.29586660667689;1.7115994090017566;0.0
0;6246;0;1778229938.4041426;0.15232769814136007;0.31387616897803744;0.7832473431694154;11.223786512457654;0.13164296383343432;0.0
0;6250;0;1778229938.4360268;0.13750378177300307;0.3126600202984086;0.7778537249394857;11.248707096342246;0.0;0.0
0;6254;0;1778229938.4676447;0.13752363179692387;0.27981420318001843;0.6121671469753088;11.334859543810659;0.0;0.0
0;6258;0;1778229938.4989967;0.16961654507545576;0.2963632088706424;0.7091748774841156;11.672653424567386;0.0;0.0
0;6261;0;1778229938.5296588;0.2602903716171107;0.26912415616279306;0.6022482355501177;11.755177962913157;0.0;0.0
0;6265;0;1778229938.5613375;0.42181233306700355;0.27173676857805396;0.6681936706792578;10.986448161179844;0.3512431090403293;0.0
0;6269;0;1778229938.5935233;0.5264143451028696;0.11247171410010685;0.11601551966098744;7.879718025401711;16.133708859555256;0.0038513201231747795
0;6273;0;1778229938.6239722;2.7951812231881945;-0.005799804801710402;-0.5549664798036408;3.256622800633183;63.130774254371914;1.5891891616404963
0;6276;0;1778229938.6554358;6.538161341977965;-0.16152782914024827;-0.3638884264900521;0.7263052269251569;101.90365131729536;3.9839159789659058
0;6280;0;1778229938.6867838;8.811627215520662;-0.7318194587901712;0.5933796406985566;0.0008301362408929813;158.7482475164805;6.106953309189595
0;6284;0;1778229938.7176552;6.9979580288542245;-0.6154099307071592;1.900686475810482;-0.02604041949141006;180.0;8.81592378055759
0;6288;0;1778229938.74881;6.5062664399644445;-0.8246319769706976;0.6275774714696875;-0.06973734794355448;180.0;10.257745395975439
0;6291;0;1778229938.779137;7.561548383566426;-1.1495129526414576;0.143293282826043;-0.10984731274981832;180.0;10.764906973525338
0;6295;0;1778229938.8108902;8.365664866019655;-1.485231272984954;0.007300220303924604;-0.12132799378726711;180.0;10.830997284723495
0;6296;0;1778229938.8409684;8.378975395608252;-1.4892127337359993;0.006332439955123606;-0.12234925481561905;180.0;11.306948114327733
0;6298;0;1778229938.872527;8.853379837331381;-1.6163985545706676;2.5019259295795077e-05;-0.13264520725822343;180.0;10.745141910035365
0;6302;0;1778229938.9035156;8.878161980978758;-1.7852393886526812;0.014341135845220418;-0.13319569091573344;180.0;9.506308851257783
0;6306;0;1778229938.9348803;8.183052655811283;-1.26735396432635;0.16264406409243526;-0.07158550275723329;180.0;9.009556221101905
0;6310;0;1778229938.965863;7.397813371473097;-1.1032839350551067;0.4537365269633299;-0.042984197917296275;180.0;6.325404403454611
0;6313;0;1778229938.9970887;7.301111599104254;-1.0949465990255713;0.9308242262308395;-0.04330612717694665;180.0;4.790009221103335
0;6317;0;1778229939.0279105;8.081039785429256;-0.9050726097436176;0.9933816290073456;-5.9958731537663315e-05;180.0;3.4753914207705776
0;6321;0;1778229939.0594008;8.842115362055942;-0.9103553938223883;0.5173514645039827;3.0419972074258854e-05;174.2328878925563;1.9768263895942535
0;6325;0;1778229939.0905654;9.37386520731284;-0.6942531080652868;0.014282559356009545;0.07224409337053367;151.61470254989928;1.3363738549844923
0;6328;0;1778229939.1213944;9.157089254820164;-0.5218211543477804;-0.09011672776180375;0.18941346639854265;135.79216904527559;0.9584366736056669
0;6332;0;1778229939.1521893;8.105044786087332;-0.3592902295705724;-0.6002977873345752;0.40860445546134666;117.33320648690716;0.5629536311413819
0;6336;0;1778229939.1835625;6.690455289257538;-0.2566213188085234;-1.051361488203044;0.6710467140352829;96.95422298457243;0.1319217943835228
0;6339;0;1778229939.214597;5.526592015041316;-0.1927979269110952;-1.0831969682094722;1.0421896548394296;80.83511025624885;0.05316010632154335
0;6343;0;1778229939.2458909;3.0190403161814077;-0.07186449688083267;-0.7943051453512215;1.9657612667701942;65.22114732592473;0.028495607828399765
0;6347;0;1778229939.277224;2.3738832909756877;-0.061088809525800015;-0.8818730660092589;1.9747906363374954;59.75175713296558;0.0
0;6351;0;1778229939.3087025;1.9595617631820141;-0.03236883152159173;-1.0517079613478433;1.9471184409727786;55.72832678595953;0.0
0;6355;0;1778229939.340301;1.464490664061308;-0.02743985229000419;-0.7158864907334156;2.182237464109853;45.44494662435909;0.0
0;6358;0;1778229939.3720944;1.272869872674323;-0.024144528571818473;-0.5761302143984761;2.226740039545327;40.434692807521515;0.0
0;6362;0;1778229939.4032493;1.0315898864295305;-0.020596095219437314;-0.5685198665763959;2.2044592457275165;39.91168377185955;0.0
0;6366;0;1778229939.4350731;0.9558414500442055;-0.018824941908375272;-0.6513043156635308;2.202391974591135;38.69409845810062;0.0
0;6370;0;1778229939.465929;0.8493770517171;-0.01740580636023136;-0.5315622654414065;2.0206042214466784;34.30150924595999;0.0
0;6373;0;1778229939.4974532;0.7305929252299925;-0.01437911720697328;-0.38988259746311915;2.493494799058094;32.562728180507236;0.0
0;6377;0;1778229939.5284188;0.6484232331300214;-0.014441638961202428;-0.4494070097224686;2.4863238108505192;32.65681240414988;0.0
0;6381;0;1778229939.558859;0.5506308154585975;-0.01237810818636613;-0.3181707129216213;2.4993603099857227;28.53627479943005;0.0
0;6385;0;1778229939.590291;0.48869557413565606;-0.010078689564950139;-0.20010549492548727;2.9967283770357422;25.66300564514283;0.0
0;6388;0;1778229939.62182;0.45419737350109013;-0.009726825334108524;-0.25549989141606155;2.965300021602042;25.667047980852864;0.0
0;6392;0;1778229939.6526623;0.4040338366865377;-0.004420175021481894;-0.27594439153712597;3.24150595379452;25.497495200341053;0.0
0;6396;0;1778229939.68341;0.2615241466522915;0.0020945315205890065;-0.2616223373278036;3.8357832859209053;25.358226407995332;0.0
0;6400;0;1778229939.7154286;0.17495852995870578;0.013728323112599094;-0.19921870529378774;3.870085803739013;25.314876582242263;0.0
0;6404;0;1778229939.7470093;0.1327865312789696;0.0146126824261206;-0.21981222612229281;4.918460339509705;26.36097780712095;0.0
0;6407;0;1778229939.7780402;0.16100736267726906;0.011859325482747367;-0.282994491352686;4.977844383576439;24.930972714189252;0.0
0;6411;0;1778229939.809269;0.17030470640327675;0.010833097437046127;-0.19120764311784819;5.1138379988140334;23.780779332997618;0.0
0;6415;0;1778229939.8399062;0.22585445698135787;0.005852223635956837;-0.31082403861376884;5.130950530966741;26.365610264832448;0.0
0;6418;0;1778229939.871512;0.25871021657507254;0.0018788393270123146;-0.4541064708695513;4.808785159647672;27.589346259270283;0.0
0;6422;0;1778229939.9029813;0.22199684640888706;0.00208251254212061;-0.3953926381207368;4.792453868553722;27.69367446438381;0.0
0;6426;0;1778229939.933752;0.21683267349944493;0.0030997602347161085;-0.2874566370231695;5.230568154262898;26.786976150487547;0.0
0;6430;0;1778229939.9643419;0.18952629370166363;0.004293915990114518;-0.22240553569904303;5.336008202874646;27.227716814399834;0.0
0;6433;0;1778229939.995113;0.2033076239455891;0.0039060124691419097;-0.22110633125950155;5.35367464499691;27.31710420338537;0.0
0;6437;0;1778229940.0255804;0.2943916649112027;-0.0006011573013743879;-0.34643735654521596;5.179076991965758;27.950643089921716;0.0
0;6441;0;1778229940.056437;0.2533243753633125;-0.0001548558358983709;-0.2675074444784609;5.1262872259688015;28.898588249347647;0.0
0;6445;0;1778229940.0881338;0.2530982364397713;2.1785795486254226e-06;-0.2628538537678872;5.385835958780157;28.13940970632668;0.0
0;6448;0;1778229940.1187694;0.1896946754588288;0.0013380003944680578;-0.14638914145415122;5.441997132007073;28.10191281787905;0.0
0;6452;0;1778229940.1495128;0.24084137639072087;0.0002785161686039652;-0.2587920382572517;5.258206987616736;28.114865995811208;0.0
0;6456;0;1778229940.1806982;0.24062585519258484;0.0002766912243112004;-0.25960713495798093;5.237798825263803;25.831549853506687;0.0
0;6459;0;1778229940.2109756;0.20641563707514793;0.007231325877059883;-0.2013491192980505;5.89602694103644;25.399261346079015;0.0
0;6463;0;1778229940.2420301;0.20642017754982775;0.0021863929999658333;-0.23356050403899767;5.158035789647615;23.673613177531585;0.0
0;6467;0;1778229940.2732935;0.18615288400594723;0.0022682965416644277;-0.219593119113384;5.107621600003148;22.309882808923504;0.0
0;6471;0;1778229940.3050432;0.15379158210486624;0.0036699776392472585;-0.13786465637210757;5.241062937584405;21.90431609867126;0.0
0;6475;0;1778229940.3372989;0.18385639340858762;0.0009272904475515437;-0.20125351320043308;5.239206735652525;20.842835489722578;0.0
0;6478;0;1778229940.3666487;0.1838045272170526;0.0009330740045120098;-0.1707310802601985;5.2392513300992265;20.80070212000435;0.0
0;6482;0;1778229940.3975594;0.1790100537267337;0.0010729190784154673;-0.15903647068342447;5.32490150327321;21.87343662375824;0.0
0;6486;0;1778229940.4291182;0.1700782182124525;0.0005614123672296049;-0.20088380213906706;4.708933499330479;22.218155049727613;0.0
0;6489;0;1778229940.4606078;0.18098563754441413;3.206292418000725e-05;-0.19838409619417802;4.682144307540114;21.86071144750847;0.0
0;6493;0;1778229940.491962;0.1903961904391056;3.5724350552147996e-06;-0.1969724975429466;4.782909315773209;21.49190933794749;0.0
0;6497;0;1778229940.5227318;0.18742220280830119;1.4933480426436275e-06;-0.19019763198868372;4.896570501517865;22.08741620267579;0.0
0;6500;0;1778229940.553511;0.18614157938821874;-0.0012524519212326127;-0.1813145425448755;4.308086423903589;20.872536061819034;0.0
0;6504;0;1778229940.5848227;0.17289884257926352;-0.0007248167017910104;-0.12436552245065507;4.348316985463685;19.883337350931605;0.0
0;6508;0;1778229940.615502;0.19688790500698847;-0.001426526462246645;-0.1845859079827234;4.4957700323172265;21.160687270388895;0.0
0;6512;0;1778229940.6469944;0.16115595262172727;-0.0006947367391997857;-0.1045066620675896;4.519992193401221;20.145362249072974;0.0
0;6516;0;1778229940.6790605;0.19151035307207975;-0.0028112823765392685;-0.18188879616944656;4.762119250602282;19.818422589584095;0.0
0;6519;0;1778229940.7094777;0.1723736377234774;-0.0022493633443616667;-0.1555499449569664;5.376911704694367;19.816500669520234;0.0
0;6523;0;1778229940.7399395;0.13950421013675213;-0.002557850033927079;-0.1802875686679969;5.760916497021493;19.812798995147407;0.0
0;6527;0;1778229940.7708368;0.1375361937768714;-0.0024107450211520364;-0.171154345638301;6.459219261439068;19.173039686241072;0.0
0;6530;0;1778229940.8019702;0.10013099497639273;-0.0002515732447088023;-0.06570056383698399;7.315175800920734;19.164382328242308;0.0
0;6534;0;1778229940.8336499;0.10070514382077887;-0.0002976407580109937;-0.06904830820851657;7.778838681030832;19.21834362053081;0.0
0;6538;0;1778229940.8650506;0.09891960797405633;-0.0002855553596380509;-0.06873289656742423;8.79095893752289;19.42097676278383;0.0
0;6542;0;1778229940.895748;0.09703073558051792;-0.0003469600725077902;-0.06498972924137075;9.584654252884087;19.400907249988556;0.0
0;6545;0;1778229940.926702;0.07602074844368734;0.00010537151762295764;-0.023292316401142314;9.91751390899675;19.10570408350119;0.0
0;6549;0;1778229940.9579387;0.08792298577800016;-4.4199692243760755e-05;-0.045763781923066925;11.25001140008412;19.095756504217405;0.0
0;6553;0;1778229940.9895205;0.10618986260037437;-0.0012190789775607393;-0.08950875238105287;11.249665374001442;19.046631529968185;0.0
0;6557;0;1778229941.0203383;0.08435336354377979;-6.9855368089426325e-06;-0.04142286983709563;12.090294835681421;19.03959030154161;0.0
0;6560;0;1778229941.0517612;0.06989078746423802;0.0006091460628343037;-0.017210500461383012;12.896807869151713;19.034143743705368;0.0
0;6564;0;1778229941.0841491;0.08249341630240045;-7.25258432758833e-08;-0.03905478817838995;12.771459250108725;19.024759462695705;0.0
0;6568;0;1778229941.1149428;0.07717702688987764;5.4508997697588046e-05;-0.02929198758648566;12.3433914561779;19.0181621669566;0.0
0;6572;0;1778229941.1464565;0.0766857475295198;5.6810978340053345e-05;-0.028577054921417808;12.737092690641594;19.012126828305256;0.0
0;6575;0;1778229941.1773682;0.0698558258092033;0.0004454663164673988;-0.017787920775987183;13.692917319973446;18.995891767333134;0.0
0;6579;0;1778229941.2088315;0.051044627568416594;0.0008357806912433648;-0.015131438934693134;14.531011268826681;18.991667030277192;0.0
0;6583;0;1778229941.2405448;0.050800047332329644;0.0007951679097596872;-0.01589274992911085;15.377266336722899;17.84929276560497;0.0
0;6587;0;1778229941.2713566;0.042253802898551115;0.002924025673602284;-0.006752475338497929;17.96081509439091;15.597684951388255;0.0
0;6590;0;1778229941.301894;0.028675353287675478;0.004873298750265406;-0.02359298605232865;21.476314022872415;15.573193547141093;0.0
0;6594;0;1778229941.3330407;0.012960199950881284;0.05313938138307847;0.005050841497209259;25.452820282457424;13.389032654132714;0.0
0;6598;0;1778229941.3644993;0.011340098190982868;0.0470309294471445;0.0010664606351944972;27.19528424567387;10.626766789507418;0.0
0;6602;0;1778229941.3956966;0.017918310984437053;0.1439764845584445;0.053541492806070054;30.90142208672862;5.818265626072949;0.0
0;6605;0;1778229941.4263673;0.015121077338628903;0.3447081109422806;0.14810842129727653;34.64617804803379;3.2900159940944884;0.0
0;6609;0;1778229941.458884;0.014737624064954668;0.4764933860586479;0.24397395465252186;36.5179538360076;1.3201662883328946;0.0
0;6613;0;1778229941.4898229;0.0038678612034086387;0.6142442162232049;0.35621965789375803;38.12518329547015;0.48557979330172185;0.0
0;6617;0;1778229941.5210054;-0.0050509750191810145;0.6035685124490706;0.34767271492541335;38.143407335824485;0.0;0.0
0;6621;0;1778229941.5526674;-0.0004049598159264974;0.5819764364582857;0.3443592394954707;36.9088050494415;0.0;0.0
0;6624;0;1778229941.5836246;0.0010290958575332717;0.6695579552558769;0.4159256891403007;36.991483824219465;0.0;0.0
0;6628;0;1778229941.6146076;-0.0021303321447432395;0.613626897942632;0.36897254733821594;36.222399278692095;0.0;0.0
0;6632;0;1778229941.6453557;-0.0020495129688125327;0.5764547069889281;0.33733584698482233;34.93461358811344;-0.00037332541382459024;0.0
0;6636;0;1778229941.6768641;-0.0017443950713382991;0.6166031674530191;0.3726758516250291;34.72612080262314;-0.0001098207257602093;0.0
0;6639;0;1778229941.7080984;-0.002054710502568629;0.6165792310018865;0.37268076465147754;34.48241919262726;0.0;0.0
0;6643;0;1778229941.7398024;-0.001935068267114883;0.4695054791039588;0.2880642689577587;32.77506480612525;0.0;0.0
0;6647;0;1778229941.7702553;-0.0027185713772604056;0.4184589480288495;0.25863992071323455;31.6856137554935;0.0;0.0
0;6651;0;1778229941.801057;-0.010423893705287826;0.42142455324486033;0.26622088351456635;31.684581041990935;0.0;0.0
0;6654;0;1778229941.832097;-0.0069162394911249075;0.419346086927832;0.2645006257230485;30.713234862834188;0.0;0.0
0;6658;0;1778229941.8629286;-0.006954120438533891;0.41640041323144134;0.2628123142456882;29.7702574577115;0.0;0.0
0;6662;0;1778229941.8941534;-0.006953103925212141;0.40337516515965;0.2510136463030466;29.542773473264972;0.0;0.0
0;6665;0;1778229941.9248817;-0.007154242587687659;0.39984654108334;0.24951112173579082;28.72008707339544;0.0;0.0
0;6669;0;1778229941.9561126;-0.022408502817750597;0.32416707334417727;0.18049426504611416;28.443971671282736;0.0;0.0
0;6673;0;1778229941.987303;-0.022348306601514517;0.3059014189572938;0.18638918660742557;27.789453947594307;0.0;0.0
0;6677;0;1778229942.0192306;-0.021613446782667516;0.30011701720658657;0.18893916375659028;27.726643507656565;0.0;0.0
0;6680;0;1778229942.0507615;-0.021863247109355926;0.29869372974361524;0.18900993695038182;27.726463788683393;0.0;0.0
0;6684;0;1778229942.081416;-0.020857481032961027;0.193325413646464;0.1266242921814438;27.51467973184856;0.0;0.0
0;6688;0;1778229942.1127465;-0.016377030846284276;0.2746073032396148;0.2279700387683331;27.546782368728255;0.0;0.0
0;6692;0;1778229942.1431694;-0.016399983527902964;0.2694099965072526;0.22074584085440843;27.547375173102456;0.0;0.0
0;6695;0;1778229942.1751938;-0.01621633005878584;0.2699111252049929;0.22141024036473833;27.548678806251147;0.0;0.0
0;6699;0;1778229942.2069452;-0.01073700673107349;0.27039679300433617;0.22127556290038883;27.590521138527745;-0.014983880784000328;0.0
0;6703;0;1778229942.2380297;-0.010966767847396105;0.27300239678945015;0.22233137461260577;27.66977452332448;-0.0895577510881939;0.0
0;6707;0;1778229942.2688484;-0.010748464153238336;0.28194883167616347;0.22990544520621842;27.780551152490386;-0.6445660789334671;0.0
0;6710;0;1778229942.2999537;-0.010574644013419806;0.3521852482226002;0.306288593382813;28.875112123180276;-0.9097763366084508;0.0
0;6714;0;1778229942.330785;-0.01966195513111676;0.3734949532572708;0.2984036516227878;29.713393838124883;-0.8880649602275653;0.0
0;6718;0;1778229942.3617332;-0.022120304919130338;0.28017490314548144;0.20559197168374088;28.65966662756363;-1.281012112656436;0.0
0;6722;0;1778229942.3930197;-0.025991371013681173;0.30123553403835623;0.2321737499338348;28.68868721817204;-1.707525723060394;0.0
0;6725;0;1778229942.424442;-0.029200313656363434;0.2903669881549996;0.21835380237064528;28.70939513567799;-1.790910464812277;0.0
0;6729;0;1778229942.455178;-0.02954521218782844;0.23844661362214975;0.15413467899926275;27.631252968492493;-2.5769348647476136;0.0
0;6733;0;1778229942.4858499;-0.06290652453153552;0.2659950472893372;0.19192963680315533;27.6103519201497;-2.235697152697108;0.0
0;6737;0;1778229942.516929;-0.06461982026187767;0.21114527491548737;0.12294820745822413;27.081712584119213;-2.812392034497459;0.0
0;6740;0;1778229942.5483382;-0.0618300361961612;0.2850218715084448;0.21255636130803698;27.087814982088904;-3.2564745995396334;0.0
0;6744;0;1778229942.579983;-0.06249949426097413;0.2717886231273462;0.19189376705318464;26.6885438006432;-3.5001587741127422;0.0
0;6748;0;1778229942.6108887;-0.06671244354611285;0.1813005485690674;0.08264311808104306;26.573381492057315;-3.504790225934467;0.0
0;6752;0;1778229942.641852;-0.0673235681535327;0.1971928386295889;0.09862861011605017;25.312446352545322;-3.5543380091858747;0.0
0;6755;0;1778229942.6729248;-0.07016095734993077;0.20205103011458142;0.10503677994982412;24.9007155497505;-3.605982402025442;0.0
0;6759;0;1778229942.7042038;-0.07081391835674031;0.18168804897738414;0.09013281734131023;24.694779065475647;-4.025129294836397;0.0
0;6763;0;1778229942.7350905;-0.07277462920928361;0.20611945841910967;0.12100205523026322;24.94672628925563;-3.4907500164518863;0.0
0;6767;0;1778229942.7660887;-0.0731459527212731;0.24668438519152616;0.17747565269877694;24.952423648942503;-3.318295914531736;0.0
0;6770;0;1778229942.797662;-0.07280003840412652;0.2491242034396125;0.18077660107550034;25.48535209897455;-3.362603347350817;0.0
0;6774;0;1778229942.8288503;-0.05914557367965269;0.2659038885284575;0.17271685104030163;25.69194844694195;-3.1286119266517693;0.0
0;6778;0;1778229942.86094;-0.06537258439482274;0.20118938772726255;0.09579250156635666;24.592505557876304;-2.716203824741634;0.0
0;6782;0;1778229942.8918424;-0.06440527119101284;0.2574419572168106;0.1663400919775179;25.352349329335286;-3.1187491774056952;0.0
0;6785;0;1778229942.9226491;-0.06762722695054992;0.18177968507021736;0.07259744591658523;25.258562849066106;-3.120428007440544;0.0
0;6789;0;1778229942.9539878;-0.06780293749953803;0.18011813910898256;0.07114020967370009;24.57407497482146;-3.1654227982726946;0.0
0;6793;0;1778229942.9854372;-0.06693194057015442;0.2334092945899165;0.13301616287534143;24.621193534265704;-3.6101229796368566;0.0
0;6795;0;1778229943.0066578;-0.06996880213303174;0.23772139503559567;0.13517033869709524;24.677346325077824;-3.610173944718801;0.0
0;6798;0;1778229943.029029;-0.09905806916730567;0.2378404253256639;0.13797173007885222;24.66086046225508;-3.5494540790305686;0.0
0;6800;0;1778229943.0483575;-0.09911903959268586;0.233683958381318;0.13268882957765385;24.41466156324391;-3.5521780285418765;0.0
0;6803;0;1778229943.0706964;-0.10026967737225467;0.21387910636245697;0.10753414580391665;24.410125670950833;-3.5692815076866076;0.0
0;6806;0;1778229943.091944;-0.10018834466427186;0.20574949122840275;0.09766911467825952;24.409506042849294;-3.821563022168559;0.0
0;6808;0;1778229943.1116807;-0.09717710185660727;0.258158094854005;0.16548678543602147;24.441493337701427;-3.8206778391663616;0.0
0;6811;0;1778229943.1356938;-0.1003649691293173;0.1890310676210072;0.078058635723545;24.44668641131432;-4.590233476405134;0.0
0;6813;0;1778229943.1554582;-0.10073365567331966;0.18200215668728636;0.07104992990214942;24.441225100428035;-4.590213023313038;0.0
0;6816;0;1778229943.1738153;-0.0971390666494816;0.22922639975448542;0.1237779151736282;24.815998171694744;-4.691500088339476;0.0
0;6818;0;1778229943.1914136;-0.09695109099773655;0.23344496642176008;0.1267570603179792;24.864436458524082;-4.725568233839956;0.0
0;6820;0;1778229943.2125444;-0.09694445491935834;0.2335577331852187;0.12686753355961233;24.86459740088812;-4.748167559419921;0.0
0;6823;0;1778229943.2367115;-0.09698152964145558;0.23397156834667845;0.12735873142427076;24.864704695797474;-4.829609760367549;0.0
0;6825;0;1778229943.2547529;-0.10039399324053994;0.1915135430465984;0.07773253650359092;24.840388986964385;-4.912475630643712;0.0
0;6828;0;1778229943.2755756;-0.10057186342556167;0.18918723666550788;0.07666951242197872;24.440876391972623;-5.627312875889832;0.0
0;6830;0;1778229943.2977824;-0.10042347139923052;0.19326203327683064;0.08350636127674266;24.37184821203763;-5.650864108493751;0.0
0;6833;0;1778229943.3155928;-0.14171767990092746;0.2039625233858196;0.12051716746118547;23.50576638607856;-5.875559095890177;0.0
0;6835;0;1778229943.3340201;-0.1512345963255547;0.14353248434597077;0.04708777560802386;23.49853739156061;-6.801779718543994;0.0
0;6838;0;1778229943.3630142;-0.1396481431841028;0.17569397043441085;0.09249193156252325;23.185029713536895;-8.120516637506295;0.0
0;6841;0;1778229943.3828027;-0.1441988746798141;0.14921708879166382;0.06395995540510624;23.096101010288866;-8.747782795404344;0.0
0;6843;0;1778229943.4037635;-0.15664556149720987;0.10989358600792717;0.023540316546042602;23.091283468858727;-8.737725238838468;0.0
0;6846;0;1778229943.4246874;-0.1441757764701608;0.17434986186451013;0.0972623580004032;23.088912251361933;-8.956650442484207;0.0
0;6849;0;1778229943.4554737;-0.16517186276912543;0.09594484613410778;0.014817341411753334;22.9400539764924;-9.767127352262063;0.0
0;6853;0;1778229943.486167;-0.15683553961471114;0.12633153634477956;0.04265672345741513;23.083614565212418;-9.790669196561412;0.0
0;6857;0;1778229943.5177622;-0.20065887400877386;0.11918940460013214;0.039765279327841505;23.083456305221116;-9.591460773696438;0.0
0;6861;0;1778229943.5482447;-0.2016421778330267;0.11906359852477248;0.040860261365854064;23.08319343269319;-11.029246088742905;0.0
0;6864;0;1778229943.5786178;-0.19963109681714422;0.1158226076983084;0.041257771192391275;23.08145793753433;-11.81152522574849;0.0
0;6868;0;1778229943.610554;-0.21158481614898064;0.07320089828602044;0.01177894016226984;22.956692734560978;-12.154301613858497;0.0
0;6872;0;1778229943.64173;-0.20689867372762544;0.06642639364128343;0.010982078851917421;22.30623344081899;-12.496227689811846;0.0
0;6876;0;1778229943.6733782;-0.21879015362961987;0.044220486221634804;0.00038725423855069343;22.27530970675586;-12.526344029682063;0.0
