Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;24561;0;1779115491.4036586;1.8713497005160646;0.12005386441020108;-8.929526438419398;-5.191265023075559;-36.99155893065602;-21.614403912401574
0;24564;0;1779115491.435574;1.9624874122208424;0.16585126913038428;-8.833358160183193;-5.148008409774995;-38.067345974581116;-22.133570449122185
0;24568;0;1779115491.4661849;1.8197643198766444;0.13024074533720167;-9.027248257530673;-5.162241414797828;-38.601570010643655;-22.372454517687924
0;24572;0;1779115491.4977775;1.7764777161587086;0.11369239161217277;-9.090246761601202;-5.186171532550414;-39.06909416630425;-22.678385833924647
0;24576;0;1779115491.528638;1.7737554803855367;0.1001953416521759;-9.101810023395059;-5.2095691993153155;-39.67074768815235;-22.90046215493957
0;24579;0;1779115491.559268;1.721535085256535;0.00865907741249288;-9.202685865779314;-5.425522333971857;-39.94259275287264;-23.029846403760757
0;24583;0;1779115491.5905647;1.7245289112690174;0.011159436050617148;-9.198312108015932;-5.337266906280043;-40.45151933168147;-23.175072745948544
0;24587;0;1779115491.6216338;1.7274268052010848;0.010421004246160645;-9.195363733319219;-5.34574387471245;-40.694445735957245;-23.43484981573888
0;24591;0;1779115491.653332;1.7284867149827565;0.006088811836203092;-9.194918906507507;-5.332470823831772;-40.89813170950833;-23.649257233107488
0;24594;0;1779115491.684766;1.714707515269258;-0.009067878031595311;-9.215529215450086;-5.3324989887454795;-41.10740774783694;-23.651113435039367
0;24598;0;1779115491.7151537;1.7114610991576635;-0.010845094768219377;-9.219411949982453;-5.316386311029345;-41.390320282457424;-23.67675691837576
0;24602;0;1779115491.7456803;1.6813548181851996;-0.09615644389643073;-9.15856381472029;-5.325526160823625;-41.3795827444035;-23.678500460652813
0;24606;0;1779115491.7769027;1.6387375037195568;-0.08985819429775839;-9.200969147229596;-5.313197975738475;-41.5956022677852;-23.714291360041656
0;24609;0;1779115491.8087113;1.6243609172451057;-0.1161335952871486;-9.172138856064596;-5.352558107346411;-41.407187042208385;-23.70843037561802
0;24613;0;1779115491.8393328;1.6167060960556485;-0.1191935608808006;-9.17232960257012;-5.353121070323945;-41.59873527913844;-23.703245349123332
0;24617;0;1779115491.8704736;1.5945079714752908;-0.1282260435838181;-9.144352454955213;-5.319508257595049;-41.59704001957059;-23.642216004680918
0;24621;0;1779115491.9016104;1.622452707086328;-0.13413805595751407;-9.095345505106284;-5.329114840245033;-41.66550490123146;-23.57510035650522
0;24624;0;1779115491.9340544;1.620740459157835;-0.13144418068772698;-9.091459045056233;-5.270983464245044;-41.693369389191545;-23.575003791086797
0;24628;0;1779115491.9653468;1.6063903238589545;-0.14162724295909943;-9.045223135262162;-5.27446183108777;-41.6969315801822;-23.50845680593069
0;24632;0;1779115491.9967852;1.5899006237529947;-0.14634174588383944;-9.06134941111785;-5.274486643035559;-41.79870616645303;-23.4878642304523
0;24636;0;1779115492.0282207;1.558374454852448;-0.15540984220748666;-9.093685414425396;-5.277301122626636;-41.80254195946255;-23.476748477842882
0;24639;0;1779115492.058793;1.4677664186246795;-0.1804696882716292;-9.19518490847029;-5.292330121758263;-41.99294214086248;-23.445764390393244
0;24643;0;1779115492.0893543;1.5043117912277113;-0.22279026525358078;-9.01135445397859;-5.487500903065487;-41.711282274308736;-23.221426829163615
0;24647;0;1779115492.120816;1.4806473028861378;-0.22851419719534682;-9.038667714341848;-5.442761272939652;-41.85643351005997;-23.221249792563174
0;24651;0;1779115492.1517732;1.4822205890049422;-0.22943346868437128;-9.021697236178507;-5.436188453851744;-41.84493417814961;-23.17107064582952
0;24654;0;1779115492.1827989;1.4479148113588591;-0.23838039254528084;-9.059803321278153;-5.436082835425346;-41.855194253856894;-23.13294608216215
0;24658;0;1779115492.2134228;1.433351390172454;-0.245734028914309;-9.026636527526628;-5.434994462688553;-41.645623154527556;-22.984130725256364
0;24662;0;1779115492.244672;1.412483927371599;-0.25325452190669967;-9.011468454819783;-5.434602500972807;-41.587206441128004;-22.713036724901578
0;24665;0;1779115492.2752123;1.3779582510440986;-0.27142494274773443;-8.930055461930813;-5.453177932155283;-41.15582189331167;-22.312397533361565
0;24669;0;1779115492.3057735;1.3600241677312708;-0.29400442063222687;-8.830312922026645;-5.588944551600268;-40.88465546889306;-22.013986249084418
0;24673;0;1779115492.3379817;1.3783475676422874;-0.28254598559226074;-8.787145348598777;-5.567221691311115;-40.34011502729582;-21.5732549734767
0;24677;0;1779115492.3698568;1.301017928413075;-0.31523556381269363;-8.730117359171855;-5.628054551950765;-39.609656649137065;-20.970488266944013
0;24681;0;1779115492.4016373;1.3063250214947468;-0.311454233214844;-8.638383937189083;-5.623909615483657;-38.929581278039734;-20.428897094167734
0;24684;0;1779115492.4324322;1.3742921553651746;-0.3112500049921937;-8.413017686015992;-5.7739702639311705;-38.30609324213743;-20.11147851669795
0;24688;0;1779115492.4627328;1.3056407370337677;-0.2591342969101689;-8.473207894854804;-5.567169385042804;-37.784680218252156;-19.921704669331394
0;24692;0;1779115492.4943829;1.2227652921771521;-0.3134546732208358;-8.38721624072972;-5.747245113789828;-36.894266589223584;-19.28087911726332
0;24695;0;1779115492.524801;1.3136587961976116;-0.2975643390570995;-8.266585468263596;-5.7381317524262965;-36.89007672301319;-18.95340700678676
0;24699;0;1779115492.5558493;1.280299206905834;-0.27896820796698085;-8.296724906343465;-5.7832137203722995;-35.882896726503844;-18.379777574076407
0;24703;0;1779115492.586163;1.286351776076478;-0.29511450848023196;-8.090090558095662;-5.903131205222258;-35.359168814949186;-17.829569278892375
0;24707;0;1779115492.6172926;1.280974829538193;-0.2884479041414762;-8.06031994626671;-5.901275673883561;-34.42632541401529;-17.372543930112386
0;24710;0;1779115492.6480799;1.3147580101908705;-0.28485648180767126;-7.891908664373894;-5.915241447522775;-33.92380165892236;-16.785018465453902
0;24714;0;1779115492.6803005;1.3895210471482444;-0.19617877599994088;-7.701560044138741;-5.8938683015788085;-33.226843433837665;-16.436551423588856
0;24716;0;1779115492.6990378;1.2547011748852184;-0.20947920012181548;-7.9010309669798735;-5.926692496723929;-32.61524903863761;-16.179830917528843
0;24719;0;1779115492.7203166;1.3167642014647902;-0.21200850064782284;-7.719078918505463;-6.196146226151918;-32.08555821249542;-15.636179682492903
0;24721;0;1779115492.7413213;1.2505841984283441;-0.23617202208343824;-7.62607211457761;-6.2081143026975365;-31.632945366862756;-15.29041378997093
0;24724;0;1779115492.7598317;1.2934496323718756;-0.23227005456601832;-7.5551069634873045;-6.21364066112262;-31.035629241725413;-14.968331907503204
0;24726;0;1779115492.7782254;1.2955097505143003;-0.21367753257115796;-7.537391381786761;-6.209587595921649;-30.68671692598654;-14.72181648850943
0;24728;0;1779115492.798744;1.3221415205548435;-0.22137205380845668;-7.389494290480224;-6.21015760012761;-30.428838976091832;-14.484350053933573
0;24731;0;1779115492.819724;1.2228086944581942;-0.24618858864097407;-7.331967081683375;-6.464141415405833;-29.852386346079015;-13.782953843160595
0;24733;0;1779115492.8369455;1.211690259476048;-0.23972521129199045;-7.347742413773043;-6.459573334639947;-29.598338824448362;-13.530133507055714
0;24735;0;1779115492.854949;1.1400872066199528;-0.2465303816041805;-7.255912873433972;-6.438445625801135;-29.1344063658785;-13.134297103895808
0;24738;0;1779115492.8835332;1.1244814787229427;-0.26536140658440244;-7.0930630443428395;-6.49680735055965;-28.46664040325719;-12.468009128650888
0;24742;0;1779115492.9140224;1.1146033617164133;-0.2722481191649452;-6.851116749259903;-6.651417973757096;-27.78602587524034;-11.760180588061939
0;24746;0;1779115492.9448533;1.1361940406380662;-0.21777990965560004;-6.618019303784791;-6.530172714403841;-26.686017005527837;-11.216456258369004
0;24749;0;1779115492.974965;1.0339320262607867;-0.25697698932511026;-6.38630998619949;-6.731905250011446;-25.836531019673597;-10.44824281338697
0;24753;0;1779115493.0063798;1.0626722530357307;-0.24959704148742456;-6.318313327601401;-6.749551909634797;-25.066132111506594;-9.8246843652004
0;24757;0;1779115493.0370471;1.01292718499526;-0.24795052566160425;-6.12302504346636;-6.741001175952206;-23.801983489459346;-9.252878945949115
0;24761;0;1779115493.068333;0.8735746616395426;-0.2757388360988;-5.854225962006157;-6.955242286211316;-22.535267836705735;-8.209912744203214
0;24764;0;1779115493.099048;1.0400806206497875;-0.2240838581321077;-5.452323819970587;-6.688094056148142;-21.835801593114816;-7.869697351460928
0;24768;0;1779115493.1301534;0.9985395151056927;-0.23016376328877258;-5.2495628924609345;-6.758017477983084;-20.48224144072743;-7.060371179585927
0;24772;0;1779115493.1610806;1.0228084686918224;-0.1993376890148849;-4.925081851113769;-6.776328024858085;-19.14793535982421;-6.388198749155947
0;24776;0;1779115493.1923754;1.086001072233794;-0.17823168830194003;-4.393302574267152;-6.579622255753868;-17.78796299541636;-5.730118163883675
0;24779;0;1779115493.2168;1.1046361116992462;-0.13112704599470487;-4.254893258851592;-6.58191769622093;-16.77762316382645;-5.406195167830697
0;24781;0;1779115493.2374809;1.153186685631638;-0.14597486388746625;-3.938096097731833;-6.475187426324163;-16.166901880951293;-5.094087688374096
0;24784;0;1779115493.260524;1.0634325380575045;-0.07691354547265554;-3.8320760605267274;-6.239048766251603;-15.094052035169842;-4.437796245715357
0;24786;0;1779115493.2811372;1.0317100343749046;-0.10408487525431873;-3.572506576581861;-6.281913082539829;-14.373686084422495;-4.093181761689422
0;24789;0;1779115493.3007019;0.9930997935943986;-0.131316930974264;-3.2910619704400137;-6.443540122216055;-13.483912201290972;-3.545487520350268
0;24792;0;1779115493.331909;0.9511338858961558;-0.08731649478320229;-3.0980114185030785;-6.248499435986427;-12.418225631895485;-3.004011019008366
0;24796;0;1779115493.3584507;0.8756504269562485;-0.09644547421540896;-2.682873629784399;-6.031293633263139;-11.067840067638711;-2.239293040995239
0;24798;0;1779115493.3791697;0.8720717878050036;-0.0592357952399895;-2.679036905395456;-6.031184326574231;-10.604197305324115;-1.8792589373082995
0;24802;0;1779115493.4106767;0.6703821329059657;-0.025333721093596513;-2.201038829312397;-5.7906438928452895;-8.983409122284723;-1.0404870187465665
0;24806;0;1779115493.4420316;0.4683721766238727;-0.028591520408058037;-2.1418226570725944;-5.795102666922267;-7.617491949305301;-0.10134870720922544
0;24808;0;1779115493.4644182;0.5070228858402431;0.023236600993091876;-1.8256515691999708;-5.674759355400797;-7.052349543925105;0.24336411302025515
0;24811;0;1779115493.4890203;0.36775733003800865;0.029415439018245323;-1.866499821592409;-5.658786496363418;-5.837928759399034;0.8031733117682488
0;24813;0;1779115493.5068698;0.2586707959410574;0.0362071974667657;-1.8626942052761437;-5.615559389162929;-5.255761334276575;1.1778312086556948
0;24816;0;1779115493.5296347;0.14537750041099912;0.017489169184297007;-1.6049220973388956;-5.613921465312271;-4.454435339080526;1.8041499860337793
0;24819;0;1779115493.5500636;0.1441926810066611;0.0432262328680579;-1.6037608534761643;-5.443683338566941;-3.824724869028681;2.2456467437604433
0;24821;0;1779115493.5708656;-0.03284574726493355;0.053882802616201576;-1.6112983208585119;-5.443955599399435;-3.047676694150854;2.579091492425695
0;24824;0;1779115493.59295;-0.037881337424115674;0.0598199273075499;-1.6300611455805942;-5.440010834997596;-2.4811902523826626;2.8780531660581854
0;24826;0;1779115493.614655;-0.15888444627734946;0.09823833885395446;-1.6912229694319185;-5.2006881984898605;-1.99015426146768;3.181710165513127
0;24829;0;1779115493.6346416;-0.15436457836721826;0.0920344670962874;-1.3883240383157274;-4.938066472415194;-1.7332389480878616;3.435433455339567
0;24832;0;1779115493.6608164;-0.27105758341940767;0.10285553591363285;-1.396103664347666;-4.687632442153738;-0.9526284145710778;3.9947681884542092
0;24835;0;1779115493.6842253;-0.37883806743806936;0.13250218114158444;-1.3509938854121364;-4.144778877709554;-0.46876806410388006;4.248918646138527
0;24837;0;1779115493.7074711;-0.40169439785560396;0.12376597023254741;-1.1707822125247493;-3.7496140736229053;-0.1925662812067244;4.339725010300311
0;24841;0;1779115493.7385876;-0.5531328731365258;0.14994139928328193;-0.9649851743768789;-3.142905285061115;0.5350058219782534;4.597057767936848
0;24843;0;1779115493.7564862;-0.4690189264941651;0.10836220032084753;-0.9805241223693673;-2.913395438607284;0.5118173802865991;4.5970664856482335
0;24847;0;1779115493.7850919;-0.6357071564571983;0.23724366724582074;-0.4908904163114013;-1.2863760198828196;1.4135594656999633;4.661037387089991
0;24851;0;1779115493.8170202;-0.6540287401783431;0.17081084126540755;-0.4162985668916998;-0.8890940692917678;1.5972527093752862;4.564269114230452
0;24854;0;1779115493.8477187;-0.6895760465932913;0.1774662690511053;-0.26069617363106;-0.21262885755375835;1.7337551371908475;4.532366984712621
0;24858;0;1779115493.8793454;-0.5771931977322386;0.2908045967761933;0.043916027020427226;0.778191620079813;1.2908459425714727;4.43252504799659
0;24862;0;1779115493.9113357;-0.4479974601059644;0.264156620733716;0.11008316828917432;0.6449716201611785;0.9161224113761931;4.098146163026747
0;24866;0;1779115493.942384;-0.45726994764366075;0.21281116343327497;-0.054800589719273;0.33259642733210854;0.5652121051592042;3.8049581290557475
0;24870;0;1779115493.9741955;-0.40418160003175935;0.21073900721182734;-0.11448195687451002;-0.27614832404680995;0.14446057716234112;3.560371671354262
0;24873;0;1779115494.005568;-0.171403303357669;0.19588187552485092;0.04945727762034733;-0.5858537596762126;-0.589358363477242;3.2988815712767234
0;24877;0;1779115494.036866;-0.1727158963763946;0.18874345765564676;-0.30449301028058096;-1.1847589391859605;-0.9587305610683282;3.0188716992509383
0;24881;0;1779115494.0686107;-0.1800358400948499;0.18304398606593797;-0.3203853934790446;-1.4883877737271962;-1.180621630716315;2.9328429762248787
0;24885;0;1779115494.0996194;-0.2983189193799165;0.1866877402809887;-0.3648155681351883;-1.679722929673194;-1.2363632640828146;2.9333667095011786
0;24888;0;1779115494.1310256;-0.23921933255920055;0.18035550115455282;-0.27435019595030863;-1.6830445453592806;-1.6194481702104981;2.890696529939571
0;24892;0;1779115494.1614964;-0.20088533891511254;0.1793396921884895;-0.34758665546686635;-1.6873058297437227;-1.7965778154541865;2.823782059718916
0;24896;0;1779115494.192238;-0.20702597001005948;0.17271309059588733;-0.48018686429256413;-1.7350694998304739;-1.9959731661690565;2.747460173023771
0;24899;0;1779115494.22283;-0.20896682501756061;0.16400177080188996;-0.4168697818909083;-1.776974867866319;-2.010591259327504;2.6602049350651207
0;24903;0;1779115494.2546663;-0.164022063231036;0.15601605378845806;-0.19563322050379492;-1.7351271708442535;-2.4654588068913372;2.5580437518240133
0;24907;0;1779115494.285455;-0.1531066340360494;0.15520964220083436;-0.2877491134460073;-1.78275990761193;-2.668684585870262;2.532649393855292
0;24911;0;1779115494.3167963;-0.1620960520830651;0.1591991128149046;-0.4802721786475739;-1.8002053892802372;-2.6705345848151953;2.498339499512166
0;24914;0;1779115494.3480098;-0.16275395522192998;0.1504621102333593;-0.483106645641037;-1.8401184249679545;-2.670475237318457;2.479429442331132
0;24918;0;1779115494.380194;-0.16275254651055496;0.14980290316330427;-0.48203327742672475;-1.840423880163031;-2.670309433153841;2.425780646466135
0;24922;0;1779115494.4104714;-0.1630778074890297;0.14767916016414812;-0.4907006477542698;-1.8472796895743682;-2.6683432539398693;2.3670023156923814
0;24926;0;1779115494.4415643;-0.14029179621781868;0.13986549221435354;-0.3157158063269066;-1.8216730888630748;-2.6667643422893588;2.2994085345768576
0;24929;0;1779115494.4723675;-0.13956726452358795;0.14090040610080046;-0.3138271085670097;-1.7734465418314238;-2.666074804848442;2.287496955506947
0;24933;0;1779115494.5034115;-0.13464380662563352;0.1442474577588883;-0.4611500743136464;-1.7842618686946357;-2.6736028839262214;2.2571958672146817
0;24937;0;1779115494.533733;-0.133354172109648;0.1382278244930375;-0.479257301060932;-1.8372427537488842;-2.676847549044503;2.2118002293071037
0;24940;0;1779115494.5645864;-0.12244513450594152;0.13104107967410006;-0.2589701878560999;-1.7977485035042517;-2.7412006886008458;2.1907447768838124
0;24944;0;1779115494.5968351;-0.08290700697676207;0.1303606371532348;-0.1853631324677257;-1.7201311984269136;-3.040568741702527;2.128667127647323
0;24948;0;1779115494.6273339;0.013778619056640655;0.13247826797493734;-0.3464642501260119;-1.7300137301719007;-3.4319755415889377;2.0331419669016664
0;24952;0;1779115494.6591084;0.002257240049234933;0.13535680085728036;-0.44286267221727077;-1.8032129997081578;-3.439436561348368;1.9892011809056547
0;24955;0;1779115494.690173;0.0011962938350918951;0.13116279932224786;-0.4569157440496628;-1.838178231239843;-3.4896606378253185;1.9369847720805768
0;24959;0;1779115494.7199533;-0.07348396777670105;0.12901074238867796;-0.20963772089935545;-1.6194003904461751;-3.4574704885351815;1.9032877999071542
0;24963;0;1779115494.7516108;-0.04798983986223602;0.12842637165514081;-0.21184362320573108;-1.677567810829776;-3.5152508090036165;1.8433419664009567
0;24967;0;1779115494.7828884;-0.0428833484445919;0.12949840101153468;-0.21139572284192978;-1.6791903110372128;-3.535051749228907;1.8328101328060624
0;24970;0;1779115494.814017;-0.043485718085449605;0.13000965846048376;-0.22702860044907686;-1.7099983677761914;-3.5350628140164346;1.8299919649524756
0;24974;0;1779115494.8449721;-0.04591578886577777;0.13107694942407072;-0.2615416333009303;-1.7235907886605017;-3.47068419191912;1.8269147804817683
0;24978;0;1779115494.8760347;-0.057282686771974234;0.132464436990528;-0.44716536573079274;-1.7516448868432122;-3.450160687538626;1.8268649889378947
0;24982;0;1779115494.9067023;-0.060499391880022596;0.12772300555826374;-0.4809056563611099;-1.7644822198029209;-3.405922661114036;1.8269266835107751
0;24984;0;1779115494.9248917;-0.05275611293000819;0.1234427466465572;-0.3489327548602805;-1.749855241284792;-3.406285787322892;1.8269201452272361
