Record_num;Frame_signature;Status;Unix_Timestamp;X;Y;Z;Pitch;Yaw;Roll
0;6045;0;1779115863.1279602;0.06536258952940573;0.044636754611833244;0.21601739052283142;-0.47747173494437833;0.33137334918958367;-0.10272065703848347
0;6049;0;1779115863.1603787;0.06517351368571903;0.04470016699763421;0.21586271168540513;-0.47695982087293703;0.3320532678095243;-0.10155835140321176
0;6053;0;1779115863.1914444;0.06514026344037133;0.04478060616348454;0.21671764814088917;-0.47559210416314973;0.33214186993389205;-0.09990631366164622
0;6057;0;1779115863.2220004;0.06477601259086388;0.044953071437300846;0.22400876566624892;-0.4716804502997462;0.3345087495310318;-0.09663240439375337
0;6061;0;1779115863.254953;0.06490217375462799;0.045150506411295546;0.22754153438098468;-0.47064543163311434;0.334089628791355;-0.096243837555999
0;6064;0;1779115863.286827;0.064920527750353;0.04525603752087333;0.227637745875226;-0.4705489500388408;0.33406318227268145;-0.09543146630430195
0;6068;0;1779115863.3174403;0.0649775107075849;0.04535937115712851;0.22757557629884065;-0.4705535184549033;0.3339130532237292;-0.09471888770072195
0;6072;0;1779115863.347604;0.06503229910205487;0.04565779385546046;0.22512842343780995;-0.47014303160246373;0.3337835239591321;-0.09452431089732699
0;6076;0;1779115863.378542;0.06495949433690017;0.045756348351059045;0.22526787422169464;-0.4695596574449077;0.334948134758472;-0.09363448613293768
0;6079;0;1779115863.4095738;0.06499290175252524;0.045844125040414414;0.23272820010345613;-0.468504940103511;0.3348173062195819;-0.09333326405733196
0;6083;0;1779115863.4409237;0.06507719741129274;0.04594728404302806;0.2218103376797309;-0.46800090550197565;0.3348222099322361;-0.09222266744331788
0;6087;0;1779115863.472002;0.0654703210228668;0.04601072553443594;0.22274874901586725;-0.46719564882483466;0.3345909600641194;-0.09077033025618986
0;6091;0;1779115863.50321;0.06543882293505582;0.04604168516851887;0.25999742950456217;-0.46605182641418264;0.3344884221751575;-0.09037351721788234
0;6094;0;1779115863.5337596;0.06553647806740051;0.04622058569202564;0.2523056092675859;-0.46552507546855687;0.33444686635381854;-0.08922062084321637
0;6098;0;1779115863.5657613;0.06570991255792732;0.04641561072176719;0.2507293893036036;-0.4650119878590445;0.33434851967225343;-0.08894280666092161
0;6102;0;1779115863.5963836;0.06580975643191256;0.04652086532807922;0.24578767636898768;-0.4646794993762589;0.3342314173375877;-0.0870847239247217
0;6105;0;1779115863.6271818;0.06583232491951987;0.04659157448953553;0.242803932538743;-0.464235943897459;0.3341735577194753;-0.08586743488741366
0;6109;0;1779115863.6591146;0.06585098743467827;0.04671046507269051;0.24284980297525205;-0.46349317812260377;0.3341425637407762;-0.08572084740871169
0;6113;0;1779115863.6898043;0.0658825088069748;0.04687662607204752;0.239951583060387;-0.46202365698514897;0.3341538590447105;-0.08468317256439215
0;6117;0;1779115863.721702;0.06596535500651757;0.04697418224532868;0.23223172830282346;-0.46126601242403525;0.33419786672237656;-0.08420356746297074
0;6120;0;1779115863.752794;0.06607414594407063;0.047114616798727325;0.2148685805753773;-0.4611504608361063;0.33435660870252915;-0.0822755491923465
0;6124;0;1779115863.7833664;0.0661428526397707;0.04720865119357093;0.20352698708383882;-0.46097715441025;0.335182842372691;-0.0789809563159506
0;6128;0;1779115863.8148115;0.06615189866240205;0.047231941500229906;0.20360505996384637;-0.4596729344925237;0.33525721534794667;-0.07747922574965165
0;6132;0;1779115863.8461037;0.06622221198760422;0.047319980140047575;0.1931047698615097;-0.45946949328548453;0.33528785307401704;-0.07655867943504402
0;6135;0;1779115863.877039;0.06622971541306871;0.04733736491906208;0.19308105461298966;-0.4589374195064649;0.3353001961798005;-0.0757989078361764
0;6139;0;1779115863.9077;0.06624978081848074;0.047353172174181425;0.19316635732575663;-0.4584043817497439;0.3353120363406964;-0.07521778645259604
0;6143;0;1779115863.9398558;0.06627422952829522;0.04737257106119493;0.19313679767136666;-0.45757234325733753;0.335351433690226;-0.0749041269690404
0;6147;0;1779115863.9719353;0.06634312832100098;0.04738331976183123;0.19466378259067968;-0.4571388047642159;0.3353615135440152;-0.07467551232257445
0;6151;0;1779115864.0033479;0.06634268009465437;0.04748683967397071;0.19629966904885207;-0.45662580097885147;0.3357978811021297;-0.07222465664623116
0;6154;0;1779115864.0350618;0.06631601935871383;0.047877020708684964;0.2111814590060128;-0.45524798345923795;0.3359176448534924;-0.07008330591911144
0;6158;0;1779115864.06666;0.06745227314734178;0.04870740076360893;0.19660066759339664;-0.4540049132574305;0.3354948358513064;-0.0696487353411683
0;6162;0;1779115864.098693;0.06748462693999627;0.04874071795185254;0.19322636144498703;-0.45391668834172855;0.3355346732776127;-0.0694090454291564
0;6166;0;1779115864.1304736;0.06748854455468797;0.04873784231788865;0.19666032244534398;-0.45304671942238145;0.33554267848374053;-0.06903610655598273
0;6170;0;1779115864.1626308;0.06752057236454495;0.04875185957818228;0.19539089886280508;-0.4524396230309596;0.33564555166929416;-0.06878266948370941
0;6173;0;1779115864.1930604;0.06753084082266703;0.048760148855033665;0.19786473574426186;-0.4520572172680785;0.3356828743711624;-0.06873367950825045
0;6177;0;1779115864.2245965;0.0675714897132943;0.048774043871778236;0.19798101846503663;-0.45197758432753987;0.3356944840156515;-0.06866432026484318
0;6181;0;1779115864.2559123;0.06756015016883749;0.048841740602918106;0.21536526193637984;-0.45135351354616116;0.33570318077099975;-0.06835014211937221
0;6185;0;1779115864.2868655;0.06789977185376753;0.04894377903966526;0.2225629388212772;-0.4508921454359249;0.3356521318649071;-0.06824931214742445
0;6188;0;1779115864.318095;0.06792404592994047;0.048987891497516235;0.2175878592188859;-0.45085857386467676;0.3356809464157599;-0.06807033711356397
0;6192;0;1779115864.349909;0.06788466022265363;0.049127313175794;0.2253060607779763;-0.4501516429130639;0.33574394026293336;-0.06804634245121748
0;6196;0;1779115864.3811371;0.06738130203542317;0.049480201196359104;0.3102978558095902;-0.4411008562759654;0.3360785662614913;-0.0680617451384006
0;6200;0;1779115864.4125464;0.06754151675928602;0.049778260074604536;0.2757410714094116;-0.4410181218419532;0.3370763460504029;-0.06801080625150213
0;6203;0;1779115864.443558;0.06760790082755372;0.04985511634024277;0.268810141590833;-0.4408597780265033;0.3370669577458341;-0.06795612671200205
0;6207;0;1779115864.474821;0.06774491838269972;0.05001887030590733;0.24832035314539797;-0.4407172350629392;0.337113794488493;-0.06788094692932252
0;6211;0;1779115864.505505;0.06779687771217688;0.05008849091766474;0.2407875426601579;-0.44054103670397904;0.33714365684119496;-0.06779064736595916
0;6215;0;1779115864.5361087;0.06785053680909828;0.05017014960844511;0.23167117759799127;-0.4401394771232947;0.337177333192628;-0.06759772085047668
0;6218;0;1779115864.5672562;0.06770218553061684;0.05040792495363369;0.2561172096966344;-0.43425908740940733;0.3371909127045935;-0.06750736889702084
0;6222;0;1779115864.5992403;0.06769370415675978;0.0506002082352032;0.25516333746210107;-0.43344050269274453;0.33733203065764267;-0.0674512329129504
0;6226;0;1779115864.630516;0.06747580211997753;0.05073432105077839;0.2891439705521372;-0.4304857014780232;0.3373605727800147;-0.06732772850898613
0;6230;0;1779115864.6614;0.0677817951866699;0.05133701085331224;0.22239421943907176;-0.4289696998505382;0.33835380510890073;-0.06717543574921532
0;6233;0;1779115864.6923833;0.06778372779896952;0.051355021402875574;0.22246698345637672;-0.4288931684034732;0.3383945855568713;-0.06716200816851792
0;6237;0;1779115864.724192;0.06770297720312513;0.05142050319732869;0.23225538534012966;-0.42878314920930805;0.3389650717516824;-0.0671221655032024
0;6241;0;1779115864.7558591;0.06771474751056437;0.05147292821651659;0.22920223045849739;-0.42880159052185385;0.339044683736184;-0.06705007673597799
0;6245;0;1779115864.7881439;0.06769129421250664;0.051546367483902185;0.2311243414551407;-0.42883214442377626;0.3389574227981833;-0.06707880222367359
0;6249;0;1779115864.819564;0.06754573125116833;0.051774695149083894;0.24027267611595052;-0.42755885561663814;0.33985507464238607;-0.06711896446855312
0;6253;0;1779115864.8513715;0.06740377156396696;0.05185390314776142;0.24229966043545517;-0.42639369996033666;0.3414529934184408;-0.0670842298372524
0;6256;0;1779115864.8820846;0.06699663069209925;0.05184885623552114;0.25210957718384486;-0.42464265542204094;0.34389921257160144;-0.06696290486113446
0;6260;0;1779115864.9137044;0.06697756069844396;0.05193322756886664;0.25419789283825556;-0.4201317846371215;0.3439189741144772;-0.06687946839988329
0;6264;0;1779115864.9445696;0.06705499325509925;0.05204233866809583;0.24054747961426526;-0.4200990093952788;0.3439308352314101;-0.06678477330776257
0;6267;0;1779115864.9760706;0.06709389580931119;0.05212928293709323;0.23497967014802884;-0.4199244875192773;0.34393052089085535;-0.06675384219717442
0;6271;0;1779115865.0069928;0.06711535828385548;0.05221736232476059;0.23069402087792035;-0.4195973218698856;0.34392664402401335;-0.06667660348386124
0;6275;0;1779115865.0386212;0.06677524762472914;0.052269327475359124;0.24249732243318387;-0.4186647782241047;0.34470581043510945;-0.06661955067317273
0;6279;0;1779115865.0687795;0.06631112379562955;0.0523234056930202;0.2440804113203998;-0.4179476626385177;0.345798269599114;-0.06660817154509051
0;6282;0;1779115865.099829;0.06619192469304118;0.05234430933991159;0.24385653099195576;-0.41767825182705354;0.34590575311280414;-0.0666378190984134
0;6286;0;1779115865.131029;0.06566456020122147;0.052368886114396516;0.24351674049450556;-0.41755821564721;0.346796803805357;-0.06662026841743943
0;6290;0;1779115865.1624455;0.06530710260036962;0.05229264688762504;0.26782613923201404;-0.41584824494140266;0.34881128668457656;-0.06658397256138342
0;6294;0;1779115865.1945522;0.06504439539229165;0.05287632490771744;0.31216457301513956;-0.40515718737750495;0.3490701985215119;-0.06655652539194383
0;6297;0;1779115865.225398;0.06516461901224367;0.05301488506003031;0.29481588495321226;-0.4049921376302203;0.3490252059101076;-0.06653128908440605
0;6301;0;1779115865.257911;0.06461202578034396;0.053184023562975434;0.2777078187648305;-0.40391654807598765;0.3524886730105378;-0.06634943783446953
0;6305;0;1779115865.2894094;0.06439396075216294;0.05323607020927335;0.2772155381715946;-0.40315429318673746;0.3535939363131395;-0.0663422761088303
0;6309;0;1779115865.320234;0.06436394705030499;0.05335472794757297;0.26215988296092463;-0.4029344224467031;0.3536774251644831;-0.06633247392253111
0;6312;0;1779115865.3503559;0.06427973870835825;0.05339225089601681;0.26199947614005614;-0.4024826102893314;0.35384779774516173;-0.06635186349575041
0;6316;0;1779115865.3820095;0.0640958669471892;0.05343123494592814;0.259832575346956;-0.4018200223119764;0.3540439043392565;-0.06634077775218596
0;6320;0;1779115865.4131966;0.06388042724475257;0.053474270496323;0.26007054278915026;-0.4002897286672685;0.3542122651403847;-0.06632621854549144
0;6324;0;1779115865.4436378;0.06380670856354052;0.053521962943825385;0.26026184812232717;-0.4001732550137123;0.3547202813889469;-0.0663510304932803
0;6327;0;1779115865.4751792;0.06362001355850004;0.053764424291728424;0.2637348455626879;-0.3993596997459256;0.3556324557667795;-0.06632830367117133
0;6331;0;1779115865.5068622;0.06341675746312095;0.05385576932849242;0.26385236236119614;-0.39930085519407504;0.35598045171693316;-0.06630654606577285
0;6335;0;1779115865.5380647;0.06312805894806163;0.05394362169242579;0.25861766074506065;-0.39926606817268184;0.35626109496422076;-0.06633291399930777
0;6339;0;1779115865.5697546;0.06271304792008221;0.05400842241567694;0.251440893328176;-0.3990762483896822;0.3564183071536735;-0.0663317090271812
0;6343;0;1779115865.6001022;0.06258646181445707;0.05402118813487292;0.2512069773864653;-0.39854660551095267;0.3564403529045805;-0.06634651970631952
0;6346;0;1779115865.631622;0.062256794247094335;0.05404371005350916;0.2515500509963763;-0.39663327742225407;0.35672854032518225;-0.06632802076467205
0;6350;0;1779115865.6625683;0.06174544948132449;0.05405925244760552;0.25245779666505963;-0.3961475164849687;0.3577645648815893;-0.0663114183443716
0;6354;0;1779115865.6941316;0.06132100823670235;0.05412468767308755;0.24665050626506896;-0.39583464285279996;0.3584267337382047;-0.06630240724846855
0;6358;0;1779115865.7255359;0.06069226309485192;0.0541578447804931;0.24232499395572007;-0.3958283979537788;0.3586717098105458;-0.06630069933145437
0;6361;0;1779115865.7579167;0.06059239593638115;0.05429019379628882;0.2216567066441538;-0.39584352821248114;0.35839752102264927;-0.06629603137421622
0;6365;0;1779115865.7895598;0.059538208317030474;0.054356263524001754;0.21335448361880935;-0.39562709426251197;0.3583996585384216;-0.0662476648408575
0;6369;0;1779115865.820727;0.05910062880144373;0.054401714839771145;0.2044805333355746;-0.3956377399292998;0.35809017978424423;-0.0662598036252804
0;6373;0;1779115865.8526952;0.05830877001728104;0.05441303692086381;0.2046637123832989;-0.39534779220159144;0.35807748042583204;-0.06624260395792592
0;6376;0;1779115865.8828235;0.05826230582639076;0.05442969114914457;0.2023584784616199;-0.395313256652642;0.35704380294556715;-0.06641874468778433
0;6380;0;1779115865.913581;0.05783586211601238;0.05444005274520881;0.20251900170491613;-0.3949585547706535;0.35704975446007053;-0.06640492942040273
0;6384;0;1779115865.9448514;0.05758734680186958;0.05444767841422237;0.20485532041478782;-0.3936224816767119;0.35711941232700484;-0.06635552556321334
0;6388;0;1779115865.9768243;0.057406047976352445;0.054457207589928634;0.20473081827061826;-0.3932160183833733;0.35710407250793264;-0.06634799710692689
0;6391;0;1779115866.0073185;0.05703443340829373;0.05443984318483897;0.21230267683810486;-0.38870694981763443;0.35710520413392977;-0.06629051993648946
0;6395;0;1779115866.0381339;0.05673084446473312;0.054455065417259176;0.2142635099341972;-0.3827261806865945;0.3570158475922307;-0.06622801855618515
0;6399;0;1779115866.068995;0.056387008287920766;0.05446988017118247;0.21621798636573786;-0.37740351494099494;0.35685972511670105;-0.06616607774987017
0;6403;0;1779115866.099878;0.05624624193060321;0.05448477642080515;0.21779490486428627;-0.3746730690582225;0.35652815869954274;-0.06612804778175375
0;6406;0;1779115866.1321235;0.05425413777043384;0.054494800391829086;0.21851535013130513;-0.3727484666216267;0.35659924157699197;-0.06545975976233909
0;6410;0;1779115866.163242;0.0525067710166288;0.054506966535522484;0.2185160020969002;-0.3707404172457611;0.3567429161665532;-0.06466105708576476
0;6414;0;1779115866.194227;0.05232828379274033;0.05451428368510267;0.22137328788619015;-0.36987908221365134;0.35666898326807417;-0.06459804228255435
0;6418;0;1779115866.2247565;0.051529899531505725;0.054522887302508816;0.22133836115788372;-0.3698541864417145;0.3568042754428418;-0.06426862385918689
0;6421;0;1779115866.256868;0.05079490146102584;0.05460988978272006;0.21299557655873277;-0.36975938133039965;0.3574305256520669;-0.06388484547588333
0;6425;0;1779115866.2883446;0.05076009115514713;0.054649013539544614;0.20821268709996882;-0.36976688359163984;0.3567049438275385;-0.0638840543854872
0;6429;0;1779115866.3205507;0.05034950417941986;0.05463620707249894;0.21402856947512283;-0.36866388354103247;0.3567331506533187;-0.06348309729086613
0;6433;0;1779115866.3512537;0.0498777546813067;0.05463652723417507;0.21626804800964367;-0.3671611680409952;0.35696785826753774;-0.06295509946103979
0;6437;0;1779115866.383225;0.04885091469021992;0.05463477507663837;0.21588674127447993;-0.36637401737980824;0.3579374102746321;-0.06148803541892135
0;6440;0;1779115866.4146438;0.04839547888478655;0.054655521553252366;0.21104992494721092;-0.3660395171174722;0.35895960384662984;-0.06019267466583001
0;6444;0;1779115866.4448886;0.0482976956877714;0.05466701244686517;0.20784719053048512;-0.36598524098168406;0.35918760552901396;-0.05962783088397682
0;6448;0;1779115866.475906;0.0482368329531368;0.054659939784383126;0.21269627778163244;-0.36537730634878285;0.3584070350634399;-0.059434333316486544
0;6452;0;1779115866.508042;0.04807990716285615;0.05465493944111393;0.2168357470515359;-0.3648437237351003;0.35860884169959434;-0.05895556645654449
